player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
871655,Piero Quispe,2026-07-22T03:05:00+00:00,2026,MEXA,1,False,4904187,2,7633,away,1804,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871655,Piero Quispe,2026-07-18T23:00:00+00:00,2026,MEXA,1,False,4895147,1,7633,home,4035,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871655,Piero Quispe,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,played,7,11,False,71,0,0,0,0,0,0,,,71,0,0
871655,Piero Quispe,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,played,7,11,False,76,1,0,1,1,0,0,54,,76,0,0
871655,Piero Quispe,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,played,7,11,False,86,0,0,2,2,0,0,,,86,0,0
871655,Piero Quispe,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
871655,Piero Quispe,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,played,7,11,False,90,0,1,1,1,0,0,,,,0,0
871655,Piero Quispe,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,played,7,11,False,84,0,0,2,0,1,1,,,84,0,0
871655,Piero Quispe,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,8054,away,36100,2,0,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
871655,Piero Quispe,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,8054,away,7831,0,0,played,7,10,False,11,0,0,0,0,0,0,,79,,0,0
1226710,Tyler Williams,2026-07-21T10:30:00+00:00,2025,FFAC,8,False,4904421,1,8054,away,37991,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-07-17T09:30:00+00:00,2025,A2SW,2,False,4820944,24,19820,home,11426,0,0,played,34,3,False,71,0,0,0,0,0,0,,,71,0,0
1226710,Tyler Williams,2026-07-11T07:30:00+00:00,2025,A2SW,2,False,4820932,23,19820,away,11419,1,2,played,34,3,False,90,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-07-04T05:00:00+00:00,2025,A2SW,2,False,4820937,22,19820,away,119138,2,3,played,34,0,False,45,0,0,0,0,0,0,,46,,0,0
1226710,Tyler Williams,2026-06-30T10:00:00+00:00,2025,A2SW,2,False,4820815,16,19820,away,119936,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-06-26T09:30:00+00:00,2025,A2SW,2,False,4820920,21,19820,home,6045,1,0,played,34,0,False,27,0,0,0,0,0,0,78,63,,0,0
1226710,Tyler Williams,2026-06-19T09:30:00+00:00,2025,A2SW,2,False,4820904,20,19820,home,2931,3,2,played,34,0,False,32,0,0,0,0,0,0,,58,,0,0
1226710,Tyler Williams,2026-06-12T10:00:00+00:00,2025,A2SW,2,False,4820917,19,19820,away,860,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-06-05T09:30:00+00:00,2025,A2SW,2,False,4820888,18,19820,home,604,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-05-29T09:30:00+00:00,2025,A2SW,2,False,4820857,17,19820,home,38638,0,6,played,34,3,False,70,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-05-15T09:30:00+00:00,2025,A2SW,2,False,4820806,15,19820,home,3747,2,0,played,34,0,False,22,0,0,0,0,0,0,,68,,0,0
1226710,Tyler Williams,2026-05-10T05:00:00+00:00,2025,A2SW,2,False,4820828,14,19820,away,3746,0,3,played,34,0,False,25,0,0,0,0,0,0,,65,,0,0
1226710,Tyler Williams,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226710,Tyler Williams,2026-05-02T09:15:00+00:00,2025,A2SW,2,False,4820787,13,19820,away,53743,5,0,played,34,0,False,10,0,0,0,0,0,0,,80,,0,0
108108,Rhyan Grant,2026-07-21T10:30:00+00:00,2025,FFAC,8,False,4904421,1,8054,away,37991,5,1,played,23,5,True,76,0,0,0,0,0,0,,,76,0,0
108108,Rhyan Grant,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,played,23,5,True,90,0,0,0,0,0,0,,,,0,0
108108,Rhyan Grant,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,played,23,5,True,120,0,0,0,0,0,0,,,,0,0
108108,Rhyan Grant,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,played,23,5,True,90,0,0,1,0,1,0,,,,0,0
108108,Rhyan Grant,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,played,23,5,True,90,0,0,0,0,0,0,,,,0,0
108108,Rhyan Grant,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,played,23,5,True,90,0,0,1,0,1,0,,,,0,0
108108,Rhyan Grant,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,played,23,5,True,90,0,0,1,0,0,1,36,,,0,0
108108,Rhyan Grant,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,8054,away,36100,2,0,played,23,5,True,90,0,0,0,0,0,0,,,,0,0
108108,Rhyan Grant,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,8054,away,7831,0,0,played,23,5,True,90,0,0,0,0,0,0,,,,0,0
108108,Rhyan Grant,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,8054,home,5551,1,2,played,23,12,True,90,0,0,0,0,0,0,,,,0,0
1109205,Tiago Quintal,2026-07-21T10:30:00+00:00,2025,FFAC,8,False,4904421,1,8054,away,37991,5,1,played,20,10,False,67,3,1,3,3,0,0,,,67,0,0
1109205,Tiago Quintal,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,played,20,10,False,72,0,0,0,0,0,0,,,72,0,0
1109205,Tiago Quintal,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,played,20,10,False,73,0,0,1,1,0,0,,,73,0,0
1109205,Tiago Quintal,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,played,20,10,False,66,0,0,3,2,0,1,,,66,0,0
1109205,Tiago Quintal,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,played,20,10,False,61,0,0,0,0,0,0,,,61,0,0
1109205,Tiago Quintal,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,played,20,10,False,66,0,0,2,1,1,0,,,66,0,0
1109205,Tiago Quintal,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,played,20,10,False,22,0,0,2,0,1,1,,68,,0,0
1109205,Tiago Quintal,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,8054,away,36100,2,0,played,20,10,False,14,0,1,1,1,0,0,,76,,0,0
1109205,Tiago Quintal,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,8054,away,7831,0,0,played,20,11,False,86,0,0,0,0,0,0,,,86,0,0
1109205,Tiago Quintal,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,8054,home,5551,1,2,played,20,12,False,45,1,0,1,1,0,0,,46,,0,0
1075719,Rhys Youlley,2026-07-21T10:30:00+00:00,2025,FFAC,8,False,4904421,1,8054,away,37991,5,1,played,36,6,False,63,0,0,2,1,1,0,30,,63,0,0
1075719,Rhys Youlley,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,played,36,10,False,18,0,0,0,0,0,0,,72,,0,0
1075719,Rhys Youlley,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,played,36,7,False,47,0,0,0,0,0,0,,73,,0,0
1075719,Rhys Youlley,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1075719,Rhys Youlley,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,played,36,7,False,9,0,0,0,0,0,0,,81,,0,0
1075719,Rhys Youlley,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075719,Rhys Youlley,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075719,Rhys Youlley,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,8054,away,36100,2,0,played,36,6,False,21,0,0,0,0,0,0,,69,,0,0
1075719,Rhys Youlley,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,8054,away,7831,0,0,played,36,6,False,90,0,0,0,0,0,0,,,,0,0
1075719,Rhys Youlley,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,8054,home,5551,1,2,played,36,6,False,15,0,0,0,0,0,0,,75,,0,0
1158288,Wataru Kamijo,2026-07-21T10:30:00+00:00,2025,FFAC,8,False,4904421,1,8054,away,37991,5,1,played,8,6,False,76,0,0,0,0,0,0,,,76,0,0
1158288,Wataru Kamijo,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,played,8,6,False,84,0,0,0,0,0,0,,,84,0,0
1158288,Wataru Kamijo,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,played,8,6,False,97,0,0,1,0,0,1,,,97,0,0
1158288,Wataru Kamijo,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,played,8,6,False,90,0,0,1,1,0,0,,,,0,0
1158288,Wataru Kamijo,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,played,8,6,False,90,0,0,0,0,0,0,78,,,0,0
1158288,Wataru Kamijo,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
1158288,Wataru Kamijo,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,played,8,6,False,78,0,0,0,0,0,0,,,78,0,0
1158288,Wataru Kamijo,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,8054,away,36100,2,0,played,8,6,False,69,0,1,0,0,0,0,,,69,0,0
1158288,Wataru Kamijo,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,8054,away,7831,0,0,played,8,6,False,66,0,0,0,0,0,0,,,66,0,0
1158288,Wataru Kamijo,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,8054,home,5551,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
209686,Ahmet Arslan,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,played,70,10,False,6,0,0,0,0,0,0,,84,,0,0
209686,Ahmet Arslan,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,played,70,10,False,23,0,0,2,0,1,1,113,97,,0,0
209686,Ahmet Arslan,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,played,70,10,False,24,0,0,0,0,0,0,,66,,0,0
209686,Ahmet Arslan,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,played,70,10,False,29,0,0,0,0,0,0,90,61,,0,0
209686,Ahmet Arslan,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,played,70,14,False,74,0,0,1,0,1,0,,,74,0,0
209686,Ahmet Arslan,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,played,70,10,False,68,0,0,2,0,0,2,,,68,0,0
209686,Ahmet Arslan,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,8054,away,36100,2,0,played,70,10,False,76,0,0,4,2,2,0,,,76,0,0
209686,Ahmet Arslan,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,8054,away,7831,0,0,played,70,10,False,79,0,0,1,1,0,0,,,79,0,0
209686,Ahmet Arslan,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,8054,home,5551,1,2,played,70,10,False,75,0,0,5,1,2,2,54,,75,0,0
209686,Ahmet Arslan,2026-03-17T08:00:00+00:00,2025,AUS1,1,False,4727267,21,8054,home,25580,0,1,played,70,14,False,90,0,0,5,0,4,1,,,,0,0
890186,Corey Hollman,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890186,Corey Hollman,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890186,Corey Hollman,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890186,Corey Hollman,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890186,Corey Hollman,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
890186,Corey Hollman,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,played,6,6,False,12,0,0,0,0,0,0,,78,,0,0
890186,Corey Hollman,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,8054,away,36100,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890186,Corey Hollman,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,8054,away,7831,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890186,Corey Hollman,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,8054,home,5551,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890186,Corey Hollman,2026-03-17T08:00:00+00:00,2025,AUS1,1,False,4727267,21,8054,home,25580,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158702,Joseph Lacey,2026-07-21T10:30:00+00:00,2025,FFAC,8,False,4904421,1,8054,away,37991,5,1,played,29,10,False,27,0,0,0,0,0,0,,63,,0,0
1158702,Joseph Lacey,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866196,3,26181,home,20902,0,3,played,14,7,False,67,0,0,1,0,0,1,59,,67,0,0
1158702,Joseph Lacey,2026-07-01T19:00:00+00:00,2025,19EU,17,True,4866184,2,26181,home,5710,0,4,played,14,0,False,19,0,0,1,0,1,0,80,71,,0,0
1158702,Joseph Lacey,2026-06-28T17:00:00+00:00,2025,19EU,17,True,4866179,1,26181,home,12609,0,7,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1158702,Joseph Lacey,2026-06-08T09:00:00+00:00,2025,FS,11,True,4891691,51,26181,away,23488,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158702,Joseph Lacey,2026-06-05T09:00:00+00:00,2025,FS,11,True,4891690,51,26181,away,39283,2,0,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
1158702,Joseph Lacey,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158702,Joseph Lacey,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158702,Joseph Lacey,2026-05-15T09:30:00+00:00,2025,A2SW,2,False,4820806,15,19820,home,3747,2,0,played,29,7,False,68,0,0,0,0,0,0,,,68,0,0
1158702,Joseph Lacey,2026-05-10T05:00:00+00:00,2025,A2SW,2,False,4820828,14,19820,away,3746,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158702,Joseph Lacey,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158702,Joseph Lacey,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158702,Joseph Lacey,2026-05-02T09:15:00+00:00,2025,A2SW,2,False,4820787,13,19820,away,53743,5,0,played,29,7,False,60,1,1,0,0,0,0,,,60,0,0
1226706,Nickolas Alfaro,2026-06-13T13:15:00+00:00,2025,AF19,17,True,4896285,6,39276,neutral,39289,2,0,played,6,0,False,13,0,0,0,0,0,0,,77,,0,0
1226706,Nickolas Alfaro,2026-06-11T13:15:00+00:00,2025,AF19,17,True,4894497,4,39276,away,70426,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1226706,Nickolas Alfaro,2026-06-09T13:00:00+00:00,2025,AF19,17,True,4890191,3,39276,away,79857,2,2,played,6,0,False,79,0,0,0,0,0,0,,,79,0,0
1226706,Nickolas Alfaro,2026-06-03T13:00:00+00:00,2025,AF19,17,True,4890189,1,39276,away,87616,10,0,played,6,0,False,13,0,0,0,0,0,0,,77,,0,0
1226706,Nickolas Alfaro,2026-05-29T09:30:00+00:00,2025,A2SW,2,False,4820857,17,19820,home,38638,0,6,played,26,7,False,56,0,0,0,0,0,0,,,56,0,0
1226706,Nickolas Alfaro,2026-05-15T09:30:00+00:00,2025,A2SW,2,False,4820806,15,19820,home,3747,2,0,played,26,0,False,34,0,0,0,0,0,0,,56,,0,0
1226706,Nickolas Alfaro,2026-05-10T05:00:00+00:00,2025,A2SW,2,False,4820828,14,19820,away,3746,0,3,played,26,0,False,45,0,0,0,0,0,0,,46,,0,0
1226706,Nickolas Alfaro,2026-05-02T09:15:00+00:00,2025,A2SW,2,False,4820787,13,19820,away,53743,5,0,played,26,12,False,90,0,0,0,0,0,0,,,,0,0
1226706,Nickolas Alfaro,2026-04-24T09:30:00+00:00,2025,A2SW,2,False,4820774,12,19820,home,11429,0,0,played,26,12,False,59,0,0,0,0,0,0,,,59,0,0
1226706,Nickolas Alfaro,2026-04-19T05:00:00+00:00,2025,A2SW,2,False,4820876,11,19820,home,11375,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-07-21T10:30:00+00:00,2025,FFAC,8,False,4904421,1,8054,away,37991,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-07-17T09:30:00+00:00,2025,A2SW,2,False,4820944,24,19820,home,11426,0,0,played,27,10,False,90,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-07-11T07:30:00+00:00,2025,A2SW,2,False,4820932,23,19820,away,11419,1,2,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-07-04T05:00:00+00:00,2025,A2SW,2,False,4820937,22,19820,away,119138,2,3,played,27,7,False,59,0,0,0,0,0,0,,,59,0,0
1150896,Lachlan Middleton,2026-06-30T10:00:00+00:00,2025,A2SW,2,False,4820815,16,19820,away,119936,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-06-26T09:30:00+00:00,2025,A2SW,2,False,4820920,21,19820,home,6045,1,0,played,27,7,False,27,0,0,0,0,0,0,,,27,0,0
1150896,Lachlan Middleton,2026-06-19T09:30:00+00:00,2025,A2SW,2,False,4820904,20,19820,home,2931,3,2,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-06-12T10:00:00+00:00,2025,A2SW,2,False,4820917,19,19820,away,860,0,0,played,27,7,False,72,0,0,0,0,0,0,,,72,0,0
1150896,Lachlan Middleton,2026-06-05T09:30:00+00:00,2025,A2SW,2,False,4820888,18,19820,home,604,1,0,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-05-29T09:30:00+00:00,2025,A2SW,2,False,4820857,17,19820,home,38638,0,6,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-05-15T09:30:00+00:00,2025,A2SW,2,False,4820806,15,19820,home,3747,2,0,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-05-10T05:00:00+00:00,2025,A2SW,2,False,4820828,14,19820,away,3746,0,3,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1150896,Lachlan Middleton,2026-05-02T09:15:00+00:00,2025,A2SW,2,False,4820787,13,19820,away,53743,5,0,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
287167,Joe Lolley,2026-07-21T09:30:00+00:00,2025,FFAC,8,False,4904419,1,5551,away,12991,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287167,Joe Lolley,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,played,10,12,False,26,0,0,0,0,0,0,,64,,0,0
287167,Joe Lolley,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,played,10,12,False,23,0,0,0,0,0,0,,97,,0,0
287167,Joe Lolley,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,played,10,12,False,13,0,0,0,0,0,0,,77,,0,0
287167,Joe Lolley,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
287167,Joe Lolley,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,injured,,,False,0,0,0,0,0,0,0,,,,210,0
287167,Joe Lolley,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,injured,,,False,0,0,0,0,0,0,0,,,,210,0
287167,Joe Lolley,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,8054,away,36100,2,0,injured,,,False,0,0,0,0,0,0,0,,,,210,0
287167,Joe Lolley,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,8054,away,7831,0,0,injured,,,False,0,0,0,0,0,0,0,,,,210,0
287167,Joe Lolley,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,8054,home,5551,1,2,injured,,,False,0,0,0,0,0,0,0,,,,210,0
547924,Apostolos Stamatelopoulos,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547924,Apostolos Stamatelopoulos,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,played,80,14,False,84,0,0,0,0,0,0,,,84,0,0
547924,Apostolos Stamatelopoulos,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,played,80,14,False,87,0,0,3,2,1,0,,,87,0,0
547924,Apostolos Stamatelopoulos,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,played,80,14,False,66,1,0,5,1,2,2,,,66,0,0
547924,Apostolos Stamatelopoulos,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,played,80,14,False,77,0,0,0,0,0,0,,,77,0,0
547924,Apostolos Stamatelopoulos,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,injured,,,False,0,0,0,0,0,0,0,,,,117,0
547924,Apostolos Stamatelopoulos,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,played,80,14,False,83,0,0,1,1,0,0,,,83,0,0
547924,Apostolos Stamatelopoulos,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,8054,away,36100,2,0,played,80,14,False,83,1,0,3,2,1,0,,,83,0,0
547924,Apostolos Stamatelopoulos,2026-04-02T10:00:00+00:00,2025,AUS1,1,False,4727213,23,8054,away,7831,0,0,played,80,14,False,66,0,0,0,0,0,0,,,66,0,0
547924,Apostolos Stamatelopoulos,2026-03-22T04:00:00+00:00,2025,AUS1,1,False,4727310,22,8054,home,5551,1,2,played,80,14,False,75,0,0,1,0,0,1,,,75,0,0
1334905,Akol Akon,2026-07-21T10:30:00+00:00,2025,FFAC,8,False,4904421,1,8054,away,37991,5,1,played,7,11,False,90,0,3,4,2,0,2,,,,0,0
1334905,Akol Akon,2026-05-23T08:10:00+00:00,2025,AUSF,12,False,4886244,4,8054,away,118373,0,1,played,44,12,False,64,0,0,0,0,0,0,,,64,0,0
1334905,Akol Akon,2026-05-16T09:40:00+00:00,2025,AUSF,12,False,4874431,3,8054,away,5551,5,3,played,44,12,False,97,0,0,2,1,0,1,,,97,0,0
1334905,Akol Akon,2026-05-09T09:40:00+00:00,2025,AUSF,12,False,4874428,2,8054,home,5551,1,1,played,44,12,False,77,0,0,0,0,0,0,,,77,0,0
1334905,Akol Akon,2026-05-02T09:40:00+00:00,2025,AUSF,12,False,4871231,1,8054,away,7006,1,0,played,44,12,False,81,0,0,0,0,0,0,,,81,0,0
1334905,Akol Akon,2026-04-26T05:00:00+00:00,2025,AUS1,1,False,4727274,26,8054,home,118373,2,2,played,44,12,False,16,0,0,0,0,0,0,,74,,0,0
1334905,Akol Akon,2026-04-18T09:35:00+00:00,2025,AUS1,1,False,4727285,25,8054,home,970,0,0,played,44,12,False,21,0,0,1,0,1,0,,69,,0,0
