player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
840255,Hocine Dehiri,2021,ALG1,30929,False,31,23,0,1908,0,0,0,0,2
840255,Hocine Dehiri,2020,ALLP,30929,False,1,1,0,120,0,0,0,0,0
840255,Hocine Dehiri,2020,ALG1,30929,False,37,20,0,1552,0,0,0,0,2
470916,Abdennour Iheb Belhocini,2025,CAFC,13365,False,12,11,0,815,4,0,14,5,2
470916,Abdennour Iheb Belhocini,2025,ALGP,13365,False,6,4,0,316,1,0,0,0,0
470916,Abdennour Iheb Belhocini,2025,ALG1,13365,False,30,22,3,1518,3,4,0,0,5
470916,Abdennour Iheb Belhocini,2024,CHAN,3614,True,5,5,0,270,1,0,7,2,0
470916,Abdennour Iheb Belhocini,2024,CAFC,30685,False,14,11,0,782,3,0,11,5,1
470916,Abdennour Iheb Belhocini,2024,ALGP,30685,False,1,1,0,85,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2024,ALG1,30685,False,30,19,0,1269,7,3,0,0,3
470916,Abdennour Iheb Belhocini,2023,ALGP,30685,False,5,5,0,437,1,0,0,0,0
470916,Abdennour Iheb Belhocini,2023,ALG1,30685,False,30,24,0,1416,5,2,0,0,3
470916,Abdennour Iheb Belhocini,2023,ACL,30685,False,2,0,0,0,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2022,TUNP,819,False,4,0,0,0,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2022,TUNM,819,False,14,3,0,103,0,0,0,0,1
470916,Abdennour Iheb Belhocini,2022,TUN1,819,False,14,3,0,84,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2022,CAFC,819,False,4,4,0,260,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2021,TUNP,819,False,4,1,0,31,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2021,TUNM,819,False,10,1,0,9,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2021,TUN1,819,False,14,8,0,380,0,0,0,0,2
470916,Abdennour Iheb Belhocini,2020,QSL,13509,False,7,3,0,199,0,0,5,1,0
470916,Abdennour Iheb Belhocini,2020,QSL,10920,False,12,8,0,641,1,0,14,6,0
470916,Abdennour Iheb Belhocini,2020,QSCP,13509,False,1,0,0,0,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2020,QSCP,10920,False,4,1,0,77,1,0,2,2,0
470916,Abdennour Iheb Belhocini,2020,QEC1,13509,False,1,1,0,90,1,0,1,1,0
470916,Abdennour Iheb Belhocini,2019,ALGP,32024,False,3,1,0,45,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2019,ALG1,32024,False,22,17,1,1321,10,1,0,0,6
470916,Abdennour Iheb Belhocini,2018,CAFC,32024,False,4,0,4,0,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2018,ALGP,32024,False,1,0,1,0,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2018,ALG1,32024,False,30,9,20,696,1,1,0,0,2
470916,Abdennour Iheb Belhocini,2018,AGSC,32024,False,1,0,1,0,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2017,ALGP,32024,False,5,2,3,110,0,0,0,0,1
470916,Abdennour Iheb Belhocini,2017,ALG1,32024,False,30,21,8,1332,5,1,0,0,2
470916,Abdennour Iheb Belhocini,2016,ALGP,32024,False,4,1,0,34,0,0,0,0,0
470916,Abdennour Iheb Belhocini,2016,ALG1,32024,False,22,5,0,128,0,0,0,0,1
1316079,Ala Eddine Bouaoune,2025,ALGP,18272,False,1,0,0,0,0,0,0,0,0
1316079,Ala Eddine Bouaoune,2025,ALG1,18272,False,16,1,0,10,0,0,0,0,0
1111521,Kheir Eddine Toual,2026,EGY1,9094,False,1,1,0,69,0,0,1,0,0
1111521,Kheir Eddine Toual,2025,ALGP,18272,False,3,3,0,243,0,1,0,0,1
1111521,Kheir Eddine Toual,2025,ALG1,18272,False,30,29,1,1944,3,3,0,0,6
1111521,Kheir Eddine Toual,2024,ALGP,6772,False,1,0,0,0,0,0,0,0,0
1111521,Kheir Eddine Toual,2024,ALGP,64129,False,5,5,0,258,0,0,0,0,0
1111521,Kheir Eddine Toual,2024,ALG1,64129,False,30,16,12,966,1,1,0,0,4
1111521,Kheir Eddine Toual,2023,CAFS,6772,False,1,0,0,0,0,0,0,0,0
1111521,Kheir Eddine Toual,2023,CAFC,6772,False,6,1,0,1,0,0,0,0,0
1111521,Kheir Eddine Toual,2023,ALGP,6772,False,1,0,0,0,0,0,0,0,0
1111521,Kheir Eddine Toual,2023,ALGP,42517,False,3,3,0,162,1,0,0,0,1
1111521,Kheir Eddine Toual,2023,ALG1,6772,False,15,3,0,65,0,0,0,0,1
1111521,Kheir Eddine Toual,2023,ALG1,42517,False,15,13,0,862,2,2,0,0,2
1111521,Kheir Eddine Toual,2022,ALGP,37683,False,1,0,0,0,0,0,0,0,0
1111521,Kheir Eddine Toual,2022,ALG1,37683,False,29,18,0,855,1,0,0,0,0
1419240,Youcef Gherbi,2025,ALGP,18272,False,3,2,0,40,0,1,0,0,0
1419240,Youcef Gherbi,2025,ALG1,18272,False,30,4,0,60,0,0,0,0,0
839802,Oussama Daibeche,2025,ALGP,18272,False,3,3,0,300,0,0,0,0,0
839802,Oussama Daibeche,2025,ALG1,18272,False,30,22,1,1864,0,0,0,0,9
839802,Oussama Daibeche,2024,ALGP,13365,False,5,2,0,62,0,0,0,0,0
839802,Oussama Daibeche,2024,ALG1,13365,False,30,13,0,702,0,0,0,0,2
839802,Oussama Daibeche,2024,AGSC,13365,False,1,0,0,0,0,0,0,0,0
839802,Oussama Daibeche,2024,ACL,13365,False,10,8,0,403,0,0,0,0,1
839802,Oussama Daibeche,2023,ALGP,32178,False,4,1,0,120,0,0,0,0,0
839802,Oussama Daibeche,2022,ALGP,32178,False,2,0,0,0,0,0,0,0,0
839802,Oussama Daibeche,2020,CAFC,13366,False,15,0,0,0,0,0,0,0,0
839802,Oussama Daibeche,2020,ALLP,13366,False,4,0,0,0,0,0,0,0,0
839802,Oussama Daibeche,2020,ALG1,13366,False,38,1,0,45,0,0,0,0,0
1351677,Oussama Bouguerri,2025,ALGP,18272,False,3,1,0,19,0,0,0,0,0
1351677,Oussama Bouguerri,2025,ALG1,18272,False,30,10,0,221,0,0,0,0,0
1351677,Oussama Bouguerri,2024,ALGP,18272,False,4,3,0,13,1,0,0,0,0
1351677,Oussama Bouguerri,2024,ALG1,18272,False,19,10,0,166,0,0,0,0,0
905950,Hadji Chekal Affari,2025,ALGP,42093,False,2,2,0,33,0,0,0,0,0
905950,Hadji Chekal Affari,2025,ALG1,42093,False,29,27,1,2101,4,1,0,0,6
905950,Hadji Chekal Affari,2024,ALGP,13366,False,2,2,0,135,0,1,0,0,0
905950,Hadji Chekal Affari,2024,ALG1,13366,False,30,11,0,231,1,1,0,0,0
905950,Hadji Chekal Affari,2023,ALGP,30685,False,5,5,0,289,1,0,0,0,2
905950,Hadji Chekal Affari,2023,ALG1,30685,False,30,22,0,1073,1,0,0,0,1
905950,Hadji Chekal Affari,2023,ACL,30685,False,2,1,0,8,0,0,0,0,0
905950,Hadji Chekal Affari,2022,ALGP,30685,False,1,0,0,0,0,0,0,0,0
905950,Hadji Chekal Affari,2022,ALG1,30685,False,30,14,0,997,0,2,0,0,1
905950,Hadji Chekal Affari,2021,ALG1,30685,False,34,11,5,753,0,1,0,0,0
905950,Hadji Chekal Affari,2020,ALG1,30685,False,6,5,0,417,0,0,0,0,0
1286771,Mohamed Amine Gherbi,2025,ALGP,40319,False,1,1,0,55,0,0,0,0,0
1286771,Mohamed Amine Gherbi,2025,ALG1,40319,False,30,19,0,841,4,0,0,0,3
1286771,Mohamed Amine Gherbi,2024,ALGP,40319,False,3,2,0,33,1,0,0,0,0
1286771,Mohamed Amine Gherbi,2024,ALG1,40319,False,24,19,0,1295,2,0,0,0,2
592394,Redouane Maachou,2025,ALGP,39035,False,1,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2025,ALG1,39035,False,30,13,2,1170,0,0,0,0,2
592394,Redouane Maachou,2024,ALGP,13365,False,5,1,0,90,0,0,0,0,1
592394,Redouane Maachou,2024,ALG1,13365,False,30,2,0,180,0,0,0,0,0
592394,Redouane Maachou,2024,AGSC,13365,False,1,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2024,ACL,13365,False,10,2,0,180,0,0,0,0,2
592394,Redouane Maachou,2023,ALGP,13365,False,6,2,0,121,0,0,0,0,0
592394,Redouane Maachou,2023,ALG1,13365,False,30,2,0,180,0,0,0,0,0
592394,Redouane Maachou,2023,ACL,13365,False,8,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2022,FS,34867,True,2,1,0,90,0,0,0,0,0
592394,Redouane Maachou,2022,ALGP,13365,False,5,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2022,ALG1,13365,False,30,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2022,ACL,13365,False,12,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2021,FS,34867,True,1,1,0,90,0,0,0,0,0
592394,Redouane Maachou,2021,FS,32344,True,2,1,0,90,0,0,0,0,0
592394,Redouane Maachou,2021,ACL,13365,False,2,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2020,ALLP,32024,False,1,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2020,ALG1,32024,False,28,0,6,0,0,0,0,0,0
592394,Redouane Maachou,2020,ALG1,13365,False,12,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2019,FS,32344,True,4,1,0,90,0,0,0,0,0
592394,Redouane Maachou,2019,CAFC,13365,False,4,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2019,ALGP,13365,False,2,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2019,ALG1,13365,False,22,0,0,0,0,0,0,0,0
592394,Redouane Maachou,2017,FS,28137,True,3,3,0,270,0,0,0,0,0
178316,Guy Stéphane Bédi,2025,ALGP,37160,False,4,1,0,90,0,0,0,0,0
178316,Guy Stéphane Bédi,2025,ALG1,37160,False,30,10,0,481,0,0,0,0,1
178316,Guy Stéphane Bédi,2024,ALG1,37160,False,15,14,0,903,5,0,0,0,1
178316,Guy Stéphane Bédi,2024,AFCQ,3591,True,2,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2024,ACL,69698,False,4,3,0,210,1,0,0,0,0
178316,Guy Stéphane Bédi,2021,CAFC,8428,False,12,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2021,ACL,8428,False,2,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2020,ACL,8428,False,6,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2018,NEDC,2926,False,1,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2017,CAFC,3891,False,2,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2016,MAR1,22938,False,1,1,0,90,0,0,0,0,0
178316,Guy Stéphane Bédi,2015,TUNP,22821,False,4,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2015,TUN1,22821,False,30,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2015,CAFC,22821,False,8,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2014,TUNP,22821,False,5,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2014,TUN1,22821,False,30,6,0,200,0,0,0,0,0
178316,Guy Stéphane Bédi,2012,ACL,26911,False,2,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2011,CAFC,26911,False,2,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2011,ACL,26911,False,4,0,0,0,0,0,0,0,0
178316,Guy Stéphane Bédi,2010,17WC,31517,True,4,4,0,77,0,0,0,0,0
178316,Guy Stéphane Bédi,2010,17AC,31517,True,5,3,0,110,2,0,0,0,0
518311,Dadi El Hocine Mouaki,2025,ALGP,30685,False,5,4,0,302,1,0,0,0,0
518311,Dadi El Hocine Mouaki,2025,ALG1,30685,False,30,21,0,1162,3,1,0,0,2
518311,Dadi El Hocine Mouaki,2024,CAFC,30685,False,14,10,0,329,2,0,10,4,1
518311,Dadi El Hocine Mouaki,2024,ALGP,30685,False,1,1,0,28,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2024,ALG1,30685,False,30,24,0,965,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2023,ALGP,13366,False,1,1,0,63,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2023,ALG1,13366,False,30,28,0,1879,5,6,0,0,1
518311,Dadi El Hocine Mouaki,2022,ALGP,13366,False,1,0,0,0,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2022,ALG1,13366,False,30,30,0,2032,12,3,0,0,4
518311,Dadi El Hocine Mouaki,2022,ACL,13366,False,12,12,0,687,2,0,13,6,1
518311,Dadi El Hocine Mouaki,2021,CAFC,13366,False,4,0,0,0,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2021,ALG1,13366,False,34,32,1,1724,8,3,0,0,1
518311,Dadi El Hocine Mouaki,2020,ALLP,32024,False,1,1,0,67,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2020,ALG1,32024,False,38,23,8,1800,6,4,0,0,1
518311,Dadi El Hocine Mouaki,2019,TUNP,250,False,2,1,0,72,1,0,0,0,0
518311,Dadi El Hocine Mouaki,2019,TUN1,250,False,14,10,0,176,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2019,ALGP,3568,False,1,1,0,111,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2019,ALG1,3568,False,15,11,2,720,1,0,0,0,2
518311,Dadi El Hocine Mouaki,2019,ACL,250,False,3,0,0,0,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2018,CAFC,3568,False,12,4,0,194,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2018,ALGP,3568,False,4,2,0,56,0,0,0,0,0
518311,Dadi El Hocine Mouaki,2018,ALG1,3568,False,30,22,0,1262,2,2,0,0,2
518311,Dadi El Hocine Mouaki,2017,ALGP,31757,False,2,2,0,89,1,0,0,0,0
518311,Dadi El Hocine Mouaki,2017,ALG1,31757,False,30,11,0,572,1,3,0,0,2
748452,Hodeifa Arfi,2025,ALGP,56165,False,1,0,0,0,0,0,0,0,0
748452,Hodeifa Arfi,2022,ALGP,13366,False,1,0,0,0,0,0,0,0,0
748452,Hodeifa Arfi,2022,ALG1,13366,False,30,0,0,0,0,0,0,0,0
748452,Hodeifa Arfi,2022,ACL,13366,False,12,0,0,0,0,0,0,0,0
748452,Hodeifa Arfi,2021,CAFC,13366,False,4,2,0,85,0,1,0,0,0
748452,Hodeifa Arfi,2021,ALG1,13366,False,34,11,0,213,0,0,0,0,0
748452,Hodeifa Arfi,2020,ALG1,13366,False,9,7,0,280,0,1,0,0,0
748452,Hodeifa Arfi,2019,FS,32344,True,4,2,0,86,0,0,0,0,0
1505981,Abdennour Kherroubi,2025,ALGP,24868,False,3,3,0,330,0,0,0,0,1
846511,Chemseddine Lakehal,2025,ALGP,42517,False,3,0,1,0,0,0,0,0,0
846511,Chemseddine Lakehal,2025,ALG1,42517,False,30,27,1,2083,5,1,0,0,7
