player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1105432,José Arroyo,2026-07-18T15:00:00+00:00,2026,M21A,7,False,4921872,1,110452,away,110459,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105432,José Arroyo,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,1804,home,7055,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105432,José Arroyo,2026-05-10T23:00:00+00:00,2025,POME,1,False,4884188,2,1804,away,4035,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105432,José Arroyo,2026-05-07T01:30:00+00:00,2025,CCL,10,False,4868367,8,1804,home,51828,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105432,José Arroyo,2026-05-04T01:15:00+00:00,2025,POME,1,False,4878183,1,1804,home,4035,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105432,José Arroyo,2026-05-02T15:00:00+00:00,2025,21MC,7,False,4872077,2,110452,away,110446,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105432,José Arroyo,2026-04-30T02:30:00+00:00,2025,CCL,10,False,4868365,7,1804,away,51828,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105432,José Arroyo,2026-04-29T15:00:00+00:00,2025,21MC,7,False,4872071,1,110452,home,110446,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105432,José Arroyo,2026-04-26T01:05:00+00:00,2025,MEX1,1,False,4808344,17,1804,home,4941,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364054,Giovani Bravo,2026-07-21T15:00:00+00:00,2026,M21A,7,False,4921885,2,110452,home,110448,1,1,in squad,189,,False,0,0,0,0,0,0,0,,,,0,0
1364054,Giovani Bravo,2026-07-18T15:00:00+00:00,2026,M21A,7,False,4921872,1,110452,away,110459,3,1,played,189,0,False,58,0,0,0,0,0,0,,,58,0,0
1364054,Giovani Bravo,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,1804,home,7055,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364054,Giovani Bravo,2026-05-10T23:00:00+00:00,2025,POME,1,False,4884188,2,1804,away,4035,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364054,Giovani Bravo,2026-05-07T01:30:00+00:00,2025,CCL,10,False,4868367,8,1804,home,51828,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364054,Giovani Bravo,2026-05-04T01:15:00+00:00,2025,POME,1,False,4878183,1,1804,home,4035,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364054,Giovani Bravo,2026-05-02T15:00:00+00:00,2025,21MC,7,False,4872077,2,110452,away,110446,0,3,in squad,189,,False,0,0,0,0,0,0,0,,,,0,0
1364054,Giovani Bravo,2026-04-30T02:30:00+00:00,2025,CCL,10,False,4868365,7,1804,away,51828,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364054,Giovani Bravo,2026-04-29T15:00:00+00:00,2025,21MC,7,False,4872071,1,110452,home,110446,3,0,played,189,0,False,33,0,0,0,0,0,0,,57,,0,0
1364054,Giovani Bravo,2026-04-26T01:05:00+00:00,2025,MEX1,1,False,4808344,17,1804,home,4941,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-07-21T17:30:00+00:00,2026,M191,7,False,4922413,2,25781,home,23169,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-07-18T17:30:00+00:00,2026,M191,7,False,4922033,1,25781,away,14700,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,1804,home,7055,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-05-10T23:00:00+00:00,2025,POME,1,False,4884188,2,1804,away,4035,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-05-10T16:00:00+00:00,2025,M194,7,False,4882034,4,25781,home,25930,2,3,played,250,0,False,16,0,0,0,0,0,0,,74,,0,0
1428389,José Estrada,2026-05-07T15:00:00+00:00,2025,M194,7,False,4882032,3,25781,away,25930,2,2,played,250,0,False,30,0,0,0,0,0,0,77,60,,0,0
1428389,José Estrada,2026-05-07T01:30:00+00:00,2025,CCL,10,False,4868367,8,1804,home,51828,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-05-04T01:15:00+00:00,2025,POME,1,False,4878183,1,1804,home,4035,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-05-03T16:00:00+00:00,2025,M194,7,False,4872069,2,25781,home,14700,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-05-02T15:00:00+00:00,2025,21MC,7,False,4872077,2,110452,away,110446,0,3,played,250,0,False,55,0,0,0,0,0,0,,,55,0,0
1428389,José Estrada,2026-04-30T16:00:00+00:00,2025,M194,7,False,4872065,1,25781,away,14700,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-04-30T02:30:00+00:00,2025,CCL,10,False,4868365,7,1804,away,51828,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428389,José Estrada,2026-04-29T15:00:00+00:00,2025,21MC,7,False,4872071,1,110452,home,110446,3,0,played,250,0,False,57,1,0,0,0,0,0,,,57,0,0
339758,Kevin Balanta,2026-07-26T21:05:00+00:00,2025,COL1,1,False,4962876,1,11648,away,20590,1,2,played,35,0,False,19,0,0,0,0,0,0,,71,,0,0
339758,Kevin Balanta,2026-07-24T00:30:00+00:00,2025,CS,10,False,4891293,8,11648,home,531,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
339758,Kevin Balanta,2026-04-26T23:00:00+00:00,2025,MEX1,1,False,4808347,17,1403,home,2407,3,0,played,35,3,False,90,0,0,1,0,1,0,85,,,0,0
339758,Kevin Balanta,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808336,16,1403,away,40188,0,2,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
339758,Kevin Balanta,2026-04-19T23:00:00+00:00,2025,MEX1,1,False,4808330,15,1403,home,8590,0,1,played,35,3,False,90,0,0,0,0,0,0,45,,,0,0
339758,Kevin Balanta,2026-04-12T01:00:00+00:00,2025,MEX1,1,False,4808318,14,1403,away,4035,2,4,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
339758,Kevin Balanta,2026-04-05T03:10:00+00:00,2025,MEX1,1,False,4808310,13,1403,home,3631,1,1,played,35,3,False,90,0,0,0,0,0,0,90,,,0,0
339758,Kevin Balanta,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,1403,home,5662,2,1,played,35,3,False,10,0,0,0,0,0,0,,80,,0,0
339758,Kevin Balanta,2026-03-14T23:07:00+00:00,2025,MEX1,1,False,4808290,11,1403,away,6711,0,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
339758,Kevin Balanta,2026-03-09T03:06:00+00:00,2025,MEX1,1,False,4808285,10,1403,away,13353,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305998,Juan Echilvestre,2026-07-28T02:00:00+00:00,2025,C220,17,True,4885555,2,26092,home,22977,2,0,played,2,5,False,90,0,0,1,1,0,0,,,,0,0
1305998,Juan Echilvestre,2026-07-25T17:00:00+00:00,2026,M21A,7,False,4921890,2,110458,home,110457,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305998,Juan Echilvestre,2026-07-24T23:00:00+00:00,2025,C220,17,True,4885549,1,26092,home,32027,3,0,played,2,5,False,64,0,0,0,0,0,0,,,64,0,0
1305998,Juan Echilvestre,2026-07-18T15:00:00+00:00,2026,M21A,7,False,4921873,1,110458,away,110461,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305998,Juan Echilvestre,2026-06-06T01:00:00+00:00,2025,FS,11,True,4892936,36,26092,home,28425,1,3,played,2,5,False,76,0,0,0,0,0,0,,,76,0,0
1305998,Juan Echilvestre,2026-04-26T23:00:00+00:00,2025,MEX1,1,False,4808347,17,1403,home,2407,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305998,Juan Echilvestre,2026-04-26T17:00:00+00:00,2025,M21C,7,False,4794457,17,110458,home,110461,4,5,played,185,0,False,90,0,0,0,0,0,0,,,,0,0
1305998,Juan Echilvestre,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808336,16,1403,away,40188,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305998,Juan Echilvestre,2026-04-22T15:00:00+00:00,2025,M21C,7,False,4794445,16,110458,away,110468,2,3,played,185,0,False,60,0,0,0,0,0,0,,,60,0,0
1305998,Juan Echilvestre,2026-04-19T23:00:00+00:00,2025,MEX1,1,False,4808330,15,1403,home,8590,0,1,in squad,185,,False,0,0,0,0,0,0,0,,,,0,0
371169,Haret Ortega,2026-07-25T23:07:00+00:00,2026,MEXA,1,False,4904191,2,49283,away,6711,0,1,played,23,3,False,66,0,0,0,0,0,0,46,,66,0,0
371169,Haret Ortega,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,49283,home,5662,0,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
371169,Haret Ortega,2026-04-26T23:00:00+00:00,2025,MEX1,1,False,4808347,17,1403,home,2407,3,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
371169,Haret Ortega,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808336,16,1403,away,40188,0,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
371169,Haret Ortega,2026-04-19T23:00:00+00:00,2025,MEX1,1,False,4808330,15,1403,home,8590,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
371169,Haret Ortega,2026-04-12T01:00:00+00:00,2025,MEX1,1,False,4808318,14,1403,away,4035,2,4,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
371169,Haret Ortega,2026-04-05T03:10:00+00:00,2025,MEX1,1,False,4808310,13,1403,home,3631,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
371169,Haret Ortega,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,1403,home,5662,2,1,played,19,3,False,80,0,0,2,1,1,0,45,,80,0,0
371169,Haret Ortega,2026-03-14T23:07:00+00:00,2025,MEX1,1,False,4808290,11,1403,away,6711,0,3,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
371169,Haret Ortega,2026-03-09T03:06:00+00:00,2025,MEX1,1,False,4808285,10,1403,away,13353,2,1,played,19,3,False,90,0,0,1,0,0,1,77,,,0,0
686447,Jair González,2026-07-25T01:00:00+00:00,2026,MEXB,2,False,4921347,1,12714,away,64345,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686447,Jair González,2026-07-19T01:05:00+00:00,2026,MEXA,1,False,4895149,1,1403,away,2407,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686447,Jair González,2026-04-26T23:00:00+00:00,2025,MEX1,1,False,4808347,17,1403,home,2407,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686447,Jair González,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808336,16,1403,away,40188,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686447,Jair González,2026-04-19T23:00:00+00:00,2025,MEX1,1,False,4808330,15,1403,home,8590,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686447,Jair González,2026-04-12T01:00:00+00:00,2025,MEX1,1,False,4808318,14,1403,away,4035,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686447,Jair González,2026-04-05T03:10:00+00:00,2025,MEX1,1,False,4808310,13,1403,home,3631,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686447,Jair González,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,1403,home,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686447,Jair González,2026-03-14T23:07:00+00:00,2025,MEX1,1,False,4808290,11,1403,away,6711,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686447,Jair González,2026-03-09T03:06:00+00:00,2025,MEX1,1,False,4808285,10,1403,away,13353,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401355,Jesús Ocejo,2026-07-26T01:00:00+00:00,2026,MEXB,2,False,4922203,1,12728,home,143245,0,0,played,9,0,False,90,0,0,2,0,2,0,,,,0,0
401355,Jesús Ocejo,2026-04-26T23:00:00+00:00,2025,MEX1,1,False,4808347,17,1403,home,2407,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401355,Jesús Ocejo,2026-04-26T17:00:00+00:00,2025,M21C,7,False,4794457,17,110458,home,110461,4,5,played,13,0,False,57,0,0,0,0,0,0,,,57,0,0
401355,Jesús Ocejo,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808336,16,1403,away,40188,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401355,Jesús Ocejo,2026-04-22T15:00:00+00:00,2025,M21C,7,False,4794445,16,110458,away,110468,2,3,played,13,0,False,79,1,0,0,0,0,0,,,79,0,0
401355,Jesús Ocejo,2026-04-19T23:00:00+00:00,2025,MEX1,1,False,4808330,15,1403,home,8590,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401355,Jesús Ocejo,2026-04-19T17:00:00+00:00,2025,M21C,7,False,4794439,15,110458,home,110457,1,0,played,13,0,False,82,0,0,0,0,0,0,,,82,0,0
401355,Jesús Ocejo,2026-04-12T01:00:00+00:00,2025,MEX1,1,False,4808318,14,1403,away,4035,2,4,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
401355,Jesús Ocejo,2026-04-11T15:15:00+00:00,2025,M21C,7,False,4794428,14,110458,away,110447,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401355,Jesús Ocejo,2026-04-05T03:10:00+00:00,2025,MEX1,1,False,4808310,13,1403,home,3631,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
385454,Cristian Dájome,2026-07-26T19:00:00+00:00,2025,COL1,1,False,4962875,1,17425,home,2352,0,2,played,11,12,False,71,0,0,0,0,0,0,,,71,0,0
385454,Cristian Dájome,2026-07-21T22:00:00+00:00,2025,COPO,8,False,4949128,6,17425,home,17467,1,0,played,0,0,False,89,0,0,0,0,0,0,,,89,0,0
385454,Cristian Dájome,2026-04-26T23:00:00+00:00,2025,MEX1,1,False,4808347,17,1403,home,2407,3,0,played,7,11,False,1,0,0,0,0,0,0,,89,,0,0
385454,Cristian Dájome,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808336,16,1403,away,40188,0,2,played,7,8,False,10,0,0,0,0,0,0,,80,,0,0
385454,Cristian Dájome,2026-04-19T23:00:00+00:00,2025,MEX1,1,False,4808330,15,1403,home,8590,0,1,played,7,12,False,13,0,0,0,0,0,0,,77,,0,0
385454,Cristian Dájome,2026-04-12T01:00:00+00:00,2025,MEX1,1,False,4808318,14,1403,away,4035,2,4,played,7,7,False,45,0,0,0,0,0,0,45,,46,0,0
385454,Cristian Dájome,2026-04-05T03:10:00+00:00,2025,MEX1,1,False,4808310,13,1403,home,3631,1,1,played,7,10,False,10,1,0,1,1,0,0,,80,,0,0
385454,Cristian Dájome,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,1403,home,5662,2,1,played,7,11,False,1,0,0,0,0,0,0,,90,,0,0
385454,Cristian Dájome,2026-03-14T23:07:00+00:00,2025,MEX1,1,False,4808290,11,1403,away,6711,0,3,played,7,12,False,15,0,0,0,0,0,0,,75,,0,0
385454,Cristian Dájome,2026-03-09T03:06:00+00:00,2025,MEX1,1,False,4808285,10,1403,away,13353,2,1,played,7,11,False,11,0,0,2,1,0,1,,79,,0,0
1360780,Lucca Vuoso,2026-07-25T17:00:00+00:00,2026,M21A,7,False,4921890,2,110458,home,110457,0,0,played,190,0,False,90,0,0,0,0,0,0,,,,0,0
1360780,Lucca Vuoso,2026-07-18T15:00:00+00:00,2026,M21A,7,False,4921873,1,110458,away,110461,2,1,played,190,0,False,90,1,0,0,0,0,0,,,,0,0
1360780,Lucca Vuoso,2026-05-17T17:00:00+00:00,2025,M194,7,False,4887669,6,25930,home,32585,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1360780,Lucca Vuoso,2026-05-15T02:00:00+00:00,2025,M194,7,False,4887633,5,25930,away,32585,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1360780,Lucca Vuoso,2026-05-10T16:00:00+00:00,2025,M194,7,False,4882034,4,25930,away,25781,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1360780,Lucca Vuoso,2026-05-07T15:00:00+00:00,2025,M194,7,False,4882032,3,25930,home,25781,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1360780,Lucca Vuoso,2026-05-02T15:00:00+00:00,2025,M194,7,False,4872067,2,25930,away,25129,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1360780,Lucca Vuoso,2026-04-29T15:00:00+00:00,2025,M194,7,False,4872063,1,25930,home,25129,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1360780,Lucca Vuoso,2026-04-26T23:00:00+00:00,2025,MEX1,1,False,4808347,17,1403,home,2407,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1360780,Lucca Vuoso,2026-04-26T17:00:00+00:00,2025,M21C,7,False,4794457,17,110458,home,110461,4,5,played,254,0,False,90,0,0,0,0,0,0,,,,0,0
802855,Raúl Rangel,2026-07-25T23:07:00+00:00,2026,MEXA,1,False,4904191,2,6711,home,49283,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
802855,Raúl Rangel,2026-07-19T01:07:00+00:00,2026,MEXA,1,False,4895113,1,6711,home,1804,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
802855,Raúl Rangel,2026-07-06T00:00:00+00:00,2025,FIWC,11,True,4776698,5,6303,home,3299,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
802855,Raúl Rangel,2026-07-01T01:00:00+00:00,2025,FIWC,11,True,4776685,4,6303,home,5750,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
802855,Raúl Rangel,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776647,3,6303,home,3445,3,0,played,1,1,False,78,0,0,0,0,0,0,,,78,0,0
802855,Raúl Rangel,2026-06-19T01:00:00+00:00,2025,FIWC,11,True,4776624,2,6303,home,3589,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
802855,Raúl Rangel,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,6303,home,3806,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
802855,Raúl Rangel,2026-06-05T02:00:00+00:00,2025,FS,11,True,4884497,6,6303,home,3438,5,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
802855,Raúl Rangel,2026-05-31T02:00:00+00:00,2025,FS,11,True,4838711,29,6303,away,3433,1,0,played,1,1,False,45,0,0,0,0,0,0,,,46,0,0
802855,Raúl Rangel,2026-05-23T02:00:00+00:00,2025,FS,11,True,4838710,28,6303,home,3441,2,0,played,1,1,False,45,0,0,0,0,0,0,,,46,0,0
802855,Raúl Rangel,2026-05-17T01:07:00+00:00,2025,POME,1,False,4886544,4,6711,home,3711,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,5
802855,Raúl Rangel,2026-05-14T02:00:00+00:00,2025,POME,1,False,4886539,3,6711,away,3711,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,5
802855,Raúl Rangel,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,6711,home,7055,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
802855,Raúl Rangel,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,6711,away,7055,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,5
504103,Eduardo García,2026-07-26T23:00:00+00:00,2026,MEXB,2,False,4922204,1,13362,home,28185,0,0,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
504103,Eduardo García,2026-05-17T01:07:00+00:00,2025,POME,1,False,4886544,4,6711,home,3711,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504103,Eduardo García,2026-05-14T02:00:00+00:00,2025,POME,1,False,4886539,3,6711,away,3711,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504103,Eduardo García,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,6711,home,7055,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504103,Eduardo García,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,6711,away,7055,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504103,Eduardo García,2026-04-27T01:00:00+00:00,2025,MXBC,2,False,4868063,2,13362,away,83082,0,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
504103,Eduardo García,2026-04-26T01:07:00+00:00,2025,MEX1,1,False,4808343,17,6711,home,13353,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504103,Eduardo García,2026-04-23T03:10:00+00:00,2025,MEX1,1,False,4808338,16,6711,away,1146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504103,Eduardo García,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,6711,home,5662,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504103,Eduardo García,2026-04-18T03:00:00+00:00,2025,MEX2,2,False,4793811,15,13362,away,10091,1,3,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-04-26T23:00:00+00:00,2025,MEX1,1,False,4808347,17,1403,home,2407,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808336,16,1403,away,40188,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-04-19T23:00:00+00:00,2025,MEX1,1,False,4808330,15,1403,home,8590,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-04-12T01:00:00+00:00,2025,MEX1,1,False,4808318,14,1403,away,4035,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-04-05T03:10:00+00:00,2025,MEX1,1,False,4808310,13,1403,home,3631,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-03-22T23:00:00+00:00,2025,MEX1,1,False,4808302,12,1403,home,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-03-14T23:07:00+00:00,2025,MEX1,1,False,4808290,11,1403,away,6711,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-03-09T03:06:00+00:00,2025,MEX1,1,False,4808285,10,1403,away,13353,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-03-04T01:00:00+00:00,2025,MEX1,1,False,4808269,9,1403,home,3711,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131275,Choco Lozano,2026-02-28T01:00:00+00:00,2025,MEX1,1,False,4808260,8,1403,away,4961,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-07-25T23:07:00+00:00,2026,MEXA,1,False,4904191,2,6711,home,49283,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-07-19T01:07:00+00:00,2026,MEXA,1,False,4895113,1,6711,home,1804,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-05-17T01:07:00+00:00,2025,POME,1,False,4886544,4,6711,home,3711,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-05-14T02:00:00+00:00,2025,POME,1,False,4886539,3,6711,away,3711,2,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,6711,home,7055,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,6711,away,7055,1,3,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-04-26T01:07:00+00:00,2025,MEX1,1,False,4808343,17,6711,home,13353,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-04-23T03:10:00+00:00,2025,MEX1,1,False,4808338,16,6711,away,1146,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,6711,home,5662,5,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
260662,Óscar Whalley,2026-04-18T15:00:00+00:00,2025,M21C,7,False,4794435,15,110459,home,110450,3,2,played,13,0,False,90,0,0,0,0,0,0,,,,0,0
704556,Bryan González,2026-07-25T23:07:00+00:00,2026,MEXA,1,False,4904191,2,6711,home,49283,1,0,played,5,9,False,90,0,0,5,2,1,2,,,90,0,0
704556,Bryan González,2026-07-19T01:07:00+00:00,2026,MEXA,1,False,4895113,1,6711,home,1804,0,2,played,5,9,False,90,0,0,2,1,1,0,,,,0,0
704556,Bryan González,2026-05-17T01:07:00+00:00,2025,POME,1,False,4886544,4,6711,home,3711,1,2,played,5,3,False,90,0,0,0,0,0,0,42,,,0,0
704556,Bryan González,2026-05-14T02:00:00+00:00,2025,POME,1,False,4886539,3,6711,away,3711,2,2,played,5,9,False,90,0,0,0,0,0,0,,,,0,0
704556,Bryan González,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,6711,home,7055,2,0,played,5,9,False,90,0,0,0,0,0,0,,,,0,0
704556,Bryan González,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,6711,away,7055,1,3,played,5,9,False,90,0,0,0,0,0,0,,,,0,0
704556,Bryan González,2026-04-26T01:07:00+00:00,2025,MEX1,1,False,4808343,17,6711,home,13353,0,0,played,5,9,False,83,0,0,1,0,1,0,,,83,0,0
704556,Bryan González,2026-04-23T03:10:00+00:00,2025,MEX1,1,False,4808338,16,6711,away,1146,0,0,played,5,4,False,90,0,0,4,1,3,0,,,,0,0
704556,Bryan González,2026-04-19T01:07:00+00:00,2025,MEX1,1,False,4808326,15,6711,home,5662,5,0,played,5,9,False,90,2,0,3,2,1,0,,,,0,0
704556,Bryan González,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808316,14,6711,away,7055,1,4,played,5,9,False,67,0,1,1,0,1,0,,,67,0,0
575367,Richard Ledezma,2026-07-25T23:07:00+00:00,2026,MEXA,1,False,4904191,2,6711,home,49283,1,0,played,37,8,False,74,0,0,0,0,0,0,,,74,0,0
575367,Richard Ledezma,2026-07-19T01:07:00+00:00,2026,MEXA,1,False,4895113,1,6711,home,1804,0,2,played,37,8,False,56,0,0,1,1,0,0,,,56,0,0
