player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
988947,Stalin Morocho,2025,ECUP,8781,False,1,0,0,0,0,0,0,0,0
988947,Stalin Morocho,2025,ECB2,119920,False,1,0,0,0,0,0,0,0,0
988947,Stalin Morocho,2025,EC2L,119920,False,4,1,0,76,0,0,0,0,0
988947,Stalin Morocho,2025,EC1N,8781,False,22,7,0,311,0,1,2,1,0
988947,Stalin Morocho,2025,CS,8781,False,7,2,0,32,0,0,0,0,0
988947,Stalin Morocho,2024,ECUP,8781,False,3,2,0,135,0,0,0,0,0
988947,Stalin Morocho,2024,ECP2,8781,False,10,7,0,244,2,0,11,5,1
988947,Stalin Morocho,2024,EC1N,8781,False,30,15,0,568,1,0,5,3,3
988947,Stalin Morocho,2023,EL1S,8781,False,15,8,0,559,0,1,4,2,1
988947,Stalin Morocho,2023,EL1A,8781,False,15,0,0,0,0,0,0,0,0
988947,Stalin Morocho,2023,ECUP,8781,False,2,0,0,0,0,0,0,0,0
988947,Stalin Morocho,2023,CS,8781,False,1,0,0,0,0,0,0,0,0
988947,Stalin Morocho,2022,EL1S,25698,False,15,15,0,944,0,0,9,4,0
988947,Stalin Morocho,2022,EL1A,25698,False,15,11,0,657,2,0,10,4,0
988947,Stalin Morocho,2021,EL1S,25698,False,15,0,11,0,0,0,0,0,0
988947,Stalin Morocho,2021,EL1A,25698,False,15,9,1,459,0,1,3,0,3
988947,Stalin Morocho,2021,ECUP,25698,False,2,1,0,6,0,0,0,0,0
988947,Stalin Morocho,2020,EC2L,25698,False,36,0,0,0,0,0,0,0,0
988947,Stalin Morocho,2019,EC2L,25698,False,18,0,0,0,0,0,0,0,0
988947,Stalin Morocho,2018,EC2L,25698,False,16,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2025,ECUP,19309,False,2,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2025,ECSC,19309,False,1,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2025,EC1N,4561,False,4,2,0,117,0,0,0,0,0
1113772,Eduardo Bores,2025,EC1N,19309,False,23,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2025,CLI,19309,False,6,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2024,ECUP,19309,False,3,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2024,ECP1,19309,False,10,1,0,90,0,0,0,0,0
1113772,Eduardo Bores,2024,EC1N,87068,False,16,15,0,1350,0,0,0,0,2
1113772,Eduardo Bores,2024,EC1N,19309,False,14,1,0,13,0,0,0,0,1
1113772,Eduardo Bores,2024,CS,19309,False,8,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2023,FS,75238,True,2,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2023,EL1S,87068,False,15,15,0,1350,0,0,0,0,1
1113772,Eduardo Bores,2023,EL1A,87068,False,15,6,0,540,0,0,0,0,1
1113772,Eduardo Bores,2023,ECUP,87068,False,3,3,0,270,0,0,0,0,1
1113772,Eduardo Bores,2022,EL1S,8781,False,15,3,0,181,0,0,0,0,0
1113772,Eduardo Bores,2022,EL1A,8781,False,15,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2022,CS,8781,False,1,0,0,0,0,0,0,0,0
1113772,Eduardo Bores,2021,ECUP,87068,False,2,2,0,180,0,0,0,0,0
1113772,Eduardo Bores,2021,EC2L,87068,False,36,17,0,1530,0,0,0,0,1
1337038,Snayder Porozo,2026,BE1,1096,False,4,2,0,70,1,0,2,1,0
1337038,Snayder Porozo,2025,ECY1,46932,False,3,3,0,180,1,0,0,0,2
1337038,Snayder Porozo,2025,ECUP,6362,False,1,1,0,77,1,0,0,0,0
1337038,Snayder Porozo,2025,EC1N,6362,False,23,19,0,919,3,2,22,9,2
1337038,Snayder Porozo,2024,ECUP,6362,False,2,0,0,0,0,0,0,0,0
1337038,Snayder Porozo,2024,ECP2,6362,False,10,6,0,93,0,0,0,0,0
1337038,Snayder Porozo,2024,EC1N,6362,False,30,10,0,352,1,0,11,3,1
1337038,Snayder Porozo,2024,CS,6362,False,1,0,0,0,0,0,0,0,0
1337038,Snayder Porozo,2023,EL1S,6362,False,3,1,0,15,0,0,1,0,0
212550,Rody Zambrano,2025,ECUP,87068,False,1,1,0,56,0,0,0,0,1
212550,Rody Zambrano,2025,ECUP,109946,False,1,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2025,EC1N,87068,False,22,7,0,174,0,0,1,0,1
212550,Rody Zambrano,2025,CS,87068,False,1,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2024,ECUP,17426,False,1,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2024,ECP2,17426,False,10,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2024,EC1N,17426,False,30,5,0,265,0,0,2,1,0
212550,Rody Zambrano,2023,EL1S,17426,False,15,15,0,1231,0,1,6,1,4
212550,Rody Zambrano,2023,EL1A,25576,False,15,9,0,604,0,0,1,0,4
212550,Rody Zambrano,2023,ECUP,17426,False,1,1,0,80,0,0,0,0,0
212550,Rody Zambrano,2022,EL1S,25576,False,15,12,0,848,0,1,0,0,3
212550,Rody Zambrano,2022,EL1A,25576,False,15,9,0,561,0,2,2,0,3
212550,Rody Zambrano,2021,EL1S,25576,False,15,10,0,654,0,0,2,0,4
212550,Rody Zambrano,2021,EL1A,25576,False,15,13,0,844,1,0,4,2,3
212550,Rody Zambrano,2021,ECUP,25576,False,9,7,0,328,0,0,0,0,3
212550,Rody Zambrano,2021,CS,25576,False,2,2,0,180,0,0,0,0,0
212550,Rody Zambrano,2020,EL1S,25576,False,15,14,0,1170,1,1,13,2,5
212550,Rody Zambrano,2020,EL1A,25576,False,13,5,0,367,0,1,2,0,0
212550,Rody Zambrano,2018,ECUP,40241,False,2,1,0,45,0,0,0,0,0
212550,Rody Zambrano,2018,ECUP,36020,False,4,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2018,EC2L,40241,False,3,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2018,EC2L,36020,False,36,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2017,EC2L,19310,False,44,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2015,ECSE,6362,False,21,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2015,ECSE,19304,False,1,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2015,ECPE,19304,False,22,1,0,13,0,0,0,0,0
212550,Rody Zambrano,2015,CS,6362,False,2,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2014,ECPE,1143,False,3,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2014,EC2L,19304,False,44,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2013,ECSE,1143,False,22,10,1,498,0,0,0,0,2
212550,Rody Zambrano,2013,ECPE,1143,False,22,14,0,803,0,0,0,0,2
212550,Rody Zambrano,2012,ECSE,1143,False,22,18,0,1262,1,1,0,0,2
212550,Rody Zambrano,2012,ECPE,1143,False,22,9,0,781,0,0,0,0,1
212550,Rody Zambrano,2011,ECSE,1143,False,22,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2011,ECPE,1143,False,11,1,0,45,0,0,0,0,0
212550,Rody Zambrano,2010,ECSE,1143,False,22,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2010,ECPL,1143,False,2,0,0,0,0,0,0,0,0
212550,Rody Zambrano,2010,ECPE,1143,False,22,0,0,0,0,0,0,0,0
101031,Rafael Romo,2025,VZ1C,43146,False,4,3,0,270,0,0,0,0,1
101031,Rafael Romo,2025,ECUP,17584,False,1,0,0,0,0,0,0,0,0
101031,Rafael Romo,2025,ECSC,17584,False,1,1,0,90,0,0,0,0,0
101031,Rafael Romo,2025,EC1N,17584,False,23,14,0,1260,0,0,0,0,1
101031,Rafael Romo,2025,CLI,17584,False,2,2,0,180,0,0,0,0,0
101031,Rafael Romo,2024,FS,3504,True,1,0,0,0,0,0,0,0,0
101031,Rafael Romo,2024,ECUP,17584,False,6,3,0,237,0,0,0,0,0
101031,Rafael Romo,2024,ECP1,17584,False,10,7,0,630,0,0,0,0,0
101031,Rafael Romo,2024,EC1N,17584,False,30,16,0,1382,0,0,0,0,2
101031,Rafael Romo,2024,CS,17584,False,9,2,0,180,0,0,0,0,0
101031,Rafael Romo,2023,WMQ4,3504,True,18,18,0,1620,0,0,0,0,1
101031,Rafael Romo,2023,FS,3504,True,2,1,0,90,0,0,0,0,0
101031,Rafael Romo,2023,EL1S,17584,False,15,13,1,1115,0,0,0,0,1
101031,Rafael Romo,2023,EL1A,17584,False,15,15,0,1350,0,0,0,0,1
101031,Rafael Romo,2023,ECUP,17584,False,5,5,0,450,0,0,0,0,1
101031,Rafael Romo,2023,CS,17584,False,9,9,0,810,0,0,0,0,0
101031,Rafael Romo,2023,COPA,3504,True,4,4,0,360,0,0,0,0,0
101031,Rafael Romo,2022,FS,3504,True,8,1,0,90,0,0,0,0,0
101031,Rafael Romo,2022,EL1S,17584,False,15,14,0,1260,0,0,0,0,2
101031,Rafael Romo,2022,EL1A,17584,False,15,9,0,810,0,0,0,0,0
101031,Rafael Romo,2022,CLI,17584,False,2,1,0,45,0,0,0,0,0
101031,Rafael Romo,2021,MLSP,2440,False,1,1,0,90,0,0,0,0,0
101031,Rafael Romo,2021,MLS1,2440,False,27,14,0,1211,0,0,0,0,1
101031,Rafael Romo,2021,FS,3504,True,2,0,0,0,0,0,0,0,0
101031,Rafael Romo,2021,CCB,2727,False,3,0,0,0,0,0,0,0,0
101031,Rafael Romo,2021,BE1,2727,False,34,17,0,1485,0,0,0,0,1
101031,Rafael Romo,2020,WMQ4,3504,True,18,1,0,90,0,0,0,0,0
101031,Rafael Romo,2020,COPA,3504,True,4,0,0,0,0,0,0,0,0
101031,Rafael Romo,2020,CCB,2727,False,2,2,0,180,0,0,0,0,0
101031,Rafael Romo,2020,BE1,2727,False,34,29,0,2520,0,0,0,0,1
101031,Rafael Romo,2019,FS,3504,True,4,1,0,45,0,0,0,0,0
101031,Rafael Romo,2019,DKP,1177,False,4,3,0,300,0,0,0,0,0
101031,Rafael Romo,2019,DKAR,1177,False,6,5,0,450,0,0,0,0,0
101031,Rafael Romo,2019,DK1,1177,False,19,18,0,1620,0,0,0,0,4
101031,Rafael Romo,2019,CLQ,2784,False,6,0,0,0,0,0,0,0,0
101031,Rafael Romo,2019,BE2E,2727,False,1,0,0,0,0,0,0,0,0
101031,Rafael Romo,2018,ZYPM,2784,False,10,5,0,450,0,0,0,0,0
101031,Rafael Romo,2018,ZYP1,2784,False,22,7,0,598,0,0,0,0,0
101031,Rafael Romo,2018,FS,3504,True,9,3,0,270,0,0,0,0,1
101031,Rafael Romo,2018,ELQ,2784,False,6,0,0,0,0,0,0,0,0
101031,Rafael Romo,2018,CYSC,2784,False,1,1,0,90,0,0,0,0,0
101031,Rafael Romo,2018,CPO1,2784,False,8,0,0,0,0,0,0,0,0
101031,Rafael Romo,2018,COPA,3504,True,4,0,0,0,0,0,0,0,0
101031,Rafael Romo,2018,CLQ,2784,False,2,0,0,0,0,0,0,0,0
101031,Rafael Romo,2017,POBE,41274,False,10,10,0,895,0,0,0,0,0
101031,Rafael Romo,2017,FS,3504,True,1,0,0,0,0,0,0,0,0
101031,Rafael Romo,2017,ELQ,786,False,1,0,0,0,0,0,0,0,0
101031,Rafael Romo,2017,CCB,41274,False,2,2,0,180,0,0,0,0,0
101031,Rafael Romo,2017,BE2E,41274,False,2,2,0,180,0,0,0,0,1
101031,Rafael Romo,2017,BE2,41274,False,28,28,0,2520,0,0,0,0,2
101031,Rafael Romo,2016,ZYPM,786,False,10,9,0,810,0,0,0,0,2
101031,Rafael Romo,2016,ZYP1,786,False,26,25,0,2250,0,0,0,0,3
101031,Rafael Romo,2016,FS,3504,True,2,0,0,0,0,0,0,0,0
101031,Rafael Romo,2016,CPO1,786,False,5,0,0,0,0,0,0,0,0
101031,Rafael Romo,2015,WMQ4,3504,True,18,0,0,0,0,0,0,0,0
101031,Rafael Romo,2015,IT1,410,False,38,0,3,0,0,0,0,0,0
101031,Rafael Romo,2015,GB1,1010,False,2,0,0,0,0,0,0,0,0
101031,Rafael Romo,2015,FS,3504,True,6,0,0,0,0,0,0,0,0
101031,Rafael Romo,2015,CIT,410,False,2,0,0,0,0,0,0,0,0
101031,Rafael Romo,2015,CA16,3504,True,4,0,0,0,0,0,0,0,0
101031,Rafael Romo,2014,FS,3504,True,8,0,0,0,0,0,0,0,0
101031,Rafael Romo,2014,COPA,3504,True,3,0,0,0,0,0,0,0,0
101031,Rafael Romo,2014,CLI,17194,False,6,5,0,450,0,0,0,0,0
101031,Rafael Romo,2013,VZ1A,17194,False,17,13,0,1170,0,0,0,0,3
101031,Rafael Romo,2013,FS,3504,True,2,0,0,0,0,0,0,0,0
101031,Rafael Romo,2012,VZ1C,17194,False,17,10,0,900,0,0,0,0,1
101031,Rafael Romo,2012,VZ1A,17194,False,14,4,0,360,0,0,0,0,0
101031,Rafael Romo,2012,IT1,410,False,1,0,0,0,0,0,0,0,0
101031,Rafael Romo,2012,FS,3504,True,3,0,0,0,0,0,0,0,0
101031,Rafael Romo,2012,CS,17194,False,4,3,0,270,0,0,0,0,1
101031,Rafael Romo,2012,CLQ,410,False,2,0,0,0,0,0,0,0,0
101031,Rafael Romo,2011,WMQ4,3504,True,16,0,0,0,0,0,0,0,0
101031,Rafael Romo,2011,IT1,410,False,38,0,0,0,0,0,0,0,0
101031,Rafael Romo,2011,FS,3504,True,9,3,0,270,0,0,0,0,0
101031,Rafael Romo,2011,EL,410,False,10,0,0,0,0,0,0,0,0
101031,Rafael Romo,2011,CS,17194,False,2,1,0,90,0,0,0,0,0
101031,Rafael Romo,2011,CLQ,410,False,2,0,0,0,0,0,0,0,0
101031,Rafael Romo,2011,CIT,410,False,1,0,0,0,0,0,0,0,0
101031,Rafael Romo,2010,VZ1C,14555,False,16,11,0,952,0,0,0,0,4
101031,Rafael Romo,2010,IT1,410,False,20,0,0,0,0,0,0,0,0
101031,Rafael Romo,2010,FS,3504,True,11,0,0,0,0,0,0,0,0
101031,Rafael Romo,2010,COPA,3504,True,6,0,0,0,0,0,0,0,0
101031,Rafael Romo,2010,CIT,410,False,2,0,0,0,0,0,0,0,0
101031,Rafael Romo,2009,ITJE,10959,False,2,2,0,180,0,0,0,0,0
101031,Rafael Romo,2009,ITJ2,10959,False,22,8,0,720,0,0,0,0,0
101031,Rafael Romo,2009,IT1,410,False,38,1,0,90,0,0,0,0,0
101031,Rafael Romo,2009,FS,3504,True,8,0,0,0,0,0,0,0,0
101031,Rafael Romo,2009,CIT,410,False,4,0,0,0,0,0,0,0,0
101031,Rafael Romo,2008,WMQ4,3504,True,14,1,0,90,0,0,0,0,1
101031,Rafael Romo,2008,VZ1C,17489,False,17,11,0,990,0,0,0,0,0
101031,Rafael Romo,2008,VZ1A,17489,False,17,7,0,540,0,0,0,0,0
101031,Rafael Romo,2008,FS,3504,True,11,4,0,232,0,0,0,0,0
101031,Rafael Romo,2008,20WC,22991,True,4,4,0,360,0,0,0,0,0
101031,Rafael Romo,2007,VZ1C,17489,False,8,7,0,630,0,0,0,0,3
101031,Rafael Romo,2007,FS,3504,True,2,0,0,0,0,0,0,0,0
1107048,Jefferson Valverde,2025,ECUP,19304,False,1,1,0,8,0,0,0,0,0
1107048,Jefferson Valverde,2025,EC1N,4561,False,4,4,0,360,0,0,1,0,0
1107048,Jefferson Valverde,2025,EC1N,19304,False,23,20,0,1647,0,0,7,1,3
1107048,Jefferson Valverde,2024,MLS1,9168,False,10,0,0,0,0,0,0,0,0
1107048,Jefferson Valverde,2024,EC1N,36020,False,24,17,2,1348,0,0,11,3,4
1107048,Jefferson Valverde,2024,CS,36020,False,1,1,0,90,0,0,0,0,0
1107048,Jefferson Valverde,2023,USMX,9168,False,3,0,0,0,0,0,0,0,0
1107048,Jefferson Valverde,2023,RECO,9855,False,2,1,0,90,0,0,0,0,0
1107048,Jefferson Valverde,2023,POUS,9168,False,2,0,0,0,0,0,0,0,0
1107048,Jefferson Valverde,2023,MNPP,95336,False,1,1,0,83,0,0,0,0,0
1107048,Jefferson Valverde,2023,MNP3,95336,False,17,14,0,979,0,2,0,0,1
1107048,Jefferson Valverde,2023,MLSP,9168,False,1,0,0,0,0,0,0,0,0
1107048,Jefferson Valverde,2023,MLS1,9168,False,26,1,0,12,0,0,0,0,0
1107048,Jefferson Valverde,2023,EL1A,9855,False,7,1,0,10,0,0,0,0,0
1107048,Jefferson Valverde,2023,CLI,9855,False,2,0,0,0,0,0,0,0,0
1107048,Jefferson Valverde,2022,LPPL,9855,False,2,0,0,0,0,0,0,0,0
1107048,Jefferson Valverde,2022,EL1S,9855,False,15,3,0,163,0,0,2,1,0
1107048,Jefferson Valverde,2022,EL1A,1143,False,15,15,0,1350,0,0,33,8,4
1107048,Jefferson Valverde,2022,CS,9855,False,7,3,0,37,0,0,0,0,0
1107048,Jefferson Valverde,2022,CLI,1143,False,4,4,0,358,0,0,6,1,0
1107048,Jefferson Valverde,2021,EC2L,57613,False,24,12,0,624,0,0,0,0,1
1107048,Jefferson Valverde,2020,EC2L,45503,False,36,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2025,ECUP,6362,False,2,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2025,ECUP,19304,False,1,1,0,90,0,0,0,0,0
1034569,Mateo Burdisso,2025,EC1N,6362,False,4,4,0,314,0,0,2,0,0
1034569,Mateo Burdisso,2025,EC1N,19304,False,23,15,2,1350,0,0,15,6,4
1034569,Mateo Burdisso,2024,ECUP,19304,False,1,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2024,ECP2,19304,False,10,9,0,810,0,0,8,0,4
1034569,Mateo Burdisso,2024,EC1N,19304,False,30,26,1,2340,3,0,18,6,7
1034569,Mateo Burdisso,2023,ARG2,19806,False,38,10,0,855,0,0,0,0,2
1034569,Mateo Burdisso,2022,CS,288,False,12,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2022,CLPI,15887,False,1,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2022,CLPF,15887,False,14,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2022,CDLP,288,False,14,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2022,ARY3,15887,False,12,1,0,90,0,0,0,0,0
1034569,Mateo Burdisso,2022,ARCA,288,False,5,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2022,AR1N,288,False,19,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2021,CLPI,15887,False,14,1,0,90,0,0,0,0,1
1034569,Mateo Burdisso,2021,CLI,288,False,2,0,0,0,0,0,0,0,0
1034569,Mateo Burdisso,2021,AR1N,288,False,20,0,0,0,0,0,0,0,0
658056,Martín Cháves,2025,ECUP,19104,False,1,0,0,0,0,0,0,0,0
658056,Martín Cháves,2025,EC1N,19104,False,23,11,0,263,0,1,4,0,2
658056,Martín Cháves,2024,INSC,63432,False,1,1,0,45,0,0,0,0,1
658056,Martín Cháves,2024,INIL,63432,False,22,19,0,1148,2,4,0,0,4
658056,Martín Cháves,2023,INIL,14084,False,24,22,0,1700,5,6,0,0,4
658056,Martín Cháves,2022,ISCC,14084,False,1,1,0,90,1,1,0,0,0
658056,Martín Cháves,2022,INSC,14084,False,3,3,0,270,1,0,0,0,1
658056,Martín Cháves,2022,INIL,84412,False,11,9,0,810,2,4,0,0,3
658056,Martín Cháves,2022,INIL,14084,False,11,8,1,586,2,2,0,0,1
658056,Martín Cháves,2022,INDC,84412,False,5,4,0,247,1,0,0,0,0
658056,Martín Cháves,2021,GRS2,5573,False,32,22,3,1521,0,1,0,0,8
658056,Martín Cháves,2019,IND1,45276,False,18,18,0,1423,3,3,38,14,3
658056,Martín Cháves,2018,URUI,17428,False,6,0,0,0,0,0,0,0,0
658056,Martín Cháves,2018,URU1,17428,False,15,0,0,0,0,0,0,0,0
348039,Ronie Carrillo,2025,ECUP,25576,False,1,1,0,90,0,0,0,0,0
348039,Ronie Carrillo,2025,EC1N,4561,False,4,4,0,341,0,0,10,2,0
348039,Ronie Carrillo,2025,EC1N,25576,False,23,23,0,1488,10,2,48,21,4
348039,Ronie Carrillo,2024,BRC,308,False,1,1,0,45,0,0,0,0,0
348039,Ronie Carrillo,2024,BRA2,9030,False,37,23,0,849,4,1,22,10,2
348039,Ronie Carrillo,2024,BRA1,10492,False,2,0,0,0,0,0,0,0,0
348039,Ronie Carrillo,2024,BCP1,308,False,12,5,0,295,1,0,7,3,0
348039,Ronie Carrillo,2023,PTRL,7378,False,2,2,0,83,1,0,3,2,0
348039,Ronie Carrillo,2023,POPO,7378,False,2,2,0,80,0,0,0,0,0
348039,Ronie Carrillo,2023,POCP,7378,False,2,1,0,90,1,0,0,0,0
348039,Ronie Carrillo,2023,PO1,7378,False,34,25,1,1312,4,0,24,10,1
348039,Ronie Carrillo,2023,BRC,10492,False,5,3,0,222,1,0,5,2,1
348039,Ronie Carrillo,2023,BRA1,10492,False,24,14,0,679,1,0,11,4,0
348039,Ronie Carrillo,2022,EL1A,1143,False,15,15,0,1194,9,7,60,22,1
348039,Ronie Carrillo,2022,CLI,1143,False,4,4,0,314,2,2,16,5,2
348039,Ronie Carrillo,2021,ECUP,1143,False,11,9,0,649,2,0,0,0,0
348039,Ronie Carrillo,2021,EC2L,1143,False,36,20,0,1420,9,0,0,0,5
348039,Ronie Carrillo,2020,EL1A,6362,False,15,2,0,15,0,0,0,0,1
348039,Ronie Carrillo,2020,EC2L,19310,False,12,0,0,0,0,0,0,0,0
348039,Ronie Carrillo,2020,CS,6362,False,8,1,0,13,0,0,1,0,0
348039,Ronie Carrillo,2019,EC2L,25553,False,18,0,0,0,0,0,0,0,0
348039,Ronie Carrillo,2018,ECUP,25553,False,4,3,0,202,2,2,0,0,1
348039,Ronie Carrillo,2018,EC1N,25553,False,30,9,0,296,1,0,5,2,0
348039,Ronie Carrillo,2017,ECPE,17584,False,20,1,0,16,0,0,0,0,0
348039,Ronie Carrillo,2017,EC2L,25553,False,24,0,0,0,0,0,0,0,0
348039,Ronie Carrillo,2016,ECSE,9855,False,22,0,0,0,0,0,0,0,0
348039,Ronie Carrillo,2016,ECPL,9855,False,2,0,0,0,0,0,0,0,0
348039,Ronie Carrillo,2016,ECPE,9855,False,22,8,0,185,1,0,0,0,0
348039,Ronie Carrillo,2016,CS,9855,False,6,0,0,0,0,0,0,0,0
348039,Ronie Carrillo,2013,ECSE,944,False,5,1,0,45,0,0,0,0,0
1295763,Darwin Guagua,2026,E3G1,46854,False,1,0,0,0,0,0,0,0,0
1295763,Darwin Guagua,2025,FS,5750,True,7,1,2,45,0,0,0,0,0
1295763,Darwin Guagua,2025,ECUP,19309,False,2,1,0,71,0,1,0,0,0
1295763,Darwin Guagua,2025,ECSC,19309,False,1,0,0,0,0,0,0,0,0
1295763,Darwin Guagua,2025,EC1N,19309,False,24,16,0,750,2,2,5,2,3
1295763,Darwin Guagua,2025,CLI,19309,False,6,3,0,70,0,0,0,0,0
1295763,Darwin Guagua,2024,ECUP,19309,False,3,1,0,90,0,1,0,0,0
1295763,Darwin Guagua,2024,ECP1,19309,False,10,2,5,154,0,0,0,0,0
1295763,Darwin Guagua,2024,EC1N,19309,False,17,11,0,518,2,1,7,3,2
1295763,Darwin Guagua,2024,CS,19309,False,8,8,0,573,0,0,13,6,1
1295763,Darwin Guagua,2024,CLIY,39908,False,3,3,0,142,0,0,0,0,0
1295763,Darwin Guagua,2024,CLI,19309,False,1,0,0,0,0,0,0,0,0
1295763,Darwin Guagua,2023,WMQ4,5750,True,6,1,0,60,0,0,1,0,0
1295763,Darwin Guagua,2023,FS,31463,True,2,2,0,36,0,0,0,0,0
1295763,Darwin Guagua,2023,EL1S,19309,False,10,0,0,0,0,0,0,0,0
1295763,Darwin Guagua,2023,ECUP,19309,False,1,0,0,0,0,0,0,0,0
1050373,Allen Obando,2026,PO1,982,False,3,2,0,31,0,0,0,0,0
1050373,Allen Obando,2025,USMX,69261,False,2,0,0,0,0,0,0,0,0
1050373,Allen Obando,2025,MLS1,69261,False,3,0,0,0,0,0,0,0,0
1050373,Allen Obando,2025,KR1,999,False,14,6,0,180,0,0,4,1,1
1050373,Allen Obando,2024,USMX,69261,False,6,0,4,0,0,0,0,0,0
1050373,Allen Obando,2024,POUS,69261,False,6,0,1,0,0,0,0,0,0
1050373,Allen Obando,2024,MNP3,78259,False,1,1,0,29,1,0,0,0,0
1050373,Allen Obando,2024,MLS1,69261,False,30,6,16,154,1,0,2,2,0
1050373,Allen Obando,2024,KLUB,69261,False,4,0,0,0,0,0,0,0,0
1050373,Allen Obando,2024,EC1N,3523,False,5,0,0,0,0,0,0,0,0
1050373,Allen Obando,2024,CLI,3523,False,4,0,0,0,0,0,0,0,0
1050373,Allen Obando,2024,CCL,69261,False,4,1,0,27,0,0,0,0,0
1050373,Allen Obando,2024,2SAM,31463,True,4,4,0,292,2,1,12,6,0
1050373,Allen Obando,2023,OLCF,75238,True,4,4,0,104,1,0,0,0,0
1050373,Allen Obando,2023,FS,5750,True,2,2,0,22,0,0,2,0,0
1050373,Allen Obando,2023,FS,31463,True,2,2,0,180,0,0,0,0,0
1050373,Allen Obando,2023,EL1S,3523,False,15,6,0,123,2,1,9,3,0
1050373,Allen Obando,2023,EL1A,3523,False,15,7,3,334,1,2,6,3,1
1050373,Allen Obando,2023,ECUP,3523,False,1,0,0,0,0,0,0,0,0
1050373,Allen Obando,2023,CS,3523,False,2,0,0,0,0,0,0,0,0
1050373,Allen Obando,2023,CLI,3523,False,6,2,1,64,0,0,1,0,0
1050373,Allen Obando,2022,SAM7,29809,True,9,8,0,629,3,1,0,0,0
1050373,Allen Obando,2022,FS,29809,True,3,2,0,135,2,0,0,0,1
1050373,Allen Obando,2022,EL1S,3523,False,15,6,0,171,1,0,5,1,2
1050373,Allen Obando,2022,EL1A,3523,False,1,0,0,0,0,0,0,0,0
1050373,Allen Obando,2022,CS,3523,False,2,0,0,0,0,0,0,0,0
1050373,Allen Obando,2022,CLI,3523,False,1,0,0,0,0,0,0,0,0
1050373,Allen Obando,2022,17WC,29809,True,4,4,0,227,1,0,6,4,0
1050373,Allen Obando,2021,LPPL,3523,False,2,0,0,0,0,0,0,0,0
1050373,Allen Obando,2021,EL1S,3523,False,5,2,0,21,0,0,1,1,1
653429,Jhon Sánchez,2025,TDeC,47107,False,3,2,0,63,0,0,0,0,0
653429,Jhon Sánchez,2025,PR1A,11855,False,22,12,0,567,0,0,4,1,0
653429,Jhon Sánchez,2025,EC1N,4561,False,8,0,0,0,0,0,0,0,0
653429,Jhon Sánchez,2025,CLI,11855,False,2,1,0,5,0,0,0,0,0
653429,Jhon Sánchez,2024,PR1C,11855,False,20,19,0,1374,4,1,24,7,2
653429,Jhon Sánchez,2024,EC1N,4561,False,20,15,0,860,0,2,14,6,1
653429,Jhon Sánchez,2024,CS,11855,False,2,0,0,0,0,0,0,0,0
653429,Jhon Sánchez,2023,EL1S,4561,False,15,7,0,179,0,0,3,1,1
653429,Jhon Sánchez,2023,EL1A,4561,False,15,13,0,510,0,1,6,2,2
653429,Jhon Sánchez,2023,ECUP,4561,False,2,1,0,90,0,0,0,0,0
653429,Jhon Sánchez,2022,EL1S,4561,False,15,10,0,401,0,2,9,4,2
653429,Jhon Sánchez,2022,EL1A,4561,False,15,12,0,523,2,2,13,3,2
653429,Jhon Sánchez,2022,CS,4561,False,11,10,0,302,0,2,6,2,0
653429,Jhon Sánchez,2021,EL1S,19309,False,12,0,0,0,0,0,0,0,0
653429,Jhon Sánchez,2021,ECUP,19309,False,7,0,0,0,0,0,0,0,0
