player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
449276,Kudirat Ablet,2026-05-24T11:35:00+00:00,2025,CSL,1,False,4827793,14,50973,away,17276,5,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
449276,Kudirat Ablet,2026-05-20T11:00:00+00:00,2025,CSL,1,False,4827771,13,50973,home,8536,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
449276,Kudirat Ablet,2026-05-16T11:00:00+00:00,2025,CSL,1,False,4827755,12,50973,away,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
449276,Kudirat Ablet,2026-05-10T11:00:00+00:00,2025,CSL,1,False,4827739,11,50973,home,93753,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
449276,Kudirat Ablet,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,50973,home,65791,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
449276,Kudirat Ablet,2026-05-01T11:00:00+00:00,2025,CSL,1,False,4826230,9,50973,away,9982,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-07-25T11:00:00+00:00,2025,CLO,2,False,4838928,16,4768,home,72879,2,1,played,32,0,False,7,0,0,0,0,0,0,,83,,0,0
493532,Ziyi Tian,2026-07-17T11:35:00+00:00,2025,CSL,1,False,4827848,19,50973,away,3176,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,50973,away,3187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-07-04T11:00:00+00:00,2025,CSL,1,False,4827826,17,50973,home,99249,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-06-27T11:00:00+00:00,2025,CSL,1,False,4827812,16,50973,home,3182,1,5,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-06-19T07:30:00+00:00,2025,CHFA,8,False,4837977,8,50973,away,125947,0,1,played,4,0,False,10,0,0,0,0,0,0,,80,,0,0
493532,Ziyi Tian,2026-05-29T11:35:00+00:00,2025,CSL,1,False,4827799,15,50973,home,27190,3,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-05-24T11:35:00+00:00,2025,CSL,1,False,4827793,14,50973,away,17276,5,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-05-20T11:00:00+00:00,2025,CSL,1,False,4827771,13,50973,home,8536,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-05-16T11:00:00+00:00,2025,CSL,1,False,4827755,12,50973,away,70657,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-05-10T11:00:00+00:00,2025,CSL,1,False,4827739,11,50973,home,93753,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,50973,home,65791,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
493532,Ziyi Tian,2026-05-01T11:00:00+00:00,2025,CSL,1,False,4826230,9,50973,away,9982,0,4,played,4,0,False,38,0,0,0,0,0,0,,52,,0,0
1521968,Hanbo Zhang,2026-06-19T07:30:00+00:00,2025,CHFA,8,False,4837977,8,50973,away,125947,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521968,Hanbo Zhang,2026-05-29T11:35:00+00:00,2025,CSL,1,False,4827799,15,50973,home,27190,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521968,Hanbo Zhang,2026-05-24T11:35:00+00:00,2025,CSL,1,False,4827793,14,50973,away,17276,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521968,Hanbo Zhang,2026-05-20T11:00:00+00:00,2025,CSL,1,False,4827771,13,50973,home,8536,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521968,Hanbo Zhang,2026-05-16T11:00:00+00:00,2025,CSL,1,False,4827755,12,50973,away,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521968,Hanbo Zhang,2026-05-10T11:00:00+00:00,2025,CSL,1,False,4827739,11,50973,home,93753,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521968,Hanbo Zhang,2026-05-05T11:35:00+00:00,2025,CSL,1,False,4826240,10,50973,home,65791,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521968,Hanbo Zhang,2026-05-01T11:00:00+00:00,2025,CSL,1,False,4826230,9,50973,away,9982,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521968,Hanbo Zhang,2026-04-26T11:00:00+00:00,2025,CSL,1,False,4826220,8,50973,away,51120,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521968,Hanbo Zhang,2026-04-22T11:35:00+00:00,2025,CSL,1,False,4826214,7,50973,home,98080,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211159,Peng Li,2025-11-08T06:30:00+00:00,2024,CLO,2,False,4621275,30,50973,home,54134,5,0,injured,,,False,0,0,0,0,0,0,0,,,,4,0
211159,Peng Li,2025-11-01T06:30:00+00:00,2024,CLO,2,False,4621265,29,50973,away,72879,1,1,injured,,,False,0,0,0,0,0,0,0,,,,4,0
211159,Peng Li,2025-10-26T07:00:00+00:00,2024,CLO,2,False,4621253,28,50973,home,46487,1,0,injured,,,False,0,0,0,0,0,0,0,,,,4,0
211159,Peng Li,2025-10-18T07:30:00+00:00,2024,CLO,2,False,4621232,27,50973,away,41626,3,0,injured,,,False,0,0,0,0,0,0,0,,,,4,0
211159,Peng Li,2025-10-11T11:30:00+00:00,2024,CLO,2,False,4621226,26,50973,away,85480,2,1,injured,,,False,0,0,0,0,0,0,0,,,,4,0
211159,Peng Li,2025-10-05T07:00:00+00:00,2024,CLO,2,False,4621218,25,50973,home,39268,2,0,injured,,,False,0,0,0,0,0,0,0,,,,4,0
211159,Peng Li,2025-09-27T11:00:00+00:00,2024,CLO,2,False,4607952,24,50973,home,45500,0,0,injured,,,False,0,0,0,0,0,0,0,,,,4,0
211159,Peng Li,2025-09-21T11:00:00+00:00,2024,CLO,2,False,4607944,23,50973,away,57778,1,1,injured,,,False,0,0,0,0,0,0,0,,,,4,0
211159,Peng Li,2025-09-13T11:00:00+00:00,2024,CLO,2,False,4607933,22,50973,away,108084,1,3,injured,,,False,0,0,0,0,0,0,0,,,,4,0
211159,Peng Li,2025-08-16T11:00:00+00:00,2024,CLO,2,False,4607518,21,50973,home,53326,2,1,injured,,,False,0,0,0,0,0,0,0,,,,4,0
1520804,Yiran Zheng,2026-07-26T11:30:00+00:00,2025,CL3S,3,False,4841319,18,125741,away,56198,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-07-19T11:30:00+00:00,2025,CL3S,3,False,4841312,17,125741,home,116467,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-07-12T11:30:00+00:00,2025,CL3S,3,False,4841307,16,125741,home,108134,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-07-04T12:00:00+00:00,2025,CL3S,3,False,4841298,15,125741,away,125740,1,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-06-28T11:30:00+00:00,2025,CL3S,3,False,4841137,14,125741,home,107764,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-06-24T11:30:00+00:00,2025,CL3S,3,False,4841133,13,125741,away,78681,1,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-06-20T11:30:00+00:00,2025,CL3S,3,False,4841126,12,125741,home,119083,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-06-14T11:30:00+00:00,2025,CL3S,3,False,4841121,11,125741,away,94364,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-31T11:35:00+00:00,2025,CSL,1,False,4827806,15,70657,home,93753,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-24T11:35:00+00:00,2025,CSL,1,False,4827792,14,70657,away,3182,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-23T11:30:00+00:00,2025,CL3S,3,False,4841109,9,125741,away,36881,1,2,played,36,0,False,90,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,70657,away,3183,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-16T11:00:00+00:00,2025,CSL,1,False,4827755,12,70657,home,50973,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-10T11:30:00+00:00,2025,CL3S,3,False,4841100,8,125741,home,115892,0,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-10T09:30:00+00:00,2025,CSL,1,False,4827738,11,70657,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-06T11:00:00+00:00,2025,CSL,1,False,4826242,10,70657,home,8536,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-04T11:30:00+00:00,2025,CL3S,3,False,4841093,7,125741,home,56198,0,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,70657,away,3187,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1520804,Yiran Zheng,2026-04-29T11:30:00+00:00,2025,CL3S,3,False,4840707,6,125741,away,116467,1,3,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-07-25T11:35:00+00:00,2025,CSL,1,False,4827858,20,27190,home,3183,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
340864,Jaume Grau,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340864,Jaume Grau,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,5,7,False,60,0,0,0,0,0,0,45,,60,0,0
340864,Jaume Grau,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,5,7,False,90,0,0,1,0,1,0,88,,90,0,0
340864,Jaume Grau,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,5,9,False,90,0,0,2,1,1,0,,,,0,0
340864,Jaume Grau,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,5,7,False,90,0,0,2,0,1,1,69,,,0,0
340864,Jaume Grau,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,5,7,False,86,0,0,1,0,1,0,,,86,0,0
340864,Jaume Grau,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,5,7,False,90,0,0,1,1,0,0,,,,0,0
340864,Jaume Grau,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,5,6,False,71,0,0,0,0,0,0,,,71,0,0
1246319,Kuanjie Jing,2026-07-25T09:30:00+00:00,2025,CHL3,3,False,4841062,18,137958,away,125947,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-07-19T11:00:00+00:00,2025,CHL3,3,False,4841060,17,137958,home,94351,1,2,played,29,0,False,63,0,0,0,0,0,0,,,63,0,0
1246319,Kuanjie Jing,2026-07-12T11:35:00+00:00,2025,CSL,1,False,4827846,18,98080,away,27190,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-07-05T11:00:00+00:00,2025,CHL3,3,False,4841048,15,137958,home,53326,0,0,played,29,0,False,90,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-07-04T11:35:00+00:00,2025,CSL,1,False,4827829,17,98080,home,70657,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-06-28T11:00:00+00:00,2025,CSL,1,False,4827818,16,98080,home,3183,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-06-27T11:30:00+00:00,2025,CHL3,3,False,4841041,14,137958,away,50971,0,0,played,29,0,False,27,0,0,0,0,0,0,,63,,0,0
1246319,Kuanjie Jing,2026-06-23T08:00:00+00:00,2025,CHL3,3,False,4841032,13,137958,away,107467,2,1,played,29,0,False,89,0,0,0,0,0,0,,,89,0,0
1246319,Kuanjie Jing,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837979,8,98080,away,107764,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-06-13T11:00:00+00:00,2025,CHL3,3,False,4841022,11,137958,away,27839,1,1,played,29,0,False,90,1,0,0,0,0,0,88,,,0,0
1246319,Kuanjie Jing,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,98080,away,3187,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-05-27T07:00:00+00:00,2025,CHL3,3,False,4841016,10,137958,home,115121,2,0,played,29,0,False,90,1,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-05-23T12:00:00+00:00,2025,CSL,1,False,4827789,14,98080,home,65791,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-05-22T07:00:00+00:00,2025,CHL3,3,False,4841008,9,137958,home,94345,0,1,played,29,0,False,90,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827768,13,98080,away,51120,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-05-15T12:00:00+00:00,2025,CSL,1,False,4827754,12,98080,home,70662,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-05-10T12:00:00+00:00,2025,CSL,1,False,4827740,11,98080,away,8536,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-05-10T08:00:00+00:00,2025,CHL3,3,False,4841005,8,137958,away,115122,0,0,played,29,0,False,90,0,0,0,0,0,0,90,,,0,0
1246319,Kuanjie Jing,2026-05-06T11:35:00+00:00,2025,CSL,1,False,4826244,10,98080,away,3176,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-05-05T07:00:00+00:00,2025,CHL3,3,False,4841000,7,137958,home,125947,0,0,played,29,0,False,90,0,0,0,0,0,0,,,,0,0
1246319,Kuanjie Jing,2026-05-01T11:00:00+00:00,2025,CSL,1,False,4826231,9,98080,home,99249,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846123,Mbouri Yamkam,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962490,9,70657,home,3182,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846123,Mbouri Yamkam,2026-07-18T12:00:00+00:00,2025,CSL,1,False,4827854,19,70657,home,51120,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846123,Mbouri Yamkam,2026-07-11T11:00:00+00:00,2025,CSL,1,False,4827840,18,70657,home,9982,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846123,Mbouri Yamkam,2026-07-04T11:35:00+00:00,2025,CSL,1,False,4827829,17,70657,away,98080,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846123,Mbouri Yamkam,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827816,16,70657,away,3176,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
846123,Mbouri Yamkam,2026-06-20T07:30:00+00:00,2025,CHFA,8,False,4837985,8,70657,away,53326,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846123,Mbouri Yamkam,2026-05-31T11:35:00+00:00,2025,CSL,1,False,4827806,15,70657,home,93753,1,1,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
846123,Mbouri Yamkam,2026-05-24T11:35:00+00:00,2025,CSL,1,False,4827792,14,70657,away,3182,3,3,played,3,3,False,90,0,0,0,0,0,0,75,,,0,0
846123,Mbouri Yamkam,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,70657,away,3183,2,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
846123,Mbouri Yamkam,2026-05-16T11:00:00+00:00,2025,CSL,1,False,4827755,12,70657,home,50973,2,2,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
846123,Mbouri Yamkam,2026-05-10T09:30:00+00:00,2025,CSL,1,False,4827738,11,70657,away,70662,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
846123,Mbouri Yamkam,2026-05-06T11:00:00+00:00,2025,CSL,1,False,4826242,10,70657,home,8536,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
846123,Mbouri Yamkam,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,70657,away,3187,2,2,played,3,3,False,80,0,0,0,0,0,0,18,,,0,0
1266954,Jingwei Ruan,2026-07-26T11:30:00+00:00,2025,CL3S,3,False,4841319,18,125741,away,56198,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-07-19T11:30:00+00:00,2025,CL3S,3,False,4841312,17,125741,home,116467,0,1,played,34,0,False,60,0,0,0,0,0,0,,,60,0,0
1266954,Jingwei Ruan,2026-07-12T11:30:00+00:00,2025,CL3S,3,False,4841307,16,125741,home,108134,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-07-04T12:00:00+00:00,2025,CL3S,3,False,4841298,15,125741,away,125740,1,0,played,34,0,False,64,0,0,0,0,0,0,,,64,0,0
1266954,Jingwei Ruan,2026-06-28T11:30:00+00:00,2025,CL3S,3,False,4841137,14,125741,home,107764,0,1,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827816,16,70657,away,3176,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-06-24T11:30:00+00:00,2025,CL3S,3,False,4841133,13,125741,away,78681,1,2,played,34,0,False,81,0,0,0,0,0,0,,,81,0,0
1266954,Jingwei Ruan,2026-06-20T11:30:00+00:00,2025,CL3S,3,False,4841126,12,125741,home,119083,1,1,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-06-20T07:30:00+00:00,2025,CHFA,8,False,4837985,8,70657,away,53326,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-06-14T11:30:00+00:00,2025,CL3S,3,False,4841121,11,125741,away,94364,0,1,played,34,0,False,90,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-05-31T11:35:00+00:00,2025,CSL,1,False,4827806,15,70657,home,93753,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-05-27T11:30:00+00:00,2025,CL3S,3,False,4841115,10,125741,home,99488,0,1,played,34,0,False,80,0,0,0,0,0,0,,,80,0,0
1266954,Jingwei Ruan,2026-05-24T11:35:00+00:00,2025,CSL,1,False,4827792,14,70657,away,3182,3,3,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,70657,away,3183,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-05-16T11:00:00+00:00,2025,CSL,1,False,4827755,12,70657,home,50973,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-05-10T11:30:00+00:00,2025,CL3S,3,False,4841100,8,125741,home,115892,0,0,played,34,0,False,90,0,0,0,0,0,0,32,,,0,0
1266954,Jingwei Ruan,2026-05-10T09:30:00+00:00,2025,CSL,1,False,4827738,11,70657,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-05-06T11:00:00+00:00,2025,CSL,1,False,4826242,10,70657,home,8536,1,3,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1266954,Jingwei Ruan,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,70657,away,3187,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1014269,Xiaoxi Xia,2026-07-26T11:30:00+00:00,2025,CL3S,3,False,4841319,18,125741,away,56198,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1014269,Xiaoxi Xia,2026-07-19T11:30:00+00:00,2025,CL3S,3,False,4841312,17,125741,home,116467,0,1,played,57,0,False,82,0,0,0,0,0,0,,,82,0,0
1014269,Xiaoxi Xia,2026-07-12T11:30:00+00:00,2025,CL3S,3,False,4841307,16,125741,home,108134,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1014269,Xiaoxi Xia,2026-07-04T12:00:00+00:00,2025,CL3S,3,False,4841298,15,125741,away,125740,1,0,played,57,0,False,90,0,0,0,0,0,0,,,,0,0
1014269,Xiaoxi Xia,2026-05-31T11:35:00+00:00,2025,CSL,1,False,4827806,15,70657,home,93753,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1014269,Xiaoxi Xia,2026-05-24T11:35:00+00:00,2025,CSL,1,False,4827792,14,70657,away,3182,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1014269,Xiaoxi Xia,2026-05-20T11:35:00+00:00,2025,CSL,1,False,4827772,13,70657,away,3183,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1014269,Xiaoxi Xia,2026-05-16T11:00:00+00:00,2025,CSL,1,False,4827755,12,70657,home,50973,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1014269,Xiaoxi Xia,2026-05-10T09:30:00+00:00,2025,CSL,1,False,4827738,11,70657,away,70662,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1014269,Xiaoxi Xia,2026-05-06T11:00:00+00:00,2025,CSL,1,False,4826242,10,70657,home,8536,1,3,played,14,0,False,45,0,0,1,0,1,0,,46,,0,0
1014269,Xiaoxi Xia,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,70657,away,3187,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
732862,Xiaoke He,2025-11-22T07:30:00+00:00,2024,CSL,1,False,4545265,30,9982,home,93753,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
732862,Xiaoke He,2025-10-31T11:35:00+00:00,2024,CSL,1,False,4545255,29,9982,away,65791,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
732862,Xiaoke He,2025-10-25T11:00:00+00:00,2024,CSL,1,False,4545248,28,9982,home,17276,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
732862,Xiaoke He,2025-10-19T11:35:00+00:00,2024,CSL,1,False,4545245,27,9982,home,4768,2,0,played,17,0,False,1,0,0,0,0,0,0,,90,,0,0
732862,Xiaoke He,2025-09-28T11:00:00+00:00,2024,CSL,1,False,4545236,26,9982,away,3187,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
732862,Xiaoke He,2025-09-19T11:35:00+00:00,2024,CSL,1,False,4545225,25,9982,away,70657,5,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
732862,Xiaoke He,2025-09-12T11:35:00+00:00,2024,CSL,1,False,4545216,24,9982,home,3176,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
732862,Xiaoke He,2025-08-29T11:00:00+00:00,2024,CSL,1,False,4545206,23,9982,away,8536,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
732862,Xiaoke He,2025-08-24T11:35:00+00:00,2024,CSL,1,False,4545204,22,9982,home,98080,4,0,played,17,0,False,14,0,0,0,0,0,0,,76,,0,0
732862,Xiaoke He,2025-08-19T11:35:00+00:00,2024,CHFA,8,False,4699787,10,9982,away,65791,4,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-07-11T11:35:00+00:00,2025,CSL,1,False,4827843,18,70662,away,51120,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-07-04T11:00:00+00:00,2025,CSL,1,False,4827827,17,70662,home,27190,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-06-28T10:00:00+00:00,2025,CSL,1,False,4827817,16,70662,home,17276,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-06-19T07:30:00+00:00,2025,CHFA,8,False,4837986,8,70662,away,94351,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-05-30T10:00:00+00:00,2025,CSL,1,False,4827802,15,70662,home,3183,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-05-24T11:00:00+00:00,2025,CSL,1,False,4827790,14,70662,away,93753,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-05-19T12:00:00+00:00,2025,CSL,1,False,4827769,13,70662,home,3176,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-05-15T12:00:00+00:00,2025,CSL,1,False,4827754,12,70662,away,98080,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-05-10T09:30:00+00:00,2025,CSL,1,False,4827738,11,70662,home,70657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396624,Junzhen Xue,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,70662,home,3187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
