player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1077440,Aleksandre Amisulashvili,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,41133,home,35056,2,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-06-17T15:00:00+00:00,2025,GE1N,1,False,4818422,18,41133,home,1799,1,2,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,41133,home,72702,1,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-06-09T16:00:00+00:00,2025,FS,11,True,4894298,52,12148,away,24955,2,3,played,5,3,False,61,0,0,0,0,0,0,15,,61,0,0
1077440,Aleksandre Amisulashvili,2026-06-05T14:30:00+00:00,2025,FS,11,True,4894294,52,12148,away,11946,0,1,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818428,16,41133,home,11344,1,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,41133,away,29675,2,3,played,25,3,False,45,0,0,0,0,0,0,,,46,0,0
1077440,Aleksandre Amisulashvili,2026-05-20T15:00:00+00:00,2025,GE1N,1,False,4818405,14,41133,home,22842,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,41133,away,663,0,2,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-05-10T15:00:00+00:00,2025,GE1N,1,False,4818389,12,41133,home,253,1,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818398,11,41133,away,32017,1,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,41133,away,35056,4,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-04-26T17:00:00+00:00,2025,GE1N,1,False,4818378,9,41133,away,1799,1,2,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1077440,Aleksandre Amisulashvili,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,41133,away,72702,2,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,63993,away,9526,2,1,played,53,3,False,90,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,63993,home,8031,1,2,played,53,3,False,90,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-05-13T16:00:00+00:00,2025,ASPK,8,False,4869714,8,63993,home,46710,2,1,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-05-08T15:30:00+00:00,2025,AZ1,1,False,4867552,31,63993,home,7090,0,1,played,53,3,False,45,0,0,0,0,0,0,55,46,,0,0
1219485,Andrey,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,63993,away,8956,3,0,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-04-27T16:00:00+00:00,2025,AZ1,1,False,4854303,29,63993,home,9796,2,0,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
1219485,Andrey,2026-04-22T16:00:00+00:00,2025,ASPK,8,False,4853013,7,63993,home,10625,2,1,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
319447,Giorgi Kobuladze,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,played,40,9,False,1,0,0,0,0,0,0,,90,,0,0
319447,Giorgi Kobuladze,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,played,40,5,False,4,0,0,0,0,0,0,,86,,0,0
319447,Giorgi Kobuladze,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,played,40,3,False,13,0,0,0,0,0,0,,77,,0,0
319447,Giorgi Kobuladze,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,41133,home,663,1,0,played,40,4,False,12,0,0,0,0,0,0,,78,,0,0
319447,Giorgi Kobuladze,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,41133,home,35056,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
319447,Giorgi Kobuladze,2026-06-17T15:00:00+00:00,2025,GE1N,1,False,4818422,18,41133,home,1799,1,2,played,40,4,False,34,0,0,0,0,0,0,58,56,,0,0
319447,Giorgi Kobuladze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,41133,home,72702,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
319447,Giorgi Kobuladze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818428,16,41133,home,11344,1,0,played,40,9,False,7,0,0,0,0,0,0,,83,,0,0
319447,Giorgi Kobuladze,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,41133,away,29675,2,3,played,40,5,False,73,0,0,0,0,0,0,,,73,0,0
319447,Giorgi Kobuladze,2026-05-20T15:00:00+00:00,2025,GE1N,1,False,4818405,14,41133,home,22842,1,0,played,40,4,False,90,0,0,0,0,0,0,49,,,0,0
319447,Giorgi Kobuladze,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,41133,away,663,0,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
319447,Giorgi Kobuladze,2026-05-10T15:00:00+00:00,2025,GE1N,1,False,4818389,12,41133,home,253,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
319447,Giorgi Kobuladze,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818398,11,41133,away,32017,1,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
319447,Giorgi Kobuladze,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,41133,away,35056,4,1,played,40,4,False,83,0,0,0,0,0,0,15,,83,0,0
319447,Giorgi Kobuladze,2026-04-26T17:00:00+00:00,2025,GE1N,1,False,4818378,9,41133,away,1799,1,2,played,40,6,False,20,0,0,0,0,0,0,,70,,0,0
319447,Giorgi Kobuladze,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,41133,away,72702,2,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,41133,home,663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,41133,home,35056,2,1,played,4,3,False,90,1,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-06-17T15:00:00+00:00,2025,GE1N,1,False,4818422,18,41133,home,1799,1,2,played,4,3,False,90,0,0,0,0,0,0,52,,,0,0
351072,Vahid Selimovic,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,41133,home,72702,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-06-06T18:00:00+00:00,2025,FS,11,True,4868923,41,3580,away,3561,1,0,played,5,0,False,1,0,0,0,0,0,0,,90,,0,0
351072,Vahid Selimovic,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3580,home,3376,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818428,16,41133,home,11344,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,41133,away,29675,2,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-05-20T15:00:00+00:00,2025,GE1N,1,False,4818405,14,41133,home,22842,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,41133,away,663,0,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-05-10T15:00:00+00:00,2025,GE1N,1,False,4818389,12,41133,home,253,1,1,played,4,3,False,90,0,0,0,0,0,0,63,,,0,0
351072,Vahid Selimovic,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818398,11,41133,away,32017,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
351072,Vahid Selimovic,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,41133,away,35056,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
351072,Vahid Selimovic,2026-04-26T17:00:00+00:00,2025,GE1N,1,False,4818378,9,41133,away,1799,1,2,played,4,3,False,59,0,0,0,0,0,0,36,,,0,0
351072,Vahid Selimovic,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,41133,away,72702,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1560880,Luka Mamulashvili,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,41133,home,663,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1560880,Luka Mamulashvili,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,41133,home,35056,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,41133,home,663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,41133,home,35056,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-06-17T15:00:00+00:00,2025,GE1N,1,False,4818422,18,41133,home,1799,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,41133,home,72702,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818428,16,41133,home,11344,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,41133,away,29675,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-05-20T15:00:00+00:00,2025,GE1N,1,False,4818405,14,41133,home,22842,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,41133,away,663,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-05-10T15:00:00+00:00,2025,GE1N,1,False,4818389,12,41133,home,253,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818398,11,41133,away,32017,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,41133,away,35056,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-04-26T17:00:00+00:00,2025,GE1N,1,False,4818378,9,41133,away,1799,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184106,Giorgi Gogsadze,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,41133,away,72702,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,played,30,3,False,77,0,0,0,0,0,0,,,77,0,0
1392025,Nikoloz Bochorishvili,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,41133,home,663,1,0,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,41133,home,35056,2,1,played,30,5,False,5,0,0,0,0,0,0,,85,,0,0
1392025,Nikoloz Bochorishvili,2026-06-17T15:00:00+00:00,2025,GE1N,1,False,4818422,18,41133,home,1799,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,41133,home,72702,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825285,3,25740,home,25785,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825279,1,25740,home,26101,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818428,16,41133,home,11344,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,41133,away,29675,2,3,played,30,5,False,17,0,1,0,0,0,0,,73,,0,0
1392025,Nikoloz Bochorishvili,2026-05-20T15:00:00+00:00,2025,GE1N,1,False,4818405,14,41133,home,22842,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-05-10T15:00:00+00:00,2025,GE1N,1,False,4818389,12,41133,home,253,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1392025,Nikoloz Bochorishvili,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,41133,away,35056,4,1,played,30,5,False,7,0,0,0,0,0,0,,83,,0,0
152651,Terence Kongolo,2026-04-11T16:00:00+00:00,2025,GE1N,1,False,4818343,1,41133,home,35056,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152651,Terence Kongolo,2026-04-07T15:00:00+00:00,2025,GE1N,1,False,4818356,6,41133,home,29675,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152651,Terence Kongolo,2026-04-03T17:00:00+00:00,2025,GE1N,1,False,4818397,5,41133,away,22842,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152651,Terence Kongolo,2026-03-15T14:00:00+00:00,2025,GE1N,1,False,4818366,4,41133,home,663,0,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
152651,Terence Kongolo,2026-03-11T16:00:00+00:00,2025,GE1N,1,False,4818377,3,41133,away,253,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
152651,Terence Kongolo,2026-03-06T16:00:00+00:00,2025,GE1N,1,False,4818352,2,41133,home,32017,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
152651,Terence Kongolo,2026-02-14T15:30:00+00:00,2025,NL1,1,False,4641561,23,132,away,1304,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152651,Terence Kongolo,2026-02-06T19:00:00+00:00,2025,NL1,1,False,4641554,22,132,home,798,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152651,Terence Kongolo,2026-01-30T19:00:00+00:00,2025,NL1,1,False,4641614,21,132,home,317,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152651,Terence Kongolo,2026-01-24T19:00:00+00:00,2025,NL1,1,False,4641608,20,132,away,383,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1329836,Andria Bartishvili,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1329836,Andria Bartishvili,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,played,11,12,False,80,0,0,0,0,0,0,,,80,0,0
1329836,Andria Bartishvili,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,played,11,10,False,77,0,1,0,0,0,0,,,77,0,0
1329836,Andria Bartishvili,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,41133,home,663,1,0,played,11,10,False,78,0,0,0,0,0,0,,,78,0,0
1329836,Andria Bartishvili,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,41133,home,35056,2,1,played,11,10,False,85,0,0,0,0,0,0,,,85,0,0
1329836,Andria Bartishvili,2026-06-17T15:00:00+00:00,2025,GE1N,1,False,4818422,18,41133,home,1799,1,2,played,11,10,False,74,0,0,0,0,0,0,,,74,0,0
1329836,Andria Bartishvili,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,41133,home,72702,1,1,played,11,10,False,67,1,0,0,0,0,0,,,67,0,0
1329836,Andria Bartishvili,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825285,3,25740,home,25785,2,3,played,10,13,False,90,1,0,0,0,0,0,,,,0,0
1329836,Andria Bartishvili,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825279,1,25740,home,26101,1,1,played,10,13,False,64,1,0,0,0,0,0,,,64,0,0
1329836,Andria Bartishvili,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818428,16,41133,home,11344,1,0,played,11,10,False,73,0,0,0,0,0,0,,,73,0,0
1329836,Andria Bartishvili,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,41133,away,29675,2,3,played,11,14,False,66,0,0,0,0,0,0,,,66,0,0
1329836,Andria Bartishvili,2026-05-20T15:00:00+00:00,2025,GE1N,1,False,4818405,14,41133,home,22842,1,0,played,11,13,False,63,1,0,0,0,0,0,,,63,0,0
1329836,Andria Bartishvili,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,41133,away,663,0,2,played,11,10,False,45,0,0,0,0,0,0,,46,,0,0
1329836,Andria Bartishvili,2026-05-10T15:00:00+00:00,2025,GE1N,1,False,4818389,12,41133,home,253,1,1,played,11,10,False,73,0,0,0,0,0,0,,,73,0,0
1329836,Andria Bartishvili,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818398,11,41133,away,32017,1,0,played,11,13,False,77,0,1,0,0,0,0,,,77,0,0
1329836,Andria Bartishvili,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,41133,away,35056,4,1,played,11,13,False,74,0,1,0,0,0,0,45,,74,0,0
1329836,Andria Bartishvili,2026-04-26T17:00:00+00:00,2025,GE1N,1,False,4818378,9,41133,away,1799,1,2,played,11,10,False,1,0,0,0,0,0,0,,90,,0,0
1329836,Andria Bartishvili,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,41133,away,72702,2,0,played,11,11,False,1,0,0,0,0,0,0,,90,,0,0
819493,Eldar Kuliyev,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,played,23,7,False,15,0,0,0,0,0,0,83,75,,0,0
819493,Eldar Kuliyev,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,played,23,9,False,10,0,0,0,0,0,0,,80,,0,0
819493,Eldar Kuliyev,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,played,23,10,False,6,0,0,0,0,0,0,,77,,0,0
819493,Eldar Kuliyev,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,41133,home,663,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
819493,Eldar Kuliyev,2026-05-23T15:00:00+00:00,2025,AZ1,1,False,4867569,33,46710,away,44360,2,3,played,6,10,False,58,0,0,0,0,0,0,,,58,0,0
819493,Eldar Kuliyev,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867559,32,46710,home,36999,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
819493,Eldar Kuliyev,2026-05-13T16:00:00+00:00,2025,ASPK,8,False,4869714,8,46710,away,63993,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
819493,Eldar Kuliyev,2026-05-08T12:30:00+00:00,2025,AZ1,1,False,4867556,31,46710,away,103512,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
819493,Eldar Kuliyev,2026-05-03T14:30:00+00:00,2025,AZ1,1,False,4866696,30,46710,home,22010,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
819493,Eldar Kuliyev,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,46710,away,9526,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1240709,Nikoloz Dadiani,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
1240709,Nikoloz Dadiani,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
1240709,Nikoloz Dadiani,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,played,6,6,False,90,1,0,0,0,0,0,,,,0,0
1240709,Nikoloz Dadiani,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,41133,home,663,1,0,played,6,6,False,90,0,0,0,0,0,0,76,,,0,0
1240709,Nikoloz Dadiani,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,41133,home,35056,2,1,played,6,7,False,90,1,0,0,0,0,0,,,90,0,0
1240709,Nikoloz Dadiani,2026-06-17T15:00:00+00:00,2025,GE1N,1,False,4818422,18,41133,home,1799,1,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
1240709,Nikoloz Dadiani,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,41133,home,72702,1,1,played,6,7,False,74,0,0,0,0,0,0,,,74,0,0
1240709,Nikoloz Dadiani,2026-06-09T16:00:00+00:00,2025,FS,11,True,4894298,52,12148,away,24955,2,3,played,10,6,False,89,0,0,0,0,0,0,,,89,0,0
1240709,Nikoloz Dadiani,2026-06-05T14:30:00+00:00,2025,FS,11,True,4894294,52,12148,away,11946,0,1,played,10,6,False,81,0,0,0,0,0,0,,,81,0,0
1240709,Nikoloz Dadiani,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818428,16,41133,home,11344,1,0,played,6,6,False,90,0,1,0,0,0,0,,,90,0,0
1240709,Nikoloz Dadiani,2026-05-25T15:00:00+00:00,2025,GE1N,1,False,4818414,15,41133,away,29675,2,3,played,6,10,False,66,0,0,0,0,0,0,,,66,0,0
1240709,Nikoloz Dadiani,2026-05-20T15:00:00+00:00,2025,GE1N,1,False,4818405,14,41133,home,22842,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240709,Nikoloz Dadiani,2026-05-16T15:00:00+00:00,2025,GE1N,1,False,4818409,13,41133,away,663,0,2,played,6,7,False,78,0,0,0,0,0,0,47,,78,0,0
1240709,Nikoloz Dadiani,2026-05-10T15:00:00+00:00,2025,GE1N,1,False,4818389,12,41133,home,253,1,1,played,6,6,False,90,0,1,0,0,0,0,42,,90,0,0
1240709,Nikoloz Dadiani,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818398,11,41133,away,32017,1,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
1240709,Nikoloz Dadiani,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,41133,away,35056,4,1,played,6,6,False,90,0,1,0,0,0,0,,,,0,0
1240709,Nikoloz Dadiani,2026-04-26T17:00:00+00:00,2025,GE1N,1,False,4818378,9,41133,away,1799,1,2,played,6,6,False,27,0,0,0,0,0,0,,63,,0,0
1240709,Nikoloz Dadiani,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,41133,away,72702,2,0,played,6,6,False,63,0,0,0,0,0,0,,27,,0,0
412615,Giorgi Kutsia,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,played,27,7,False,75,0,1,0,0,0,0,,,75,0,0
412615,Giorgi Kutsia,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,played,27,7,False,19,0,1,0,0,0,0,,71,,0,0
412615,Giorgi Kutsia,2026-07-01T17:00:00+00:00,2025,GESC,9,False,4906240,2,41133,home,253,7,8,played,27,4,False,68,0,0,0,0,0,0,,,68,0,0
412615,Giorgi Kutsia,2026-06-27T15:00:00+00:00,2025,GESC,9,False,4902240,1,41133,home,663,1,0,played,27,4,False,78,0,0,0,0,0,0,56,,78,0,0
412615,Giorgi Kutsia,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,41133,home,35056,2,1,played,27,4,False,90,0,1,0,0,0,0,,,,0,0
412615,Giorgi Kutsia,2026-06-17T15:00:00+00:00,2025,GE1N,1,False,4818422,18,41133,home,1799,1,2,played,27,7,False,16,0,0,0,0,0,0,,74,,0,0
