player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
965164,Dragan Tegeltija,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
965164,Dragan Tegeltija,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,played,33,0,False,20,0,0,1,0,0,1,,70,,0,0
965164,Dragan Tegeltija,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
965164,Dragan Tegeltija,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
965164,Dragan Tegeltija,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
965164,Dragan Tegeltija,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
965164,Dragan Tegeltija,2026-04-08T15:00:00+00:00,2025,SER1,1,False,4640833,30,3137,home,32113,1,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-08-09T15:30:00+00:00,2026,SER2,2,False,4973957,2,4655,home,3544,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,4655,away,788,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-05-24T09:00:00+00:00,2025,SB19,7,False,4975377,30,68302,away,27127,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-05-17T10:00:00+00:00,2025,SB19,7,False,4975366,29,68302,home,83839,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-05-10T08:30:00+00:00,2025,SB19,7,False,4975362,28,68302,away,35851,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233004,Matija Popovic,2026-04-30T13:00:00+00:00,2025,SB19,7,False,4975341,27,68302,home,76272,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205902,Luka Capan,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,played,31,3,False,85,0,0,0,0,0,0,20,,85,0,0
205902,Luka Capan,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205902,Luka Capan,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,played,31,3,False,90,0,0,0,0,0,0,35,,,0,0
205902,Luka Capan,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,played,31,3,False,65,0,0,0,0,0,0,,,65,0,0
205902,Luka Capan,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
205902,Luka Capan,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
205902,Luka Capan,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205902,Luka Capan,2026-04-08T15:00:00+00:00,2025,SER1,1,False,4640833,30,3137,home,32113,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205902,Luka Capan,2026-04-03T16:00:00+00:00,2025,SER1,1,False,4640849,29,3137,away,788,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205902,Luka Capan,2026-03-22T14:00:00+00:00,2025,SER1,1,False,4640912,28,3137,home,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598587,Szabolcs Mezei,2026-08-08T13:30:00+00:00,2026,UNG1,1,False,4944274,3,5378,home,1391,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598587,Szabolcs Mezei,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598587,Szabolcs Mezei,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
598587,Szabolcs Mezei,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
598587,Szabolcs Mezei,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,played,26,0,False,30,0,0,1,0,1,0,,60,,0,0
598587,Szabolcs Mezei,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,played,26,0,False,25,0,0,0,0,0,0,,65,,0,0
598587,Szabolcs Mezei,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,played,26,7,False,72,0,0,2,0,1,1,72,,72,0,0
598587,Szabolcs Mezei,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,played,26,7,False,61,0,0,1,0,1,0,,,61,0,0
598587,Szabolcs Mezei,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,played,26,6,False,78,0,0,1,0,1,0,,,78,0,0
598587,Szabolcs Mezei,2026-04-08T15:00:00+00:00,2025,SER1,1,False,4640833,30,3137,home,32113,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052798,Stefan Mladenovic,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052798,Stefan Mladenovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1052798,Stefan Mladenovic,2026-07-05T15:00:00+00:00,2025,19EU,17,True,4866198,3,17383,away,17379,0,3,played,18,0,False,22,0,0,0,0,0,0,,68,,0,0
1052798,Stefan Mladenovic,2026-07-02T19:00:00+00:00,2025,19EU,17,True,4866186,2,17383,away,21233,1,2,played,18,10,False,13,0,0,2,0,1,1,,77,,0,0
1052798,Stefan Mladenovic,2026-06-29T15:00:00+00:00,2025,19EU,17,True,4866181,1,17383,away,21426,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1052798,Stefan Mladenovic,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,17383,away,16372,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052798,Stefan Mladenovic,2026-06-06T09:00:00+00:00,2026,U19Q,20,True,4825281,2,17383,away,31792,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052798,Stefan Mladenovic,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825278,1,17383,away,22246,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052798,Stefan Mladenovic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,played,15,0,False,27,0,0,0,0,0,0,,63,,0,0
1052798,Stefan Mladenovic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,played,15,5,False,61,0,0,0,0,0,0,,,61,0,0
350357,Sarpreet Singh,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,4294,home,2432,2,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
350357,Sarpreet Singh,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776659,3,9171,away,3382,1,5,played,10,12,False,45,0,0,0,0,0,0,,,46,0,0
350357,Sarpreet Singh,2026-06-22T01:00:00+00:00,2025,FIWC,11,True,4776636,2,9171,away,3672,1,3,played,10,10,False,76,0,0,1,0,1,0,20,,76,0,0
350357,Sarpreet Singh,2026-06-16T01:00:00+00:00,2025,FIWC,11,True,4776612,1,9171,away,3582,2,2,played,10,10,False,90,0,0,3,2,1,0,,,90,0,0
350357,Sarpreet Singh,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884503,6,9171,away,3299,0,1,played,10,10,False,84,0,0,1,0,1,0,,,84,0,0
350357,Sarpreet Singh,2026-06-03T00:00:00+00:00,2025,FS,11,True,4886162,18,9171,away,14161,0,4,played,10,10,False,45,0,0,1,0,1,0,,,46,0,0
350357,Sarpreet Singh,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,played,9,7,False,19,0,0,1,0,1,0,,71,,0,0
350357,Sarpreet Singh,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,injured,,,False,0,0,0,0,0,0,0,,,,265,0
350357,Sarpreet Singh,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,injured,,,False,0,0,0,0,0,0,0,,,,265,0
350357,Sarpreet Singh,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,injured,,,False,0,0,0,0,0,0,0,,,,265,0
1036689,Aleksandar Stancic,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036689,Aleksandar Stancic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
1036689,Aleksandar Stancic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,played,16,0,False,16,0,0,0,0,0,0,89,74,,0,0
1036689,Aleksandar Stancic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1036689,Aleksandar Stancic,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1036689,Aleksandar Stancic,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1036689,Aleksandar Stancic,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,played,16,0,False,18,0,0,1,0,0,1,,72,,0,0
1036689,Aleksandar Stancic,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,played,16,0,False,14,0,1,1,1,0,0,,76,,0,0
1036689,Aleksandar Stancic,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,played,16,0,False,12,0,0,0,0,0,0,,78,,0,0
1036689,Aleksandar Stancic,2026-04-08T15:00:00+00:00,2025,SER1,1,False,4640833,30,3137,home,32113,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
214715,Branko Jovicic,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
214715,Branko Jovicic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
214715,Branko Jovicic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
214715,Branko Jovicic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,played,18,7,False,85,0,0,0,0,0,0,,,85,0,0
214715,Branko Jovicic,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,played,18,7,False,60,0,0,0,0,0,0,,,60,0,0
214715,Branko Jovicic,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,played,18,7,False,75,0,0,0,0,0,0,,,75,0,0
214715,Branko Jovicic,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,played,18,0,False,72,0,0,1,0,1,0,,18,,0,0
214715,Branko Jovicic,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
214715,Branko Jovicic,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,in squad,18,,False,0,0,0,0,0,0,0,56,,,0,0
214715,Branko Jovicic,2026-04-08T15:00:00+00:00,2025,SER1,1,False,4640833,30,3137,home,32113,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711166,Mihajlo Milosavic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,played,17,0,False,45,1,0,0,0,0,0,59,46,,0,0
711166,Mihajlo Milosavic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,played,17,14,False,45,0,0,2,0,1,1,,,46,0,0
711166,Mihajlo Milosavic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,played,17,0,False,5,0,0,0,0,0,0,,85,,0,0
711166,Mihajlo Milosavic,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,played,17,0,False,30,0,0,4,0,2,2,,60,,0,0
711166,Mihajlo Milosavic,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,played,17,0,False,25,0,0,1,0,1,0,,65,,0,0
711166,Mihajlo Milosavic,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
711166,Mihajlo Milosavic,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,played,17,0,False,29,1,0,3,1,2,0,,61,,0,0
711166,Mihajlo Milosavic,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,played,17,0,False,23,0,1,0,0,0,0,,67,,0,0
711166,Mihajlo Milosavic,2026-04-08T15:00:00+00:00,2025,SER1,1,False,4640833,30,3137,home,32113,1,3,played,17,14,False,72,0,0,0,0,0,0,,,72,0,0
711166,Mihajlo Milosavic,2026-04-03T16:00:00+00:00,2025,SER1,1,False,4640849,29,3137,away,788,2,1,played,17,10,False,71,1,0,1,1,0,0,,,71,0,0
1306264,Stefan Tomovic,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306264,Stefan Tomovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1306264,Stefan Tomovic,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,17383,away,16372,0,1,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
1306264,Stefan Tomovic,2026-06-06T09:00:00+00:00,2026,U19Q,20,True,4825281,2,17383,away,31792,1,3,played,21,10,False,13,0,0,0,0,0,0,,77,,0,0
1306264,Stefan Tomovic,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825278,1,17383,away,22246,1,0,played,21,0,False,23,0,0,0,0,0,0,,67,,0,0
1306264,Stefan Tomovic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,played,42,0,False,5,0,0,0,0,0,0,,85,,0,0
1306264,Stefan Tomovic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1306264,Stefan Tomovic,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,played,42,0,False,8,0,0,0,0,0,0,,82,,0,0
1306264,Stefan Tomovic,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,played,42,0,False,8,0,0,0,0,0,0,,82,,0,0
1306264,Stefan Tomovic,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
169268,Milan Radin,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,1,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
169268,Milan Radin,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
169268,Milan Radin,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,played,7,7,False,45,0,0,0,0,0,0,,,46,0,0
169268,Milan Radin,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,played,7,7,False,61,0,0,1,0,1,0,,,61,0,0
169268,Milan Radin,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,played,7,7,False,45,0,0,1,0,0,1,,,46,0,0
169268,Milan Radin,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,played,7,0,False,15,0,0,0,0,0,0,78,75,,0,0
169268,Milan Radin,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169268,Milan Radin,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,in squad,7,,False,0,0,0,0,0,0,0,33,,,0,0
169268,Milan Radin,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169268,Milan Radin,2026-04-08T15:00:00+00:00,2025,SER1,1,False,4640833,30,3137,home,32113,1,3,played,7,7,False,45,0,0,0,0,0,0,,,46,0,0
1058851,Milos Soprenic,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,1,1,played,0,0,False,85,0,0,0,0,0,0,28,,85,0,0
1058851,Milos Soprenic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,played,55,0,False,2,0,0,0,0,0,0,,88,,0,0
1058851,Milos Soprenic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058851,Milos Soprenic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058851,Milos Soprenic,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058851,Milos Soprenic,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1058851,Milos Soprenic,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1058851,Milos Soprenic,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1058851,Milos Soprenic,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1058851,Milos Soprenic,2026-04-09T11:00:00+00:00,2025,SB19,7,False,4966620,24,68302,home,15072,0,2,played,14,0,False,90,0,0,0,0,0,0,,,,0,0
615639,Milos Pantovic,2026-08-05T18:30:00+00:00,2026,ECLQ,10,False,4973724,5,265,home,61955,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615639,Milos Pantovic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,265,home,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615639,Milos Pantovic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,265,away,12163,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615639,Milos Pantovic,2026-05-17T16:30:00+00:00,2025,POGR,12,False,4850094,6,265,home,1091,2,2,played,72,0,False,8,0,0,0,0,0,0,,82,,0,0
615639,Milos Pantovic,2026-05-13T16:30:00+00:00,2025,POGR,12,False,4850091,5,265,away,683,0,1,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
615639,Milos Pantovic,2026-05-10T16:30:00+00:00,2025,POGR,12,False,4850089,4,265,away,2441,1,2,played,72,0,False,6,0,0,0,0,0,0,,84,,0,0
615639,Milos Pantovic,2026-05-03T18:00:00+00:00,2025,POGR,12,False,4850087,3,265,home,2441,0,0,played,72,0,False,2,0,0,0,0,0,0,,88,,0,0
615639,Milos Pantovic,2026-04-19T18:00:00+00:00,2025,POGR,12,False,4850086,2,265,home,683,0,2,played,72,0,False,9,0,0,0,0,0,0,,81,,0,0
615639,Milos Pantovic,2026-04-05T16:00:00+00:00,2025,POGR,12,False,4850084,1,265,away,1091,0,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
615639,Milos Pantovic,2026-03-22T17:00:00+00:00,2025,GR1,1,False,4665113,26,265,away,6676,2,1,played,72,0,False,19,0,0,0,0,0,0,,71,,0,0
897508,Andrej Petrovic,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897508,Andrej Petrovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,played,80,0,False,45,0,0,0,0,0,0,,,46,0,0
897508,Andrej Petrovic,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,played,80,7,False,63,0,0,3,1,0,2,,,63,0,0
897508,Andrej Petrovic,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,played,80,0,False,29,0,0,0,0,0,0,,61,,0,0
897508,Andrej Petrovic,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,played,80,0,False,45,0,0,0,0,0,0,,46,,0,0
897508,Andrej Petrovic,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,played,80,7,False,65,0,0,0,0,0,0,,,65,0,0
897508,Andrej Petrovic,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,played,80,7,False,85,0,0,2,0,1,1,,,85,0,0
897508,Andrej Petrovic,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,played,80,7,False,83,0,0,0,0,0,0,,,83,0,0
897508,Andrej Petrovic,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,played,80,6,False,89,0,0,0,0,0,0,,,89,0,0
897508,Andrej Petrovic,2026-04-08T15:00:00+00:00,2025,SER1,1,False,4640833,30,3137,home,32113,1,3,played,80,7,False,90,0,0,1,0,1,0,,,,0,0
353927,Andrej Todoroski,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353927,Andrej Todoroski,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,played,10,0,False,23,0,0,0,0,0,0,,67,,0,0
353927,Andrej Todoroski,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,played,10,8,False,90,0,0,3,1,1,1,,,,0,0
353927,Andrej Todoroski,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,played,10,8,False,90,0,0,3,2,1,0,,,,0,0
353927,Andrej Todoroski,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,played,10,8,False,60,1,1,4,4,0,0,,,60,0,0
353927,Andrej Todoroski,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,played,10,8,False,90,2,0,3,2,1,0,,,,0,0
353927,Andrej Todoroski,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,played,10,8,False,90,0,0,6,2,3,1,,,,0,0
353927,Andrej Todoroski,2026-04-23T18:00:00+00:00,2025,SR1R,12,False,4865956,2,3137,away,15276,4,1,played,10,8,False,76,2,0,4,4,0,0,13,,76,0,0
353927,Andrej Todoroski,2026-04-19T14:00:00+00:00,2025,SR1R,12,False,4865947,1,3137,home,788,4,1,played,10,10,False,78,1,0,4,1,3,0,,,78,0,0
353927,Andrej Todoroski,2026-04-08T15:00:00+00:00,2025,SER1,1,False,4640833,30,3137,home,32113,1,3,played,10,0,False,34,0,1,0,0,0,0,,56,,0,0
615667,Prestige Mboungou,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-05-24T17:30:00+00:00,2025,SR1R,12,False,4865933,7,3137,away,32113,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-05-16T18:00:00+00:00,2025,SR1R,12,False,4865942,6,3137,home,7567,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-05-10T16:30:00+00:00,2025,SR1R,12,False,4865958,5,3137,home,8819,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-05-03T17:30:00+00:00,2025,SR1R,12,False,4865938,4,3137,away,4645,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-04-27T17:00:00+00:00,2025,SR1R,12,False,4865952,3,3137,home,6622,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
