player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
667066,Alessio Guerini,2024,IT3C,4083,False,34,27,1,2104,0,1,0,0,8
667066,Alessio Guerini,2024,CILP,4083,False,2,0,0,0,0,0,0,0,0
667066,Alessio Guerini,2023,ITJE,11998,False,1,1,0,84,0,0,0,0,0
667066,Alessio Guerini,2023,IJ1,11998,False,34,32,2,2824,1,2,0,0,7
667066,Alessio Guerini,2023,CITP,11998,False,3,2,0,180,1,0,0,0,0
667066,Alessio Guerini,2022,IJ1,11998,False,34,30,0,2549,0,1,0,0,7
667066,Alessio Guerini,2022,CITP,11998,False,2,1,0,72,0,0,0,0,0
667066,Alessio Guerini,2021,ITJE,11998,False,1,0,0,0,0,0,0,0,0
667066,Alessio Guerini,2021,ITJ7,76091,False,2,2,0,180,0,0,0,0,0
667066,Alessio Guerini,2021,IJ1,11998,False,34,2,0,149,0,0,0,0,1
667066,Alessio Guerini,2021,CITP,11998,False,4,0,0,0,0,0,0,0,0
667066,Alessio Guerini,2021,19YL,76576,False,2,2,0,81,0,0,0,0,0
667066,Alessio Guerini,2020,ITJF,49568,False,1,1,0,90,0,0,0,0,0
667066,Alessio Guerini,2020,ITJ8,49568,False,8,5,0,444,1,1,0,0,1
667066,Alessio Guerini,2020,ITJ7,76091,False,18,7,0,361,0,0,0,0,1
667066,Alessio Guerini,2020,ITJ5,49568,False,4,3,0,270,0,0,0,0,1
667066,Alessio Guerini,2020,IT18,76091,False,1,1,0,90,0,0,0,0,0
1058394,Pietro Parmiggiani,2025,IT3C,41110,False,1,0,0,0,0,0,0,0,0
1058394,Pietro Parmiggiani,2025,IJ1,11998,False,38,23,1,1849,1,1,0,0,4
1058394,Pietro Parmiggiani,2025,CITP,11998,False,6,5,0,438,1,0,0,0,1
1058394,Pietro Parmiggiani,2024,ITJE,10958,False,1,1,0,19,0,0,0,0,0
1058394,Pietro Parmiggiani,2024,IJ1,10958,False,38,21,1,1161,0,0,1,1,3
1058394,Pietro Parmiggiani,2024,CITP,10958,False,4,1,0,11,0,0,0,0,0
1058394,Pietro Parmiggiani,2024,19YL,41579,False,6,6,0,495,0,0,0,0,2
1058394,Pietro Parmiggiani,2023,ITJE,10958,False,1,0,0,0,0,0,0,0,0
1058394,Pietro Parmiggiani,2023,ITJ7,76093,False,28,8,0,642,0,0,0,0,2
1058394,Pietro Parmiggiani,2023,IJ1,10958,False,34,17,1,1048,0,0,0,0,5
1058394,Pietro Parmiggiani,2023,CITP,10958,False,4,3,0,264,0,0,0,0,0
1058394,Pietro Parmiggiani,2023,19YL,41579,False,10,3,0,157,0,0,0,0,1
1058394,Pietro Parmiggiani,2022,ITJF,49752,False,3,3,0,270,0,0,0,0,0
1058394,Pietro Parmiggiani,2022,ITJ9,76093,False,1,1,0,7,0,0,0,0,0
1058394,Pietro Parmiggiani,2022,ITJ5,49752,False,26,20,1,1660,0,0,0,0,4
1058394,Pietro Parmiggiani,2022,IJ1,10958,False,7,2,0,108,0,0,0,0,0
1058394,Pietro Parmiggiani,2022,CITP,10958,False,1,1,0,15,0,0,0,0,0
1058394,Pietro Parmiggiani,2022,19YL,41579,False,3,3,0,3,0,0,0,0,0
567476,Gabriele Berto,2025,IT3P,41110,False,1,0,0,0,0,0,0,0,0
567476,Gabriele Berto,2025,IT3C,41110,False,38,29,0,2059,1,2,0,0,4
567476,Gabriele Berto,2025,CILP,41110,False,3,2,0,121,0,0,0,0,1
567476,Gabriele Berto,2024,IT3P,41110,False,6,0,0,0,0,0,0,0,0
567476,Gabriele Berto,2024,IT3A,41110,False,38,4,0,43,0,0,0,0,0
567476,Gabriele Berto,2024,CILP,41110,False,2,2,0,135,0,0,0,0,1
567476,Gabriele Berto,2023,IT3P,41110,False,4,3,0,270,0,0,0,0,0
567476,Gabriele Berto,2023,IT3A,41110,False,38,16,0,1107,0,0,0,0,3
567476,Gabriele Berto,2023,CILP,41110,False,1,1,0,120,0,0,0,0,0
567476,Gabriele Berto,2022,IT3O,1104,False,2,2,0,180,0,0,0,0,1
567476,Gabriele Berto,2022,IT3C,1104,False,38,29,0,2397,1,0,0,0,2
567476,Gabriele Berto,2022,CILP,1104,False,1,1,0,120,1,0,0,0,0
567476,Gabriele Berto,2021,ITJE,11998,False,1,1,0,90,0,0,0,0,0
567476,Gabriele Berto,2021,IJ1,11998,False,34,24,0,1863,0,0,0,0,1
567476,Gabriele Berto,2021,CITP,11998,False,4,3,0,225,0,0,0,0,0
567476,Gabriele Berto,2021,19YL,76576,False,6,5,0,450,0,0,0,0,1
567476,Gabriele Berto,2020,SCIJ,11998,False,1,0,0,0,0,0,0,0,0
567476,Gabriele Berto,2020,ITJE,11998,False,3,3,0,207,0,0,0,0,0
567476,Gabriele Berto,2020,ITJ7,76091,False,15,9,0,759,0,0,0,0,1
567476,Gabriele Berto,2020,IJ1,11998,False,30,11,2,792,0,1,0,0,2
567476,Gabriele Berto,2020,CITP,11998,False,1,1,0,90,0,0,0,0,0
567476,Gabriele Berto,2019,ITJ5,49568,False,19,18,0,1599,1,0,0,0,1
567476,Gabriele Berto,2019,FS,23133,True,2,1,0,59,0,0,0,0,0
567476,Gabriele Berto,2018,FS,23243,True,13,10,0,475,0,0,0,0,1
567476,Gabriele Berto,2017,FS,28461,True,9,9,0,557,1,0,0,0,0
936750,Pietro Tornaghi,2025,IT3C,41110,False,24,1,0,1,0,0,0,0,0
936750,Pietro Tornaghi,2025,IT3A,5542,False,14,2,0,77,0,0,0,0,0
936750,Pietro Tornaghi,2025,CILP,41110,False,3,2,0,135,0,0,0,0,2
936750,Pietro Tornaghi,2024,USC,800,False,1,0,0,0,0,0,0,0,0
936750,Pietro Tornaghi,2024,SCI,800,False,1,0,1,0,0,0,0,0,0
936750,Pietro Tornaghi,2024,IT3P,41110,False,6,1,0,1,0,0,0,0,0
936750,Pietro Tornaghi,2024,IT3A,41110,False,38,7,28,500,1,0,0,0,1
936750,Pietro Tornaghi,2024,IT1,800,False,38,0,26,0,0,0,0,0,0
936750,Pietro Tornaghi,2024,IJ1,11998,False,2,2,0,135,0,0,0,0,0
936750,Pietro Tornaghi,2024,CL,800,False,10,0,8,0,0,0,0,0,0
936750,Pietro Tornaghi,2024,CIT,800,False,2,0,2,0,0,0,0,0,0
936750,Pietro Tornaghi,2024,CILP,41110,False,2,1,0,40,1,0,0,0,0
936750,Pietro Tornaghi,2023,ITJE,11998,False,1,1,0,90,0,0,0,0,0
936750,Pietro Tornaghi,2023,ITJ7,76091,False,5,2,0,154,0,0,0,0,0
936750,Pietro Tornaghi,2023,IJ1,11998,False,34,26,0,1928,1,0,0,0,3
936750,Pietro Tornaghi,2023,CITP,11998,False,3,1,0,90,0,0,0,0,0
936750,Pietro Tornaghi,2022,ITJ9,76091,False,27,7,0,530,1,0,0,0,1
936750,Pietro Tornaghi,2022,IJ1,11998,False,34,7,0,437,0,0,0,0,1
936750,Pietro Tornaghi,2022,CITP,11998,False,2,2,0,108,0,0,0,0,0
936750,Pietro Tornaghi,2021,ITJF,49568,False,4,4,0,358,2,0,0,0,2
936750,Pietro Tornaghi,2021,ITJ5,49568,False,21,6,1,274,0,0,0,0,0
361065,Mitchel Bakker,2025,IT3C,41110,False,1,1,0,86,0,0,0,0,0
361065,Mitchel Bakker,2025,IT1,800,False,38,1,23,8,0,0,0,0,0
361065,Mitchel Bakker,2025,IJ1,11998,False,1,1,0,60,0,0,0,0,0
361065,Mitchel Bakker,2025,CL,800,False,12,0,7,0,0,0,0,0,0
361065,Mitchel Bakker,2025,CIT,800,False,4,0,1,0,0,0,0,0,0
361065,Mitchel Bakker,2024,USC,800,False,1,1,0,19,0,0,0,0,0
361065,Mitchel Bakker,2024,IT1,800,False,2,1,1,21,0,0,0,0,0
361065,Mitchel Bakker,2024,FRC,1082,False,3,3,0,254,0,0,3,1,2
361065,Mitchel Bakker,2024,FR1,1082,False,32,24,5,1139,3,2,23,10,3
361065,Mitchel Bakker,2024,CL,1082,False,10,8,1,422,1,1,4,3,1
361065,Mitchel Bakker,2023,IT1,800,False,38,14,0,373,1,0,5,1,1
361065,Mitchel Bakker,2023,EL,800,False,13,5,1,152,0,0,0,0,1
361065,Mitchel Bakker,2023,CIT,800,False,5,1,0,30,0,0,1,0,0
361065,Mitchel Bakker,2022,L1,15,False,34,28,1,1657,3,2,17,8,5
361065,Mitchel Bakker,2022,FS,11944,True,4,4,0,232,0,1,0,0,0
361065,Mitchel Bakker,2022,EL,15,False,8,6,0,517,1,0,7,3,1
361065,Mitchel Bakker,2022,DFB,15,False,1,1,0,90,0,0,0,0,0
361065,Mitchel Bakker,2022,CL,15,False,6,5,0,338,0,0,6,1,2
361065,Mitchel Bakker,2021,U21Q,11944,True,10,7,3,545,0,4,0,0,0
361065,Mitchel Bakker,2021,L1,15,False,34,25,8,1823,1,4,9,3,6
361065,Mitchel Bakker,2021,EL,15,False,8,4,3,284,0,1,2,1,2
361065,Mitchel Bakker,2021,DFB,15,False,2,1,1,77,0,0,1,0,0
361065,Mitchel Bakker,2020,FRCH,583,False,1,0,0,0,0,0,0,0,0
361065,Mitchel Bakker,2020,FRC,583,False,6,4,0,345,0,0,0,0,1
361065,Mitchel Bakker,2020,FR1,583,False,38,26,0,1691,0,2,2,2,1
361065,Mitchel Bakker,2020,CL,583,False,12,10,0,404,0,0,3,1,0
361065,Mitchel Bakker,2020,21EU,11944,True,5,4,0,237,0,0,0,0,0
361065,Mitchel Bakker,2019,U21Q,11944,True,6,6,0,489,0,3,1,0,1
361065,Mitchel Bakker,2019,PLIC,43570,False,3,3,0,270,0,0,0,0,1
361065,Mitchel Bakker,2019,FRL,583,False,4,1,0,120,0,0,0,0,0
361065,Mitchel Bakker,2019,FRCH,583,False,1,0,0,0,0,0,0,0,0
361065,Mitchel Bakker,2019,FRC,583,False,6,3,0,203,0,0,0,0,1
361065,Mitchel Bakker,2019,FR1,583,False,27,1,0,90,0,0,0,0,1
361065,Mitchel Bakker,2019,CL,583,False,11,0,0,0,0,0,0,0,0
361065,Mitchel Bakker,2018,U19Q,16341,True,6,3,0,270,0,1,0,0,1
361065,Mitchel Bakker,2018,NLP,610,False,6,2,0,180,0,0,1,0,0
361065,Mitchel Bakker,2018,NL2,8817,False,38,22,0,1693,0,3,12,3,3
361065,Mitchel Bakker,2018,NL1,610,False,31,0,0,0,0,0,0,0,0
361065,Mitchel Bakker,2018,FS,16341,True,5,4,0,295,0,2,0,0,0
361065,Mitchel Bakker,2018,CLQ,610,False,1,0,0,0,0,0,0,0,0
361065,Mitchel Bakker,2018,CL,610,False,12,0,0,0,0,0,0,0,0
361065,Mitchel Bakker,2018,19YL,41580,False,5,4,0,343,0,0,0,0,2
361065,Mitchel Bakker,2017,NLJV,2824,False,13,8,0,695,2,2,0,0,0
361065,Mitchel Bakker,2017,NLJB,2824,False,1,0,0,0,0,0,0,0,0
361065,Mitchel Bakker,2017,NLAJ,2824,False,14,5,0,405,0,0,0,0,1
361065,Mitchel Bakker,2017,NL2,8817,False,15,15,0,1137,0,2,0,0,3
361065,Mitchel Bakker,2017,NL1,610,False,13,0,0,0,0,0,0,0,0
361065,Mitchel Bakker,2017,FS,16340,True,7,6,0,504,0,1,0,0,0
361065,Mitchel Bakker,2017,19YL,41580,False,4,4,0,360,0,1,0,0,1
361065,Mitchel Bakker,2016,U17Q,10933,True,6,5,0,391,0,0,0,0,1
361065,Mitchel Bakker,2016,NLJV,2824,False,13,9,0,574,1,0,0,0,0
361065,Mitchel Bakker,2016,NLJB,2824,False,4,2,0,122,0,0,0,0,0
361065,Mitchel Bakker,2016,NLBJ,51645,False,2,2,0,160,0,0,0,0,0
361065,Mitchel Bakker,2016,NLAJ,2824,False,14,9,0,629,0,0,0,0,0
361065,Mitchel Bakker,2016,FS,10933,True,3,3,0,160,0,0,0,0,0
361065,Mitchel Bakker,2016,AA17,10933,True,3,2,0,160,0,0,0,0,0
361065,Mitchel Bakker,2016,19YL,41580,False,5,5,0,449,0,0,0,0,0
361065,Mitchel Bakker,2016,17EU,10933,True,4,4,0,320,0,0,0,0,0
361065,Mitchel Bakker,2015,NLEV,52068,False,1,1,0,90,0,0,0,0,0
361065,Mitchel Bakker,2015,NLBJ,51645,False,14,12,0,943,1,2,0,0,0
361065,Mitchel Bakker,2015,NLAP,2824,False,1,0,0,0,0,0,0,0,0
361065,Mitchel Bakker,2015,NLAJ,2824,False,1,1,0,28,0,0,0,0,0
361065,Mitchel Bakker,2015,FS,39118,True,14,6,0,414,0,0,0,0,0
361065,Mitchel Bakker,2014,FS,34684,True,9,7,0,397,0,0,0,0,1
487836,Simone Panada,2025,IT3P,41110,False,1,1,0,90,0,0,0,0,0
487836,Simone Panada,2025,IT3C,41110,False,38,28,10,2259,2,6,0,0,5
487836,Simone Panada,2025,CILP,41110,False,3,1,1,78,1,0,0,0,1
487836,Simone Panada,2024,IT3P,41110,False,6,5,0,431,1,3,0,0,1
487836,Simone Panada,2024,IT3A,41110,False,38,36,1,2931,4,5,0,0,10
487836,Simone Panada,2024,CILP,41110,False,2,2,0,180,0,0,0,0,0
487836,Simone Panada,2023,U21Q,11947,True,1,0,0,0,0,0,0,0,0
487836,Simone Panada,2023,IT3P,41110,False,4,3,0,267,0,0,0,0,1
487836,Simone Panada,2023,IT3A,41110,False,16,16,0,1175,1,2,0,0,3
487836,Simone Panada,2023,IT2,1038,False,22,3,0,30,0,0,0,0,1
487836,Simone Panada,2023,CIT,1038,False,2,1,0,80,0,0,0,0,0
487836,Simone Panada,2022,IT2,1385,False,38,10,1,248,0,1,4,0,3
487836,Simone Panada,2022,CIT,1385,False,3,2,0,94,0,1,0,0,1
487836,Simone Panada,2021,SU20,21100,True,1,1,0,90,0,0,0,0,1
487836,Simone Panada,2021,ITJE,11998,False,1,1,0,87,0,0,0,0,0
487836,Simone Panada,2021,IT1,800,False,18,0,0,0,0,0,0,0,0
487836,Simone Panada,2021,IJ1,11998,False,34,28,2,1977,0,7,0,0,11
487836,Simone Panada,2021,EL,800,False,6,0,0,0,0,0,0,0,0
487836,Simone Panada,2021,CITP,11998,False,4,3,0,244,0,0,0,0,3
487836,Simone Panada,2021,CIT,800,False,1,0,0,0,0,0,0,0,0
487836,Simone Panada,2021,19YL,76576,False,5,5,0,292,1,0,4,2,0
487836,Simone Panada,2020,SCIJ,11998,False,1,1,0,90,0,0,0,0,0
487836,Simone Panada,2020,ITJE,11998,False,3,0,0,0,0,0,0,0,0
487836,Simone Panada,2020,IT1,800,False,30,0,0,0,0,0,0,0,0
487836,Simone Panada,2020,IJ1,11998,False,30,11,0,713,1,4,0,0,4
487836,Simone Panada,2020,CL,800,False,5,0,0,0,0,0,0,0,0
487836,Simone Panada,2020,CITP,11998,False,1,0,0,0,0,0,0,0,0
487836,Simone Panada,2020,CIT,800,False,5,0,0,0,0,0,0,0,0
487836,Simone Panada,2019,U17Q,23133,True,3,0,0,0,0,0,0,0,0
487836,Simone Panada,2019,SCIJ,11998,False,1,0,0,0,0,0,0,0,0
487836,Simone Panada,2019,IJ1,11998,False,19,12,2,803,0,3,0,0,2
487836,Simone Panada,2019,FS,23133,True,3,0,0,0,0,0,0,0,0
487836,Simone Panada,2019,FS,21746,True,4,4,0,225,0,0,0,0,1
487836,Simone Panada,2019,FS,21426,True,1,1,0,27,0,0,0,0,0
487836,Simone Panada,2019,CITP,11998,False,2,2,0,120,0,0,0,0,0
487836,Simone Panada,2019,19YL,76576,False,6,3,0,155,0,0,0,0,0
487836,Simone Panada,2018,U17Q,23133,True,6,6,0,527,0,0,0,0,0
487836,Simone Panada,2018,ITJF,49568,False,3,3,0,254,1,0,0,0,0
487836,Simone Panada,2018,ITJ5,49568,False,24,19,1,1588,2,3,0,0,9
487836,Simone Panada,2018,FS,23133,True,7,7,0,510,0,0,0,0,1
487836,Simone Panada,2018,17WC,23133,True,5,5,0,415,0,0,3,0,0
487836,Simone Panada,2018,17EU,23133,True,6,6,0,480,1,1,0,0,3
487836,Simone Panada,2017,FS,23243,True,17,11,3,517,0,0,0,0,2
487836,Simone Panada,2017,FS,23133,True,1,1,0,71,0,0,0,0,0
487836,Simone Panada,2016,FS,28461,True,9,9,0,528,0,0,0,0,2
936755,Alberto Manzoni,2025,IT3P,41110,False,1,1,0,70,0,0,0,0,0
936755,Alberto Manzoni,2025,IT3C,41110,False,38,28,0,1738,8,0,0,0,6
936755,Alberto Manzoni,2025,CILP,41110,False,3,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2024,USC,800,False,1,1,0,1,0,0,0,0,0
936755,Alberto Manzoni,2024,SU20,21100,True,4,4,0,160,0,0,0,0,0
936755,Alberto Manzoni,2024,SCI,800,False,1,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2024,IT3P,41110,False,6,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2024,IT3A,41110,False,38,19,0,891,0,1,0,0,3
936755,Alberto Manzoni,2024,IT1,800,False,38,1,0,5,0,0,1,0,0
936755,Alberto Manzoni,2024,IJ1,11998,False,13,13,0,1061,3,3,0,0,5
936755,Alberto Manzoni,2024,CL,800,False,10,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2024,CITP,11998,False,1,1,0,80,0,0,0,0,0
936755,Alberto Manzoni,2024,CIT,800,False,2,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2024,CILP,41110,False,2,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2023,ITJE,11998,False,1,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2023,IT1,800,False,24,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2023,IJ1,11998,False,34,31,1,2561,9,5,0,0,4
936755,Alberto Manzoni,2023,FS,21426,True,1,1,0,39,0,0,0,0,0
936755,Alberto Manzoni,2023,EL,800,False,8,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2023,CITP,11998,False,3,2,0,128,0,0,0,0,1
936755,Alberto Manzoni,2023,CIT,800,False,5,0,0,0,0,0,0,0,0
936755,Alberto Manzoni,2022,ITJ9,76091,False,27,19,5,1423,12,2,0,0,3
936755,Alberto Manzoni,2022,IJ1,11998,False,5,4,0,167,0,0,0,0,0
936755,Alberto Manzoni,2021,ITJF,49568,False,4,4,0,250,5,0,0,0,0
936755,Alberto Manzoni,2021,ITJ5,49568,False,26,17,0,1213,3,1,0,0,0
954265,Lorenzo Riccio,2025,SU20,21100,True,3,1,0,3,0,0,0,0,0
954265,Lorenzo Riccio,2025,IT3P,41110,False,1,0,0,0,0,0,0,0,0
954265,Lorenzo Riccio,2025,IT3C,41110,False,38,13,3,373,1,1,0,0,0
954265,Lorenzo Riccio,2025,IJ1,11998,False,1,1,0,90,0,0,0,0,0
954265,Lorenzo Riccio,2025,FS,21100,True,2,1,0,45,1,0,0,0,0
954265,Lorenzo Riccio,2025,CILP,41110,False,3,3,0,132,1,2,0,0,0
954265,Lorenzo Riccio,2024,U19Q,21426,True,3,3,0,270,1,0,0,0,0
954265,Lorenzo Riccio,2024,SCI,800,False,1,0,0,0,0,0,0,0,0
954265,Lorenzo Riccio,2024,IT3P,41110,False,6,2,0,46,0,0,0,0,0
954265,Lorenzo Riccio,2024,IT3A,41110,False,1,0,0,0,0,0,0,0,0
954265,Lorenzo Riccio,2024,IT1,800,False,37,0,0,0,0,0,0,0,0
954265,Lorenzo Riccio,2024,IJ1,11998,False,38,22,3,1660,10,1,8,2,2
954265,Lorenzo Riccio,2024,FS,21426,True,8,6,0,335,1,0,1,0,1
954265,Lorenzo Riccio,2024,CL,800,False,10,0,0,0,0,0,0,0,0
954265,Lorenzo Riccio,2024,CITP,11998,False,2,1,0,45,0,0,0,0,0
954265,Lorenzo Riccio,2024,CIT,800,False,2,0,0,0,0,0,0,0,0
954265,Lorenzo Riccio,2024,20WC,21100,True,4,4,0,215,0,0,3,1,0
954265,Lorenzo Riccio,2024,19YL,76576,False,6,6,0,507,3,0,2,1,0
954265,Lorenzo Riccio,2023,ITJE,11998,False,1,1,0,62,0,0,0,0,1
954265,Lorenzo Riccio,2023,ITJ7,76091,False,16,1,0,82,0,0,0,0,0
954265,Lorenzo Riccio,2023,IT18,76091,False,2,2,0,164,0,0,0,0,0
954265,Lorenzo Riccio,2023,IJ1,11998,False,34,23,0,1191,3,2,0,0,3
954265,Lorenzo Riccio,2023,FS,21746,True,7,6,0,406,0,0,0,0,1
954265,Lorenzo Riccio,2023,CITP,11998,False,3,3,0,168,1,0,0,0,0
954265,Lorenzo Riccio,2022,U17Q,23133,True,6,5,0,329,0,0,0,0,1
954265,Lorenzo Riccio,2022,ITJF,49568,False,2,2,0,143,0,0,0,0,0
954265,Lorenzo Riccio,2022,ITJ9,76091,False,10,7,0,606,1,3,0,0,1
954265,Lorenzo Riccio,2022,IJ1,11998,False,34,22,0,944,0,0,0,0,1
954265,Lorenzo Riccio,2022,FS,23133,True,7,5,0,241,0,0,0,0,0
954265,Lorenzo Riccio,2022,CITP,11998,False,2,1,0,90,0,0,0,0,0
954265,Lorenzo Riccio,2022,17EU,23133,True,3,2,0,180,0,0,2,0,0
954265,Lorenzo Riccio,2021,ITJF,49568,False,4,1,0,7,0,0,0,0,0
954265,Lorenzo Riccio,2021,ITJ5,49568,False,22,2,0,51,0,0,0,0,0
954265,Lorenzo Riccio,2021,FS,23243,True,9,8,0,432,1,1,0,0,0
1178213,Federico Steffanoni,2025,U19Q,21426,True,3,1,0,14,0,0,0,0,1
1178213,Federico Steffanoni,2025,U17Q,23133,True,3,0,0,0,0,0,0,0,0
1178213,Federico Steffanoni,2025,IT3P,41110,False,1,1,0,61,0,0,0,0,0
1178213,Federico Steffanoni,2025,IT3C,41110,False,32,25,0,1639,0,1,0,0,4
1178213,Federico Steffanoni,2025,IJ1,11998,False,8,7,0,561,0,2,0,0,0
1178213,Federico Steffanoni,2025,FS,23133,True,5,0,0,0,0,0,0,0,0
1178213,Federico Steffanoni,2025,FS,21746,True,3,3,0,225,0,0,0,0,0
1178213,Federico Steffanoni,2025,FS,21426,True,1,1,0,63,0,0,0,0,0
1178213,Federico Steffanoni,2025,CILP,41110,False,2,0,0,0,0,0,0,0,0
1178213,Federico Steffanoni,2025,19YL,76576,False,2,2,0,180,0,0,0,0,1
1178213,Federico Steffanoni,2024,U17Q,23133,True,6,6,0,334,0,0,0,0,0
1178213,Federico Steffanoni,2024,SCI,800,False,1,0,0,0,0,0,0,0,0
1178213,Federico Steffanoni,2024,IT1,800,False,31,0,0,0,0,0,0,0,0
1178213,Federico Steffanoni,2024,IJ1,11998,False,38,32,0,2491,2,3,0,0,4
1178213,Federico Steffanoni,2024,FS,23133,True,10,7,0,379,0,0,0,0,0
1178213,Federico Steffanoni,2024,CL,800,False,8,0,0,0,0,0,0,0,0
1178213,Federico Steffanoni,2024,CITP,11998,False,2,2,0,58,0,0,0,0,0
1178213,Federico Steffanoni,2024,CIT,800,False,2,0,0,0,0,0,0,0,0
1178213,Federico Steffanoni,2024,19YL,76576,False,8,7,0,630,1,2,1,0,1
1178213,Federico Steffanoni,2024,17WC,23133,True,8,8,0,654,0,0,12,7,1
1178213,Federico Steffanoni,2024,17EU,23133,True,4,4,0,360,0,1,1,0,1
892165,Sergej Levak,2025,IT3P,41110,False,1,1,0,90,0,0,0,0,0
892165,Sergej Levak,2025,IT3C,41110,False,38,34,1,2584,7,0,0,0,5
892165,Sergej Levak,2025,IT1,800,False,11,0,0,0,0,0,0,0,0
892165,Sergej Levak,2025,CL,800,False,2,0,0,0,0,0,0,0,0
892165,Sergej Levak,2025,CIT,800,False,1,0,0,0,0,0,0,0,0
892165,Sergej Levak,2025,CILP,41110,False,3,0,0,0,0,0,0,0,0
892165,Sergej Levak,2024,ITJE,11997,False,1,1,0,74,0,0,0,0,0
892165,Sergej Levak,2024,IJ1,11997,False,38,34,0,1840,7,4,6,2,3
892165,Sergej Levak,2024,FS,17379,True,5,1,0,24,0,0,1,0,0
892165,Sergej Levak,2024,CITP,11997,False,1,0,0,0,0,0,0,0,0
892165,Sergej Levak,2023,ITJE,11997,False,2,2,0,15,0,0,0,0,0
892165,Sergej Levak,2023,ITJ7,76094,False,32,21,0,1556,9,1,0,0,4
892165,Sergej Levak,2023,IT18,76094,False,2,2,0,180,0,0,0,0,1
892165,Sergej Levak,2023,IJ1,11997,False,11,4,0,66,0,0,0,0,0
892165,Sergej Levak,2023,FS,28207,True,9,6,0,437,0,0,0,0,1
892165,Sergej Levak,2023,CITP,11997,False,1,0,0,0,0,0,0,0,0
892165,Sergej Levak,2022,U17Q,21141,True,6,3,0,260,0,0,0,0,0
892165,Sergej Levak,2022,ITJF,49576,False,4,4,0,169,0,0,0,0,0
892165,Sergej Levak,2022,ITJ7,76094,False,1,1,0,30,1,0,0,0,1
892165,Sergej Levak,2022,ITJ6,49576,False,9,5,0,232,3,1,0,0,0
892165,Sergej Levak,2022,FS,21141,True,10,2,0,88,0,0,0,0,0
892165,Sergej Levak,2022,17EU,21141,True,2,2,0,152,1,0,3,1,2
892165,Sergej Levak,2021,FS,34699,True,3,3,0,106,0,0,0,0,0
892165,Sergej Levak,2020,FS,36543,True,4,2,0,120,0,0,0,0,0
1048147,Federico Cassa,2025,IT3P,41110,False,1,1,0,70,0,0,0,0,0
1048147,Federico Cassa,2025,IT3C,41110,False,38,21,0,1120,1,4,0,0,0
1048147,Federico Cassa,2025,IT1,800,False,10,0,0,0,0,0,0,0,0
1048147,Federico Cassa,2025,FS,21100,True,1,1,0,30,0,0,0,0,0
1048147,Federico Cassa,2025,FS,11947,True,1,1,0,6,0,0,0,0,0
1048147,Federico Cassa,2025,CL,800,False,2,0,0,0,0,0,0,0,0
1048147,Federico Cassa,2025,CIT,800,False,1,0,0,0,0,0,0,0,0
1048147,Federico Cassa,2025,CILP,41110,False,3,1,0,72,0,0,0,0,0
1048147,Federico Cassa,2024,USC,800,False,1,0,0,0,0,0,0,0,0
1048147,Federico Cassa,2024,SCI,800,False,1,0,0,0,0,0,0,0,0
1048147,Federico Cassa,2024,IT3P,41110,False,6,6,0,394,3,2,0,0,0
1048147,Federico Cassa,2024,IT3A,41110,False,38,27,0,1558,2,6,0,0,4
1048147,Federico Cassa,2024,IT1,800,False,38,2,0,12,0,0,0,0,0
1048147,Federico Cassa,2024,FS,21426,True,2,2,0,109,1,0,0,0,0
1048147,Federico Cassa,2024,CL,800,False,10,0,0,0,0,0,0,0,0
1048147,Federico Cassa,2024,CIT,800,False,2,0,0,0,0,0,0,0,0
1048147,Federico Cassa,2024,CILP,41110,False,2,0,0,0,0,0,0,0,0
1048147,Federico Cassa,2023,ITJE,11998,False,1,1,0,45,0,0,0,0,0
1048147,Federico Cassa,2023,ITJ7,76091,False,31,6,0,458,3,0,0,0,0
1048147,Federico Cassa,2023,IT3A,41110,False,1,1,0,72,0,0,0,0,0
1048147,Federico Cassa,2023,IT18,76091,False,2,2,0,165,0,0,0,0,0
1048147,Federico Cassa,2023,IJ1,11998,False,34,13,0,350,0,0,0,0,2
1048147,Federico Cassa,2023,CITP,11998,False,3,1,0,45,0,0,0,0,0
1048147,Federico Cassa,2022,ITJF,49568,False,4,4,0,152,0,0,0,0,1
1048147,Federico Cassa,2022,ITJ9,76091,False,11,8,0,331,1,1,0,0,0
1048147,Federico Cassa,2022,ITJ5,49568,False,26,20,0,1178,2,1,0,0,0
1170813,Javison Idele,2025,U19Q,21426,True,6,6,0,481,1,0,0,0,1
1170813,Javison Idele,2025,SU20,21100,True,1,0,0,0,0,0,0,0,0
1170813,Javison Idele,2025,IT3P,41110,False,1,0,0,0,0,0,0,0,0
1170813,Javison Idele,2025,IT3C,41110,False,38,17,3,751,0,0,0,0,3
