player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
139436,Rodrigo Alborno,2019,PR1A,2124,False,22,9,1,625,1,0,0,0,1
139436,Rodrigo Alborno,2019,CS,2124,False,2,2,0,174,0,0,1,1,1
139436,Rodrigo Alborno,2018,PR1C,11855,False,22,2,0,109,0,0,0,0,0
139436,Rodrigo Alborno,2018,PR1A,9875,False,22,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2018,CLI,9875,False,10,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2017,PR1C,9875,False,22,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2017,PR1A,9875,False,22,10,0,760,1,0,0,0,3
139436,Rodrigo Alborno,2017,CLI,9875,False,8,3,0,52,1,0,1,0,0
139436,Rodrigo Alborno,2016,PR1C,28609,False,22,15,0,832,1,0,0,0,0
139436,Rodrigo Alborno,2016,PR1A,9875,False,21,2,0,106,0,0,0,0,0
139436,Rodrigo Alborno,2016,CLI,9875,False,6,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2015,PR1C,9875,False,22,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2015,IT1,46,False,38,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2015,CS,9875,False,2,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2015,CIT,46,False,4,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2014,IT1,46,False,38,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2014,ELQ,46,False,2,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2014,EL,46,False,10,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2014,CIT,46,False,2,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2013,IT2,4084,False,42,26,7,2187,2,0,0,0,6
139436,Rodrigo Alborno,2013,CIT,4084,False,2,1,0,25,0,0,0,0,0
139436,Rodrigo Alborno,2012,TDV,5380,False,4,2,0,115,0,0,0,0,0
139436,Rodrigo Alborno,2012,ITJE,5380,False,2,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2012,ITJ2,5380,False,10,6,0,501,1,0,0,0,0
139436,Rodrigo Alborno,2012,IT2,6692,False,23,3,0,67,0,0,0,0,0
139436,Rodrigo Alborno,2012,CIT,6692,False,2,2,0,180,0,0,0,0,0
139436,Rodrigo Alborno,2012,2SAM,22982,True,6,4,0,264,1,0,0,0,1
139436,Rodrigo Alborno,2011,TDV,5380,False,4,4,0,274,0,0,0,0,0
139436,Rodrigo Alborno,2011,ITJE,5380,False,3,3,0,191,0,1,0,0,1
139436,Rodrigo Alborno,2011,ITJ2,5380,False,26,16,0,1346,0,0,0,0,2
139436,Rodrigo Alborno,2011,CITP,5380,False,6,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2010,CLI,9875,False,10,0,0,0,0,0,0,0,0
139436,Rodrigo Alborno,2009,CLI,9875,False,12,3,0,72,0,0,0,0,0
491595,Stevens Gómez,2025,PR1C,23170,False,1,0,0,0,0,0,0,0,0
491595,Stevens Gómez,2025,PR1A,23170,False,22,1,0,22,0,0,0,0,0
491595,Stevens Gómez,2025,PAR2,29175,False,5,5,0,437,0,0,0,0,0
491595,Stevens Gómez,2024,PAR2,14491,False,30,29,0,2397,4,0,0,0,4
491595,Stevens Gómez,2018,PR1A,1214,False,2,2,0,77,0,0,0,0,0
491595,Stevens Gómez,2018,FS,62553,True,2,2,0,139,0,0,0,0,1
491595,Stevens Gómez,2017,FS,62553,True,1,1,0,90,0,0,0,0,0
491595,Stevens Gómez,2016,SAM7,29419,True,9,4,0,248,0,0,0,0,1
491595,Stevens Gómez,2016,17WC,29419,True,4,2,0,8,0,0,0,0,0
1447298,Gustavo Manzur,2025,PR1A,23170,False,22,13,0,343,0,0,8,3,2
1447298,Gustavo Manzur,2025,PAR2,14491,False,5,4,0,286,0,0,0,0,2
1447298,Gustavo Manzur,2024,PAR2,23170,False,30,25,0,2011,0,0,0,0,9
1105905,Sebastián Ruíz Díaz,2025,PR1A,23170,False,22,8,0,196,0,0,5,3,1
1105905,Sebastián Ruíz Díaz,2025,PAR2,908,False,5,3,0,51,0,0,0,0,0
1105905,Sebastián Ruíz Díaz,2024,PR1A,7656,False,1,0,0,0,0,0,0,0,0
1105905,Sebastián Ruíz Díaz,2024,PAR2,23170,False,30,16,0,315,0,0,0,0,1
1105905,Sebastián Ruíz Díaz,2023,PR1C,7656,False,2,2,0,26,0,0,0,0,0
1105905,Sebastián Ruíz Díaz,2023,PR1A,7656,False,22,8,0,84,0,0,0,0,0
1105905,Sebastián Ruíz Díaz,2023,CS,7656,False,7,1,0,9,0,0,0,0,0
1105905,Sebastián Ruíz Díaz,2022,PR1C,7656,False,22,8,0,227,0,0,0,0,1
1105905,Sebastián Ruíz Díaz,2022,PR1A,7656,False,21,14,0,621,2,0,0,0,1
452808,César Villagra,2025,PR1A,23170,False,22,8,0,144,0,0,4,0,0
452808,César Villagra,2025,PAR2,14491,False,5,5,0,423,3,0,0,0,0
452808,César Villagra,2024,PAR2,23170,False,30,27,0,2094,11,1,0,0,9
452808,César Villagra,2022,VZ1L,93338,False,28,17,0,892,1,1,16,5,1
452808,César Villagra,2021,PR1C,63181,False,22,18,0,943,2,2,0,0,3
452808,César Villagra,2021,PR1A,63181,False,22,13,0,721,1,1,0,0,2
452808,César Villagra,2021,CS,63181,False,8,5,0,342,0,1,2,1,1
452808,César Villagra,2020,PR1A,14491,False,18,7,0,246,1,0,0,0,3
452808,César Villagra,2019,PR1P,14491,False,2,1,0,75,0,0,0,0,1
452808,César Villagra,2019,PR1C,14491,False,11,7,0,234,2,2,0,0,1
452808,César Villagra,2019,PR1A,14491,False,22,19,0,983,2,3,0,0,2
452808,César Villagra,2019,CS,14491,False,4,0,0,0,0,0,0,0,0
452808,César Villagra,2018,PR1A,14491,False,22,14,0,1033,9,2,0,0,2
452808,César Villagra,2018,CS,14491,False,4,4,0,357,1,0,9,4,1
452808,César Villagra,2018,CLPD,17482,False,11,10,0,439,0,0,0,0,1
452808,César Villagra,2018,CH1C,17482,False,5,2,0,96,2,0,0,0,0
452808,César Villagra,2017,PR1C,14491,False,22,19,0,1051,1,0,0,0,6
452808,César Villagra,2017,PR1A,14491,False,22,19,0,1253,9,0,0,0,4
452808,César Villagra,2017,CS,14491,False,4,4,0,307,1,0,8,4,1
452808,César Villagra,2016,PR1C,14491,False,22,13,0,842,2,0,0,0,1
452808,César Villagra,2016,PR1A,14491,False,22,6,0,388,1,0,0,0,0
452808,César Villagra,2016,CS,14491,False,4,2,0,78,1,0,0,0,0
452808,César Villagra,2015,PR1C,14491,False,22,0,0,0,0,0,0,0,0
452808,César Villagra,2015,PR1A,14491,False,22,0,0,0,0,0,0,0,0
452808,César Villagra,2015,CS,14491,False,6,3,0,25,0,0,0,0,0
452808,César Villagra,2014,PR1C,14491,False,20,0,0,0,0,0,0,0,0
970515,Elías Sarquis,2025,PR1A,23170,False,22,8,0,280,0,0,6,3,0
970515,Elías Sarquis,2025,PAR2,30082,False,5,4,0,121,0,2,0,0,0
970515,Elías Sarquis,2024,PR1C,95571,False,22,11,0,728,1,0,12,2,4
970515,Elías Sarquis,2024,PR1A,95571,False,22,16,0,689,1,3,15,8,2
970515,Elías Sarquis,2024,CS,95571,False,1,1,0,30,0,0,0,0,0
970515,Elías Sarquis,2023,PR1C,95571,False,22,17,0,679,2,3,9,3,2
970515,Elías Sarquis,2023,PR1A,95571,False,22,11,0,323,0,0,0,0,2
970515,Elías Sarquis,2023,CS,95571,False,9,4,0,117,0,0,1,0,1
970515,Elías Sarquis,2022,PR1C,11855,False,22,5,0,116,0,0,0,0,0
970515,Elías Sarquis,2022,PR1A,95571,False,22,21,0,1237,6,2,0,0,3
970515,Elías Sarquis,2022,CS,95571,False,1,1,0,86,0,1,2,0,0
970515,Elías Sarquis,2022,CS,11855,False,2,1,0,13,0,0,0,0,0
970515,Elías Sarquis,2021,PR1C,95571,False,22,15,2,1049,3,1,0,0,0
970515,Elías Sarquis,2021,PR1A,95571,False,22,7,0,359,2,1,0,0,3
661225,Orlando Colmán,2025,PR1A,17484,False,22,7,0,353,0,0,8,1,1
661225,Orlando Colmán,2025,PAR2,14491,False,5,2,0,32,0,0,0,0,0
661225,Orlando Colmán,2025,CLI,17484,False,4,4,0,73,0,0,1,0,0
661225,Orlando Colmán,2024,PR1C,17484,False,22,7,0,166,0,0,5,0,3
661225,Orlando Colmán,2024,PR1A,17484,False,22,17,0,1010,1,1,15,5,4
661225,Orlando Colmán,2024,CS,17484,False,1,1,0,45,0,0,1,1,0
661225,Orlando Colmán,2023,PR1C,6880,False,22,17,0,928,4,0,14,9,3
661225,Orlando Colmán,2023,PR1A,6880,False,22,6,0,230,1,0,0,0,0
661225,Orlando Colmán,2022,PR1C,6880,False,22,0,0,0,0,0,0,0,0
661225,Orlando Colmán,2021,PR1A,7098,False,13,1,0,15,0,0,0,0,0
661225,Orlando Colmán,2021,CS,7098,False,2,0,0,0,0,0,0,0,0
661225,Orlando Colmán,2020,PR1C,7098,False,11,0,0,0,0,0,0,0,0
661225,Orlando Colmán,2020,PR1A,7098,False,18,5,0,158,0,0,0,0,0
661225,Orlando Colmán,2020,CS,7098,False,2,1,0,2,0,0,1,0,0
661225,Orlando Colmán,2019,PR1C,7098,False,11,1,0,8,0,0,0,0,0
661225,Orlando Colmán,2019,PR1A,7098,False,13,1,0,74,0,0,0,0,0
661225,Orlando Colmán,2019,FS,62553,True,2,2,0,46,0,0,0,0,0
661225,Orlando Colmán,2018,SAM7,29419,True,9,4,0,293,1,1,0,0,2
661225,Orlando Colmán,2018,PR1C,7098,False,16,3,0,105,0,0,0,0,0
661225,Orlando Colmán,2018,PR1A,7098,False,5,5,0,255,0,0,0,0,0
661225,Orlando Colmán,2016,PR1A,7098,False,1,0,0,0,0,0,0,0,0
1446741,Pablo Aveiro,2025,PR1A,19124,False,22,7,0,155,0,0,0,0,0
1446741,Pablo Aveiro,2025,PAR2,28609,False,5,0,0,0,0,0,0,0,0
1446741,Pablo Aveiro,2024,PAR2,19124,False,25,9,0,577,0,0,0,0,0
362872,Antonio Oviedo,2025,PR1A,19124,False,22,9,0,145,0,0,2,1,0
362872,Antonio Oviedo,2025,PAR2,28609,False,5,5,0,289,1,0,0,0,0
362872,Antonio Oviedo,2024,PAR2,19124,False,30,22,0,1393,5,1,0,0,2
362872,Antonio Oviedo,2022,PR1A,6880,False,22,10,0,310,0,0,0,0,2
362872,Antonio Oviedo,2022,CS,6880,False,7,2,0,33,0,0,2,0,0
362872,Antonio Oviedo,2021,PR1C,95571,False,22,12,0,553,1,0,0,0,0
362872,Antonio Oviedo,2021,PR1A,95571,False,22,19,0,1043,4,1,0,0,1
362872,Antonio Oviedo,2020,PR1A,63181,False,1,0,0,0,0,0,0,0,0
362872,Antonio Oviedo,2019,PR1P,63181,False,2,0,0,0,0,0,0,0,0
362872,Antonio Oviedo,2019,PR1C,63181,False,11,0,0,0,0,0,0,0,0
362872,Antonio Oviedo,2019,PR1A,63181,False,22,1,0,7,0,0,0,0,0
362872,Antonio Oviedo,2016,URU2,7477,False,14,0,0,0,0,0,0,0,0
362872,Antonio Oviedo,2016,URE2,7477,False,12,9,0,378,1,0,0,0,0
362872,Antonio Oviedo,2015,URU3,7477,False,1,1,0,17,0,0,0,0,0
362872,Antonio Oviedo,2015,URU2,7477,False,6,0,0,0,0,0,0,0,0
362872,Antonio Oviedo,2015,UR2S,7477,False,14,13,0,904,2,1,0,0,0
362872,Antonio Oviedo,2014,URU2,7477,False,14,6,0,191,1,0,0,0,0
1035019,César Miño,2025,PR1C,629,False,4,0,4,0,0,0,0,0,0
1035019,César Miño,2025,PR1C,11855,False,2,0,2,0,0,0,0,0,0
1035019,César Miño,2025,PR1A,11855,False,22,8,13,278,1,2,8,3,0
1035019,César Miño,2025,CS,629,False,2,0,2,0,0,0,0,0,0
1035019,César Miño,2025,CLI,11855,False,2,0,0,0,0,0,0,0,0
1035019,César Miño,2024,PR1C,11855,False,22,12,0,396,0,2,10,4,1
1035019,César Miño,2024,PR1A,11855,False,22,2,0,9,0,0,0,0,0
1035019,César Miño,2024,FS,22982,True,2,1,0,90,0,0,0,0,0
1035019,César Miño,2024,CS,11855,False,9,1,0,90,0,0,4,2,0
1035019,César Miño,2024,2SAM,22982,True,9,6,0,269,0,0,4,1,2
1035019,César Miño,2024,20WC,22982,True,4,4,0,323,1,0,10,2,0
1035019,César Miño,2023,PR1C,11855,False,22,4,0,154,0,0,1,0,0
1035019,César Miño,2023,PR1A,11855,False,22,11,0,365,1,0,0,0,1
1035019,César Miño,2023,CS,11855,False,1,1,0,1,0,0,0,0,0
1035019,César Miño,2022,SAM7,29419,True,9,9,0,510,3,0,0,0,0
1035019,César Miño,2022,PR1C,11855,False,22,10,0,384,2,0,0,0,0
1035019,César Miño,2022,PR1A,11855,False,22,3,0,31,0,0,0,0,0
1035019,César Miño,2022,CS,11855,False,9,0,0,0,0,0,0,0,0
1035019,César Miño,2021,PR1C,11855,False,22,7,0,245,0,0,0,0,1
1035019,César Miño,2021,PR1A,11855,False,1,1,0,45,0,0,0,0,0
291658,Luis Amarilla,2025,PR1C,1214,False,1,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2025,PR1A,1214,False,22,3,0,75,0,0,1,0,1
291658,Luis Amarilla,2025,CLI,1214,False,6,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2025,BRC,10492,False,2,1,0,12,0,0,1,0,0
291658,Luis Amarilla,2025,BRA2,10492,False,4,3,0,162,0,0,3,1,0
291658,Luis Amarilla,2024,PR1C,1214,False,22,22,0,1093,1,1,24,9,2
291658,Luis Amarilla,2024,MEXA,82696,False,17,7,0,477,0,0,12,3,0
291658,Luis Amarilla,2024,MEX1,82696,False,17,12,0,915,3,2,21,7,2
291658,Luis Amarilla,2024,CLI,1214,False,2,1,0,10,0,0,2,1,0
291658,Luis Amarilla,2023,USMX,82696,False,5,4,0,164,0,0,3,0,1
291658,Luis Amarilla,2023,POMX,82696,False,1,1,0,90,0,0,0,0,0
291658,Luis Amarilla,2023,MEXA,82696,False,17,14,0,858,4,1,18,11,2
291658,Luis Amarilla,2023,MEX1,82696,False,17,17,0,1263,7,0,30,12,0
291658,Luis Amarilla,2022,USMX,82696,False,3,3,0,191,0,2,5,1,0
291658,Luis Amarilla,2022,MLSP,56089,False,3,2,0,107,1,0,5,1,0
291658,Luis Amarilla,2022,MLS1,56089,False,18,13,5,743,2,0,22,8,2
291658,Luis Amarilla,2021,POUS,56089,False,1,1,0,75,0,0,0,0,0
291658,Luis Amarilla,2021,MLSP,56089,False,3,2,0,111,0,0,4,1,0
291658,Luis Amarilla,2021,MLS1,56089,False,34,33,0,2355,9,4,76,26,3
291658,Luis Amarilla,2021,CDLP,1029,False,2,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2020,WMQ4,3581,True,10,4,3,188,0,0,4,2,0
291658,Luis Amarilla,2020,EL1S,9855,False,15,10,3,606,4,1,21,8,0
291658,Luis Amarilla,2020,EL1A,9855,False,15,9,4,575,5,1,24,10,1
291658,Luis Amarilla,2020,ECSC,9855,False,2,2,0,180,2,0,4,0,0
291658,Luis Amarilla,2020,CS,9855,False,4,4,0,326,1,0,8,4,0
291658,Luis Amarilla,2020,CLI,9855,False,6,6,0,345,3,1,13,4,0
291658,Luis Amarilla,2019,USSP,56089,False,6,5,1,295,1,0,8,3,1
291658,Luis Amarilla,2019,POUS,56089,False,3,0,3,0,0,0,0,0,0
291658,Luis Amarilla,2019,MLS1,56089,False,18,5,13,326,2,1,12,3,1
291658,Luis Amarilla,2019,CS,1029,False,2,0,2,0,0,0,0,0,0
291658,Luis Amarilla,2019,CDCO,1029,False,3,0,3,0,0,0,0,0,0
291658,Luis Amarilla,2019,AR1N,1029,False,1,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2018,LPPL,17584,False,2,2,0,180,3,0,7,6,0
291658,Luis Amarilla,2018,ECUP,17584,False,2,2,0,119,1,0,0,0,0
291658,Luis Amarilla,2018,EC1N,17584,False,30,22,0,1833,16,6,62,28,4
291658,Luis Amarilla,2018,CS,17584,False,6,2,0,180,1,1,6,1,0
291658,Luis Amarilla,2018,AR1N,1029,False,17,6,0,120,0,0,0,0,1
291658,Luis Amarilla,2017,ARY3,14842,False,6,5,0,440,3,0,0,0,0
291658,Luis Amarilla,2017,ARCA,1029,False,1,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2017,AR1N,1029,False,27,6,0,256,1,1,3,0,1
291658,Luis Amarilla,2016,PR1A,9875,False,21,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2016,CS,9875,False,1,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2016,CLI,9875,False,6,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2016,ARCA,1029,False,3,1,0,23,0,0,0,0,1
291658,Luis Amarilla,2015,PR1C,14491,False,22,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2015,PR1A,14491,False,22,0,0,0,0,0,0,0,0
291658,Luis Amarilla,2015,CS,14491,False,6,3,0,186,0,0,0,0,2
291658,Luis Amarilla,2014,2SAM,22982,True,9,5,0,162,1,0,0,0,0
291658,Luis Amarilla,2012,CS,9875,False,3,0,0,0,0,0,0,0,0
970498,Elvio Vera,2025,PR1C,9875,False,5,1,0,25,1,1,2,1,0
970498,Elvio Vera,2025,PR1A,95571,False,22,19,0,1515,9,1,55,23,3
970498,Elvio Vera,2024,PR1C,95571,False,22,16,0,1331,7,2,41,16,2
970498,Elvio Vera,2024,PR1A,7656,False,22,15,0,975,2,1,45,11,0
970498,Elvio Vera,2024,CS,7656,False,7,7,0,500,1,1,14,5,2
970498,Elvio Vera,2023,PR1C,7656,False,22,18,0,1066,3,3,40,7,5
970498,Elvio Vera,2023,PR1A,9875,False,22,7,0,226,1,0,0,0,0
970498,Elvio Vera,2023,CLI,9875,False,6,2,0,24,0,0,3,0,0
970498,Elvio Vera,2022,PR1C,95571,False,22,18,0,1308,8,2,0,0,1
970498,Elvio Vera,2022,PR1A,95571,False,22,17,0,963,5,4,0,0,2
970498,Elvio Vera,2022,CS,95571,False,1,1,0,45,0,0,1,0,0
970498,Elvio Vera,2021,PR1C,14662,False,22,6,0,186,1,0,0,0,1
970498,Elvio Vera,2021,PR1A,6880,False,21,12,0,681,1,1,0,0,2
970498,Elvio Vera,2021,PR1A,14662,False,1,0,0,0,0,0,0,0,0
970498,Elvio Vera,2019,CLIY,24816,False,5,2,0,135,0,1,0,0,0
1380545,Alvaro Montiel,2025,PR1A,17484,False,19,0,0,0,0,0,0,0,0
1380545,Alvaro Montiel,2025,PAR2,30082,False,5,5,0,179,1,0,0,0,1
1380545,Alvaro Montiel,2025,CLI,17484,False,3,0,0,0,0,0,0,0,0
1380545,Alvaro Montiel,2024,PR1C,908,False,21,0,0,0,0,0,0,0,0
1380545,Alvaro Montiel,2024,PR1A,629,False,16,1,0,15,0,0,0,0,0
1380545,Alvaro Montiel,2024,CLI,629,False,6,1,0,18,0,0,0,0,0
389558,Jorge Núñez,2025,PR1A,14545,False,16,0,0,0,0,0,0,0,0
389558,Jorge Núñez,2025,PAR2,28609,False,5,3,0,147,0,0,0,0,0
389558,Jorge Núñez,2025,CS,14545,False,7,0,0,0,0,0,0,0,0
389558,Jorge Núñez,2024,PR1A,908,False,22,6,0,170,1,0,5,1,1
389558,Jorge Núñez,2024,PAR2,127467,False,15,12,0,958,1,3,0,0,1
389558,Jorge Núñez,2022,PR1C,29175,False,22,14,0,583,0,1,0,0,2
389558,Jorge Núñez,2022,PR1A,29175,False,22,21,0,1360,1,2,0,0,4
389558,Jorge Núñez,2021,PR1C,14662,False,22,15,0,993,0,2,0,0,0
389558,Jorge Núñez,2021,PR1A,14662,False,22,18,0,1318,0,1,0,0,2
389558,Jorge Núñez,2020,PR1C,63181,False,18,18,0,1304,0,4,0,0,3
389558,Jorge Núñez,2020,PR1A,63181,False,18,11,0,453,1,1,0,0,2
389558,Jorge Núñez,2020,CS,63181,False,2,1,0,76,0,0,1,0,1
389558,Jorge Núñez,2019,PR1C,2124,False,11,3,0,115,0,0,0,0,0
389558,Jorge Núñez,2019,PR1A,7656,False,8,1,0,28,0,0,0,0,0
389558,Jorge Núñez,2019,PR1A,2124,False,15,8,0,474,1,0,0,0,2
389558,Jorge Núñez,2019,CS,7656,False,2,0,0,0,0,0,0,0,0
389558,Jorge Núñez,2018,PR1C,7656,False,22,8,0,583,1,1,0,0,1
389558,Jorge Núñez,2018,PR1A,7656,False,22,3,0,121,0,1,0,0,0
389558,Jorge Núñez,2017,PR1C,7656,False,22,1,0,27,0,0,0,0,0
389558,Jorge Núñez,2017,PR1A,7656,False,22,4,0,119,0,0,0,0,0
389558,Jorge Núñez,2017,CS,7656,False,2,0,0,0,0,0,0,0,0
389558,Jorge Núñez,2016,PR1C,7656,False,22,5,0,129,0,0,0,0,1
389558,Jorge Núñez,2016,PR1A,7656,False,21,2,0,15,0,0,0,0,0
389558,Jorge Núñez,2016,CS,7656,False,2,1,0,59,0,0,0,0,0
389558,Jorge Núñez,2015,PR1C,7656,False,22,0,0,0,0,0,0,0,0
389558,Jorge Núñez,2015,PR1A,7656,False,22,0,0,0,0,0,0,0,0
389558,Jorge Núñez,2015,CS,7656,False,4,4,0,298,0,0,0,0,0
389558,Jorge Núñez,2014,PR1C,7656,False,21,0,0,0,0,0,0,0,0
389558,Jorge Núñez,2014,PR1A,7656,False,22,0,0,0,0,0,0,0,0
389558,Jorge Núñez,2014,CS,7656,False,10,8,0,443,0,0,0,0,1
1515076,Francisco Pacher,2025,PR1A,14545,False,22,4,0,73,0,0,0,0,1
1515076,Francisco Pacher,2025,CS,14545,False,7,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2025,PR1A,14545,False,16,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2025,CS,14545,False,7,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2021,PR1C,95571,False,22,13,0,400,2,1,0,0,2
66133,Pablo Zeballos,2021,PR1A,95571,False,20,12,0,672,2,3,0,0,0
66133,Pablo Zeballos,2020,PR1C,2124,False,18,4,0,238,0,0,0,0,1
66133,Pablo Zeballos,2020,PR1A,2124,False,18,16,0,961,5,1,0,0,1
66133,Pablo Zeballos,2020,CS,2124,False,8,7,0,320,2,0,9,2,1
66133,Pablo Zeballos,2019,PR1P,14662,False,1,1,0,90,0,0,0,0,0
66133,Pablo Zeballos,2019,PR1C,14662,False,11,11,0,983,5,0,0,0,4
66133,Pablo Zeballos,2019,PR1A,14662,False,21,17,0,1139,8,1,0,0,1
66133,Pablo Zeballos,2018,CS,64676,False,2,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2018,BO1C,64676,False,26,13,0,602,2,0,0,0,1
66133,Pablo Zeballos,2018,B1AP,6985,False,2,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2017,PR1A,14491,False,22,18,0,1219,4,0,0,0,3
66133,Pablo Zeballos,2017,CS,14491,False,2,2,0,165,2,1,5,4,1
66133,Pablo Zeballos,2016,QSL,13509,False,13,11,0,780,4,2,0,0,0
66133,Pablo Zeballos,2016,PR1C,14491,False,22,19,0,1246,6,0,0,0,2
66133,Pablo Zeballos,2016,PR1A,7656,False,22,10,0,831,4,0,0,0,1
66133,Pablo Zeballos,2016,CS,7656,False,2,2,0,172,0,0,0,0,2
66133,Pablo Zeballos,2016,CS,14491,False,1,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2015,PR1C,7656,False,9,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2015,PR1A,9875,False,22,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2015,CS,7656,False,3,2,0,56,0,1,0,0,0
66133,Pablo Zeballos,2014,PR1P,629,False,1,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2014,PR1C,629,False,22,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2014,CS,629,False,6,6,0,410,0,1,0,0,0
66133,Pablo Zeballos,2014,COSP,8172,False,2,2,0,59,0,0,0,0,0
66133,Pablo Zeballos,2014,COLP,8172,False,20,8,0,607,3,0,0,0,3
66133,Pablo Zeballos,2014,COLF,8172,False,2,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2014,CLI,8172,False,8,4,0,283,2,0,0,0,1
66133,Pablo Zeballos,2013,RUP,2696,False,1,1,0,120,0,0,0,0,0
66133,Pablo Zeballos,2013,RU1,2696,False,19,4,0,98,0,0,0,0,0
66133,Pablo Zeballos,2013,CLI,537,False,8,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2013,BRCG,537,False,14,3,0,270,2,0,0,0,0
66133,Pablo Zeballos,2013,BRC,537,False,4,3,0,129,1,0,0,0,0
66133,Pablo Zeballos,2013,BRA1,537,False,38,30,0,1916,5,2,21,8,0
66133,Pablo Zeballos,2012,RUP,2696,False,2,1,0,90,0,0,0,0,1
66133,Pablo Zeballos,2012,RU1,2696,False,19,15,0,1048,1,5,0,0,3
66133,Pablo Zeballos,2012,ECPE,4561,False,21,12,0,642,1,1,0,0,0
66133,Pablo Zeballos,2012,CLI,4561,False,8,7,0,234,0,0,0,0,1
66133,Pablo Zeballos,2011,WMQ4,3581,True,5,1,0,69,0,0,0,0,0
66133,Pablo Zeballos,2011,FS,3581,True,8,2,0,69,0,0,0,0,0
66133,Pablo Zeballos,2011,CLI,629,False,6,5,0,311,3,1,0,0,0
66133,Pablo Zeballos,2010,FS,3581,True,12,2,0,107,1,0,0,0,0
66133,Pablo Zeballos,2010,CS,629,False,6,6,0,494,3,2,0,0,1
66133,Pablo Zeballos,2010,COPA,3581,True,6,2,0,83,0,0,0,0,1
66133,Pablo Zeballos,2009,POMX,3711,False,6,1,0,4,0,0,0,0,0
66133,Pablo Zeballos,2009,MEXA,3711,False,17,7,0,194,1,1,0,0,0
66133,Pablo Zeballos,2009,FS,3581,True,9,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2009,FIWC,3581,True,5,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2009,CS,1214,False,2,2,0,112,0,1,0,0,0
66133,Pablo Zeballos,2009,CLI,1214,False,6,4,0,360,0,1,0,0,0
66133,Pablo Zeballos,2009,CCL,3711,False,8,8,0,469,5,1,0,0,1
66133,Pablo Zeballos,2008,WMQ4,3581,True,14,1,0,45,0,0,0,0,0
66133,Pablo Zeballos,2008,POMX,3711,False,6,6,0,470,0,2,0,0,0
66133,Pablo Zeballos,2008,MEXA,3711,False,17,16,0,1173,7,3,0,0,3
66133,Pablo Zeballos,2008,MEX1,3711,False,17,15,0,798,2,1,0,0,1
66133,Pablo Zeballos,2008,FS,3581,True,3,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2008,CCL,3711,False,14,12,0,706,4,0,0,0,2
66133,Pablo Zeballos,2007,POME,3711,False,6,6,0,243,2,0,0,0,0
66133,Pablo Zeballos,2007,MEXP,3711,False,4,0,0,0,0,0,0,0,0
66133,Pablo Zeballos,2007,MEX1,3711,False,17,15,0,829,4,1,0,0,2
66133,Pablo Zeballos,2007,FS,3581,True,5,1,0,27,0,0,0,0,0
870035,Matías Alfonso,2025,PR1A,19124,False,22,3,0,121,0,0,0,0,0
870035,Matías Alfonso,2024,URUI,2419,False,7,5,2,372,0,1,0,0,2
870035,Matías Alfonso,2024,URUC,2419,False,15,9,0,551,0,0,0,0,1
870035,Matías Alfonso,2024,URU1,2419,False,15,12,0,737,0,2,0,0,5
870035,Matías Alfonso,2023,URUI,2419,False,7,7,0,451,0,0,0,0,2
