player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
609648,Petros Bagkalianis,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,8,away,109,3,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
609648,Petros Bagkalianis,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644351,33,8,home,102,3,1,played,2,3,False,22,0,0,0,0,0,0,,,22,0,0
609648,Petros Bagkalianis,2026-04-08T17:00:00+00:00,2025,L3,3,False,4644335,32,8,away,1,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1049764,Konstantinos Grozos,2026-08-17T14:00:00+00:00,2026,GRP,8,False,4983177,2,4603,away,3062,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1049764,Konstantinos Grozos,2026-08-11T15:00:00+00:00,2026,GRP,8,False,4983166,1,4603,away,3993,4,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1049764,Konstantinos Grozos,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,played,3,4,False,45,0,0,0,0,0,0,,,46,0,0
1049764,Konstantinos Grozos,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1049764,Konstantinos Grozos,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049764,Konstantinos Grozos,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1049764,Konstantinos Grozos,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1049764,Konstantinos Grozos,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049764,Konstantinos Grozos,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049764,Konstantinos Grozos,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353271,Konstantinos Apostolakis,2026-08-23T18:00:00+00:00,2026,GR1,1,False,4973520,1,30120,away,265,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353271,Konstantinos Apostolakis,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983169,2,30120,away,9415,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353271,Konstantinos Apostolakis,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
353271,Konstantinos Apostolakis,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
353271,Konstantinos Apostolakis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
353271,Konstantinos Apostolakis,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
353271,Konstantinos Apostolakis,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
353271,Konstantinos Apostolakis,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
353271,Konstantinos Apostolakis,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,played,2,8,False,45,0,0,0,0,0,0,,,45,0,0
353271,Konstantinos Apostolakis,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,played,2,8,False,90,1,0,1,1,0,0,33,,,0,0
34296,Athanasios Papageorgiou,2026-08-17T15:00:00+00:00,2026,GRP,8,False,4983170,2,4585,neutral,605,0,2,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
34296,Athanasios Papageorgiou,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
34296,Athanasios Papageorgiou,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
34296,Athanasios Papageorgiou,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
34296,Athanasios Papageorgiou,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,played,22,8,False,64,0,0,1,0,0,1,,,64,0,0
34296,Athanasios Papageorgiou,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,played,22,0,False,26,0,0,0,0,0,0,90,64,,0,0
34296,Athanasios Papageorgiou,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
34296,Athanasios Papageorgiou,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
34296,Athanasios Papageorgiou,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
34296,Athanasios Papageorgiou,2026-04-08T13:00:00+00:00,2025,S1PO,12,False,4850110,2,4603,home,6418,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700182,Facundo Pérez,2026-08-06T22:00:00+00:00,2025,ARGC,1,False,4889621,2,333,away,7097,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700182,Facundo Pérez,2026-08-03T00:30:00+00:00,2025,ARGC,1,False,4889609,3,333,home,1829,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700182,Facundo Pérez,2026-07-30T00:30:00+00:00,2025,CS,10,False,4891301,9,333,away,2729,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700182,Facundo Pérez,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,333,home,1775,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700182,Facundo Pérez,2026-07-23T00:30:00+00:00,2025,CS,10,False,4891288,8,333,home,2729,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700182,Facundo Pérez,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,played,8,10,False,80,1,0,3,1,2,0,,,80,0,0
700182,Facundo Pérez,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
700182,Facundo Pérez,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,played,8,10,False,45,0,0,1,0,1,0,,,46,0,0
700182,Facundo Pérez,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,played,8,7,False,74,0,0,1,0,1,0,,,74,0,0
700182,Facundo Pérez,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,played,8,12,False,84,0,0,0,0,0,0,,,84,0,0
198053,Lazar Rosic,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,110302,away,3325,2,2,played,3,3,False,90,0,1,0,0,0,0,,,,0,0
198053,Lazar Rosic,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,110302,away,1701,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
198053,Lazar Rosic,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938916,1,110302,home,10949,0,1,played,3,3,False,90,0,0,0,0,0,0,55,,,0,0
198053,Lazar Rosic,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
198053,Lazar Rosic,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,played,33,3,False,90,0,0,0,0,0,0,48,,90,0,0
198053,Lazar Rosic,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
198053,Lazar Rosic,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,played,33,3,False,90,0,0,0,0,0,0,59,,,0,0
198053,Lazar Rosic,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
198053,Lazar Rosic,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,in squad,33,,False,0,0,0,0,0,0,0,45,,,0,0
198053,Lazar Rosic,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
464535,Zisis Chatzistravos,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983172,2,169,away,5572,1,3,played,20,0,False,32,0,0,0,0,0,0,,58,,0,0
464535,Zisis Chatzistravos,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
464535,Zisis Chatzistravos,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,played,18,0,False,6,0,0,0,0,0,0,,84,,0,0
464535,Zisis Chatzistravos,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,played,18,0,False,12,0,0,0,0,0,0,,78,,0,0
464535,Zisis Chatzistravos,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
464535,Zisis Chatzistravos,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
464535,Zisis Chatzistravos,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
464535,Zisis Chatzistravos,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,played,18,11,False,45,0,0,1,0,1,0,,,46,0,0
464535,Zisis Chatzistravos,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,played,18,12,False,72,0,0,4,1,1,2,,,72,0,0
464535,Zisis Chatzistravos,2026-04-08T13:00:00+00:00,2025,S1PO,12,False,4850110,2,4603,home,6418,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-08-23T15:00:00+00:00,2025,KAS1,1,False,4835087,23,10157,home,16779,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-08-15T15:00:00+00:00,2025,KAS1,1,False,4835076,22,10157,away,19294,2,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-08-09T15:00:00+00:00,2025,KAS1,1,False,4834980,21,10157,away,16198,1,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-08-01T14:00:00+00:00,2025,KAS1,1,False,4835062,20,10157,away,22995,1,3,played,6,6,False,90,1,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-07-25T15:00:00+00:00,2025,KAS1,1,False,4835054,19,10157,home,19662,2,1,played,6,6,False,90,1,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-07-19T12:00:00+00:00,2025,KAS1,1,False,4835043,18,10157,away,118378,4,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-07-12T14:00:00+00:00,2025,KAS1,1,False,4835036,17,10157,away,22220,2,3,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-07-05T14:00:00+00:00,2025,KAS1,1,False,4835030,16,10157,home,15299,2,1,played,6,6,False,90,0,0,0,0,0,0,90,,,0,0
392576,Jani Atanasov,2026-06-27T13:00:00+00:00,2025,KAS1,1,False,4835025,15,10157,away,15299,0,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-06-21T15:00:00+00:00,2025,KAS1,1,False,4835016,14,10157,home,22220,2,0,played,6,6,False,90,0,1,0,0,0,0,44,,,0,0
392576,Jani Atanasov,2026-06-14T15:00:00+00:00,2025,KAS1,1,False,4835006,13,10157,home,118378,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392576,Jani Atanasov,2026-06-01T17:30:00+00:00,2025,FS,11,True,4874599,52,5148,away,3381,0,4,played,21,6,False,45,0,0,1,0,0,1,,,46,0,0
392576,Jani Atanasov,2026-05-29T18:30:00+00:00,2025,FS,11,True,4862440,12,5148,away,3446,0,0,played,21,7,False,45,0,0,0,0,0,0,,,46,0,0
242668,Paschalis Staikos,2026-08-19T16:00:00+00:00,2026,GRP,8,False,4983176,2,3385,home,7185,2,1,played,26,0,False,9,0,0,0,0,0,0,,81,,0,0
242668,Paschalis Staikos,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,played,26,0,False,28,0,0,3,0,1,2,,62,,0,0
242668,Paschalis Staikos,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
242668,Paschalis Staikos,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
242668,Paschalis Staikos,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
242668,Paschalis Staikos,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
242668,Paschalis Staikos,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
242668,Paschalis Staikos,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
242668,Paschalis Staikos,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
242668,Paschalis Staikos,2026-04-08T13:00:00+00:00,2025,S1PO,12,False,4850110,2,4603,home,6418,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
396645,Goni Naor,2026-08-22T17:30:00+00:00,2026,ISR1,1,False,4912930,1,1064,home,2785,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396645,Goni Naor,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
396645,Goni Naor,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
396645,Goni Naor,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
396645,Goni Naor,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,played,15,6,False,90,0,0,2,0,0,2,2,,,0,0
396645,Goni Naor,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,played,15,6,False,90,0,0,1,0,1,0,,,,0,0
396645,Goni Naor,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,played,15,6,False,90,0,0,1,0,0,1,,,,0,0
396645,Goni Naor,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,played,15,6,False,68,0,0,0,0,0,0,31,,68,0,0
396645,Goni Naor,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,played,15,0,False,58,0,0,0,0,0,0,,32,,0,0
396645,Goni Naor,2026-04-08T13:00:00+00:00,2025,S1PO,12,False,4850110,2,4603,home,6418,1,2,played,15,6,False,60,0,0,0,0,0,0,,,60,0,0
554398,Vasilios Sourlis,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,played,90,9,False,90,0,0,0,0,0,0,,,,0,0
554398,Vasilios Sourlis,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,played,90,9,False,90,0,0,0,0,0,0,,,,0,0
554398,Vasilios Sourlis,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,injured,,,False,0,0,0,0,0,0,0,,,,305,0
554398,Vasilios Sourlis,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,injured,,,False,0,0,0,0,0,0,0,,,,305,0
554398,Vasilios Sourlis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,injured,,,False,0,0,0,0,0,0,0,,,,305,0
554398,Vasilios Sourlis,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,injured,,,False,0,0,0,0,0,0,0,,,,305,0
554398,Vasilios Sourlis,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,played,90,7,False,45,0,0,1,0,1,0,,,46,0,0
554398,Vasilios Sourlis,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,played,90,0,False,12,0,0,0,0,0,0,,78,,0,0
554398,Vasilios Sourlis,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,played,90,0,False,22,0,0,0,0,0,0,,68,,0,0
554398,Vasilios Sourlis,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,played,90,7,False,45,0,0,1,0,0,1,,,46,0,0
728256,Luca Andrada,2026-08-17T14:00:00+00:00,2026,GRP,8,False,4983177,2,4603,away,3062,3,1,played,57,7,False,90,0,0,0,0,0,0,,,,0,0
728256,Luca Andrada,2026-08-11T15:00:00+00:00,2026,GRP,8,False,4983166,1,4603,away,3993,4,0,played,57,7,False,90,1,0,0,0,0,0,,,,0,0
728256,Luca Andrada,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728256,Luca Andrada,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
728256,Luca Andrada,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
728256,Luca Andrada,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
728256,Luca Andrada,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728256,Luca Andrada,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728256,Luca Andrada,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728256,Luca Andrada,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-04T13:00:00+00:00,2025,S1PO,12,False,4850108,1,3385,away,30120,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395771,Vasilios Varsamis,2026-08-19T16:00:00+00:00,2026,GRP,8,False,4983176,2,3385,home,7185,2,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
1395771,Vasilios Varsamis,2026-05-17T11:00:00+00:00,2025,GR20,7,False,4693003,26,7661,home,14774,5,0,played,12,0,False,34,0,0,0,0,0,0,,56,,0,0
1395771,Vasilios Varsamis,2026-05-10T11:00:00+00:00,2025,GR20,7,False,4692966,21,7661,away,19332,1,0,played,6,7,False,64,0,0,0,0,0,0,,,64,0,0
1395771,Vasilios Varsamis,2026-05-03T11:00:00+00:00,2025,GR20,7,False,4692926,17,7661,away,14779,3,1,played,6,7,False,72,0,0,0,0,0,0,,,72,0,0
1395771,Vasilios Varsamis,2026-04-25T09:30:00+00:00,2025,GR20,7,False,4692920,16,7661,away,3996,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1395771,Vasilios Varsamis,2026-04-19T09:00:00+00:00,2025,GR20,7,False,4692907,15,7661,home,96765,1,0,played,16,0,False,8,0,0,0,0,0,0,,82,,0,0
1395771,Vasilios Varsamis,2026-04-05T09:00:00+00:00,2025,GR20,7,False,4692896,14,7661,away,14778,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1395771,Vasilios Varsamis,2026-03-14T10:00:00+00:00,2025,GR20,7,False,4692994,25,7661,away,14784,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1395771,Vasilios Varsamis,2026-03-08T10:00:00+00:00,2025,GR20,7,False,4692989,24,7661,home,8511,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1395771,Vasilios Varsamis,2026-03-01T10:00:00+00:00,2025,GR20,7,False,4692983,23,7661,away,17550,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
252641,Pione Sisto,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
252641,Pione Sisto,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
252641,Pione Sisto,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850130,8,4603,away,6418,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
252641,Pione Sisto,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,played,77,0,False,16,0,0,0,0,0,0,,74,,0,0
252641,Pione Sisto,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,played,77,0,False,16,0,0,0,0,0,0,,74,,0,0
252641,Pione Sisto,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,played,77,0,False,31,0,0,1,1,0,0,,59,,0,0
252641,Pione Sisto,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
252641,Pione Sisto,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,played,77,0,False,18,0,0,0,0,0,0,,72,,0,0
252641,Pione Sisto,2026-04-08T13:00:00+00:00,2025,S1PO,12,False,4850110,2,4603,home,6418,1,2,played,77,10,False,60,0,0,2,1,0,1,,,60,0,0
252641,Pione Sisto,2026-04-04T15:00:00+00:00,2025,S1PO,12,False,4850107,1,4603,away,6676,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
74297,Gaël Kakuta,2026-07-01T16:00:00+00:00,2025,FIWC,11,True,4776686,4,3854,away,3299,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
74297,Gaël Kakuta,2026-06-27T23:30:00+00:00,2025,FIWC,11,True,4776668,3,3854,away,3563,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
74297,Gaël Kakuta,2026-06-24T02:00:00+00:00,2025,FIWC,11,True,4776644,2,3854,away,3816,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
74297,Gaël Kakuta,2026-06-17T17:00:00+00:00,2025,FIWC,11,True,4776619,1,3854,away,3300,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
74297,Gaël Kakuta,2026-06-09T16:00:00+00:00,2025,FS,11,True,4876353,49,3854,away,3700,1,2,played,11,0,False,32,0,0,0,0,0,0,,58,,0,0
74297,Gaël Kakuta,2026-06-03T18:00:00+00:00,2025,FS,11,True,4890550,9,3854,away,3436,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
74297,Gaël Kakuta,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,4603,away,30120,2,3,played,5,0,False,10,0,0,0,0,0,0,,80,,0,0
74297,Gaël Kakuta,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850132,9,4603,home,3060,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
