player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
15452,Raúl Albiol,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
15452,Raúl Albiol,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
15452,Raúl Albiol,2026-04-10T18:45:00+00:00,2025,IT1,1,False,4621033,32,4172,away,12,0,3,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
15452,Raúl Albiol,2026-04-05T16:00:00+00:00,2025,IT1,1,False,4621021,31,4172,home,416,0,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
15452,Raúl Albiol,2026-03-22T11:30:00+00:00,2025,IT1,1,False,4621008,30,4172,away,1047,0,5,played,39,3,False,90,0,0,0,0,0,0,,,,0,0
15452,Raúl Albiol,2026-03-15T14:00:00+00:00,2025,IT1,1,False,4621000,29,4172,home,1390,3,1,played,39,3,False,45,0,1,0,0,0,0,,46,,0,0
581672,Samuel Iling-Junior,2026-08-29T14:00:00+00:00,2026,GB2,2,False,4911104,3,355,home,1198,0,1,played,16,8,False,61,0,0,1,0,0,1,,,61,0,0
581672,Samuel Iling-Junior,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,355,away,1039,0,0,played,16,0,False,31,0,0,0,0,0,0,,59,,0,0
581672,Samuel Iling-Junior,2026-08-15T11:30:00+00:00,2026,GB2,2,False,4911092,1,355,home,466,2,1,played,16,0,False,15,0,0,0,0,0,0,,75,,0,0
581672,Samuel Iling-Junior,2026-08-12T19:00:00+00:00,2026,USC,13,False,4895595,1,405,away,583,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581672,Samuel Iling-Junior,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
581672,Samuel Iling-Junior,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
581672,Samuel Iling-Junior,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
581672,Samuel Iling-Junior,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
581672,Samuel Iling-Junior,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
581672,Samuel Iling-Junior,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
843286,Felipe Loyola,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
843286,Felipe Loyola,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,played,14,7,False,74,0,0,0,0,0,0,,,74,0,0
843286,Felipe Loyola,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,played,14,0,False,21,0,0,1,0,0,1,,69,,0,0
843286,Felipe Loyola,2026-06-09T16:00:00+00:00,2025,FS,11,True,4876353,49,3700,away,3854,2,1,played,8,6,False,24,0,0,0,0,0,0,,66,,0,0
843286,Felipe Loyola,2026-06-06T17:45:00+00:00,2025,FS,11,True,4836006,9,3700,away,3300,1,2,played,8,7,False,80,0,0,0,0,0,0,,,80,0,0
843286,Felipe Loyola,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,played,35,7,False,29,0,0,1,0,0,1,,61,,0,0
843286,Felipe Loyola,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
843286,Felipe Loyola,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,played,35,6,False,57,0,0,0,0,0,0,,,,0,0
843286,Felipe Loyola,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
843286,Felipe Loyola,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
969192,Ebenezer Akinsanmiro,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893360,2,2919,home,410,2,3,played,14,7,False,36,0,1,0,0,0,0,,54,,0,0
969192,Ebenezer Akinsanmiro,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,2919,away,46,1,4,injured,,,False,0,0,0,0,0,0,0,,,,9,0
969192,Ebenezer Akinsanmiro,2026-08-14T18:45:00+00:00,2026,CIT,8,False,4904459,2,2919,home,2331,3,0,injured,,,False,0,0,0,0,0,0,0,,,,9,0
969192,Ebenezer Akinsanmiro,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,played,14,6,False,45,0,0,0,0,0,0,,,46,0,0
969192,Ebenezer Akinsanmiro,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,played,14,7,False,61,0,0,0,0,0,0,,,61,0,0
969192,Ebenezer Akinsanmiro,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,played,14,7,False,72,0,0,0,0,0,0,,,72,0,0
969192,Ebenezer Akinsanmiro,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,played,14,7,False,81,0,0,0,0,0,0,,,81,0,0
969192,Ebenezer Akinsanmiro,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,played,14,7,False,80,0,0,2,0,2,0,,,80,0,0
969192,Ebenezer Akinsanmiro,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,played,14,10,False,61,0,0,0,0,0,0,,,61,0,0
969192,Ebenezer Akinsanmiro,2026-04-10T18:45:00+00:00,2025,IT1,1,False,4621033,32,4172,away,12,0,3,played,14,7,False,36,0,0,0,0,0,0,,54,,0,0
335516,Idrissa Touré,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893360,2,2919,home,410,2,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
335516,Idrissa Touré,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,2919,away,46,1,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
335516,Idrissa Touré,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
335516,Idrissa Touré,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
335516,Idrissa Touré,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,played,15,3,False,20,0,0,0,0,0,0,,70,,0,0
335516,Idrissa Touré,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,played,15,8,False,90,0,0,0,0,0,0,,,,0,0
335516,Idrissa Touré,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,played,15,8,False,26,0,0,2,1,1,0,,64,,0,0
335516,Idrissa Touré,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,played,15,8,False,25,0,0,0,0,0,0,,65,,0,0
335516,Idrissa Touré,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,played,15,8,False,70,0,0,0,0,0,0,,,70,0,0
335516,Idrissa Touré,2026-04-10T18:45:00+00:00,2025,IT1,1,False,4621033,32,4172,away,12,0,3,played,15,8,False,54,0,0,0,0,0,0,21,,54,0,0
409344,Calvin Stengs,2026-08-29T16:45:00+00:00,2026,NL1,1,False,4894694,4,1090,home,1435,5,2,played,14,12,False,26,0,1,0,0,0,0,,64,,0,0
409344,Calvin Stengs,2026-08-22T14:30:00+00:00,2026,NL1,1,False,4894683,3,1090,away,385,2,0,played,14,12,False,45,0,1,2,0,1,1,,46,,0,0
409344,Calvin Stengs,2026-08-15T16:45:00+00:00,2026,NL1,1,False,4894676,2,1090,away,200,4,1,played,14,12,False,24,0,0,1,0,0,1,,66,,0,0
409344,Calvin Stengs,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,14,12,False,33,1,0,1,1,0,0,,57,,0,0
409344,Calvin Stengs,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,14,12,False,27,0,1,1,1,0,0,,63,,0,0
409344,Calvin Stengs,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
409344,Calvin Stengs,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
409344,Calvin Stengs,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
409344,Calvin Stengs,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
409344,Calvin Stengs,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1009030,Lorran,2026-08-30T19:00:00+00:00,2025,BRA1,1,False,4810815,25,614,home,537,3,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1009030,Lorran,2026-08-22T23:30:00+00:00,2025,BRA1,1,False,4810822,24,614,away,609,1,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1009030,Lorran,2026-08-20T00:30:00+00:00,2025,CLI,10,False,4891402,14,614,home,609,2,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1009030,Lorran,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,614,away,3876,5,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1009030,Lorran,2026-08-13T00:30:00+00:00,2025,CLI,10,False,4891394,13,614,away,609,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1009030,Lorran,2026-08-09T22:30:00+00:00,2025,BRA1,1,False,4810837,22,614,home,2125,2,0,played,99,0,False,4,0,0,0,0,0,0,,86,,0,0
1009030,Lorran,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810853,21,614,away,6600,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1009030,Lorran,2026-07-26T21:30:00+00:00,2025,BRA1,1,False,4810857,20,614,home,585,1,1,played,99,8,False,58,0,0,2,2,0,0,,,58,0,0
1009030,Lorran,2026-07-23T00:30:00+00:00,2025,BRA1,1,False,4810876,19,614,away,17776,4,0,played,99,0,False,57,1,0,2,2,0,0,,33,,0,0
1009030,Lorran,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
705063,Samuele Angori,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,played,3,9,False,90,0,0,2,1,1,0,,,,0,0
705063,Samuele Angori,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
705063,Samuele Angori,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
705063,Samuele Angori,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,played,3,9,False,90,0,0,1,1,0,0,,,,0,0
705063,Samuele Angori,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
705063,Samuele Angori,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,played,3,4,False,53,0,0,0,0,0,0,,37,,0,0
705063,Samuele Angori,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,played,3,9,False,64,0,0,0,0,0,0,,,64,0,0
705063,Samuele Angori,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
705063,Samuele Angori,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,played,3,9,False,90,0,1,4,1,1,2,,,,0,0
705063,Samuele Angori,2026-04-10T18:45:00+00:00,2025,IT1,1,False,4621033,32,4172,away,12,0,3,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
989621,İsak Vural,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,played,21,0,False,11,0,0,0,0,0,0,84,79,,0,0
989621,İsak Vural,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,played,21,7,False,62,0,0,3,1,1,1,35,,62,0,0
989621,İsak Vural,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,played,21,7,False,69,0,0,2,1,1,0,,,69,0,0
989621,İsak Vural,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,played,21,7,False,90,0,0,1,0,1,0,,,,0,0
989621,İsak Vural,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,played,21,10,False,19,0,0,0,0,0,0,,71,,0,0
989621,İsak Vural,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,played,21,7,False,65,0,0,0,0,0,0,,,65,0,0
989621,İsak Vural,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,played,21,7,False,70,0,0,1,0,0,1,,,70,0,0
989621,İsak Vural,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,played,21,7,False,45,0,0,1,1,0,0,44,,46,0,0
989621,İsak Vural,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,played,21,7,False,29,0,0,0,0,0,0,,61,,0,0
989621,İsak Vural,2026-04-10T18:45:00+00:00,2025,IT1,1,False,4621033,32,4172,away,12,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
475410,Matteo Tramoni,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,played,10,10,False,79,0,1,4,1,2,1,,,79,0,0
475410,Matteo Tramoni,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,played,10,11,False,61,0,0,4,1,3,0,,,61,0,0
475410,Matteo Tramoni,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,played,10,11,False,75,0,0,3,2,1,0,,,75,0,0
475410,Matteo Tramoni,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
475410,Matteo Tramoni,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,injured,,,False,0,0,0,0,0,0,0,,,,58,0
475410,Matteo Tramoni,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,injured,,,False,0,0,0,0,0,0,0,,,,58,0
475410,Matteo Tramoni,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
475410,Matteo Tramoni,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
475410,Matteo Tramoni,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,played,10,10,False,70,0,0,0,0,0,0,,,70,0,0
475410,Matteo Tramoni,2026-04-10T18:45:00+00:00,2025,IT1,1,False,4621033,32,4172,away,12,0,3,played,10,10,False,74,0,0,1,1,0,0,,,74,0,0
628365,Gabriele Piccinini,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,played,36,0,False,25,0,0,2,1,0,1,,65,,0,0
628365,Gabriele Piccinini,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
628365,Gabriele Piccinini,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,played,36,7,False,90,0,0,1,1,0,0,,,,0,0
628365,Gabriele Piccinini,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,played,36,7,False,28,0,0,1,0,1,0,72,62,,0,0
628365,Gabriele Piccinini,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,played,36,7,False,29,0,0,0,0,0,0,,61,,0,0
628365,Gabriele Piccinini,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,played,36,7,False,18,0,0,0,0,0,0,,72,,0,0
628365,Gabriele Piccinini,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,played,36,7,False,20,0,0,2,1,0,1,,70,,0,0
628365,Gabriele Piccinini,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,played,36,7,False,45,0,0,0,0,0,0,,46,,0,0
628365,Gabriele Piccinini,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,played,36,7,False,20,0,0,2,0,1,1,,70,,0,0
628365,Gabriele Piccinini,2026-04-10T18:45:00+00:00,2025,IT1,1,False,4621033,32,4172,away,12,0,3,played,36,10,False,36,0,0,1,0,1,0,,54,,0,0
237658,Michel Aebischer,2026-08-29T13:30:00+00:00,2026,L1,1,False,4916120,1,89,home,24,3,3,played,20,8,False,61,0,0,3,0,1,2,23,,61,0,0
237658,Michel Aebischer,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893847,1,89,away,23,4,2,played,20,0,False,16,0,0,0,0,0,0,88,74,,0,0
237658,Michel Aebischer,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237658,Michel Aebischer,2026-07-12T01:00:00+00:00,2025,FIWC,11,True,4776705,6,3384,away,3437,1,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
237658,Michel Aebischer,2026-07-07T20:00:00+00:00,2025,FIWC,11,True,4776699,5,3384,away,3816,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237658,Michel Aebischer,2026-07-03T03:00:00+00:00,2025,FIWC,11,True,4776691,4,3384,away,3614,2,0,played,20,8,False,3,0,0,0,0,0,0,,87,,0,0
237658,Michel Aebischer,2026-06-24T19:00:00+00:00,2025,FIWC,11,True,4776649,3,3384,away,3510,2,1,played,20,7,False,16,0,0,0,0,0,0,,74,,0,0
237658,Michel Aebischer,2026-06-18T19:00:00+00:00,2025,FIWC,11,True,4776625,2,3384,away,3446,4,1,played,20,7,False,71,0,0,1,0,1,0,,,71,0,0
237658,Michel Aebischer,2026-06-13T19:00:00+00:00,2025,FIWC,11,True,4776602,1,3384,away,14162,1,1,played,20,7,False,65,0,0,1,1,0,0,,,65,0,0
237658,Michel Aebischer,2026-06-06T19:00:00+00:00,2025,FS,11,True,4884472,6,3384,away,3433,1,1,played,20,8,False,45,0,0,0,0,0,0,,,46,0,0
379163,Marius Marin,2026-08-29T16:30:00+00:00,2026,UAE1,1,False,5022615,3,5432,away,2150,1,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
379163,Marius Marin,2026-08-21T16:35:00+00:00,2026,UAE1,1,False,5022605,2,5432,home,161,1,0,played,8,6,False,71,0,0,1,0,1,0,,,71,0,0
379163,Marius Marin,2026-08-14T14:10:00+00:00,2026,UAE1,1,False,5022597,1,5432,home,38040,2,2,played,8,6,False,90,0,0,0,0,0,0,66,,,0,0
379163,Marius Marin,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
379163,Marius Marin,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
379163,Marius Marin,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
379163,Marius Marin,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
379163,Marius Marin,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
379163,Marius Marin,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
379163,Marius Marin,2026-04-10T18:45:00+00:00,2025,IT1,1,False,4621033,32,4172,away,12,0,3,injured,,,False,0,0,0,0,0,0,0,,,,47,0
543822,Malthe Højholt,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543822,Malthe Højholt,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543822,Malthe Højholt,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543822,Malthe Højholt,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,played,8,6,False,45,0,0,0,0,0,0,,46,,0,0
543822,Malthe Højholt,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
543822,Malthe Højholt,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,played,8,6,False,25,0,0,0,0,0,0,89,65,,0,0
543822,Malthe Højholt,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
543822,Malthe Højholt,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
543822,Malthe Højholt,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
543822,Malthe Højholt,2026-04-10T18:45:00+00:00,2025,IT1,1,False,4621033,32,4172,away,12,0,3,played,8,6,False,54,0,0,1,1,0,0,,,54,0,0
504085,Tomás Esteves,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,in squad,19,,False,0,0,0,1,0,1,0,,,,0,0
504085,Tomás Esteves,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,played,19,7,False,62,0,0,0,0,0,0,,,62,0,0
504085,Tomás Esteves,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,played,19,7,False,69,0,0,0,0,0,0,,,69,0,0
504085,Tomás Esteves,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,played,19,0,False,16,0,0,0,0,0,0,,74,,0,0
504085,Tomás Esteves,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,played,19,10,False,82,0,0,0,0,0,0,,,82,0,0
1191068,Brando Bettazzi,2026-05-23T18:45:00+00:00,2025,IT1,1,False,4621091,38,4172,away,398,1,2,played,42,8,False,13,0,0,0,0,0,0,,77,,0,0
1191068,Brando Bettazzi,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621084,37,4172,home,6195,0,3,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1191068,Brando Bettazzi,2026-05-16T14:00:00+00:00,2025,ITJP,12,False,4883038,1,14821,away,86387,2,3,played,10,7,False,120,0,0,0,0,0,0,0,,0,0,0
1191068,Brando Bettazzi,2026-05-10T13:00:00+00:00,2025,IT1,1,False,4621069,36,4172,away,2239,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191068,Brando Bettazzi,2026-05-09T13:00:00+00:00,2025,IJ2B,7,False,4705657,30,14821,home,14893,2,1,played,10,10,False,81,0,0,0,0,0,0,61,,81,0,0
1191068,Brando Bettazzi,2026-05-02T13:00:00+00:00,2025,IJ2B,7,False,4705648,29,14821,away,8492,1,3,played,8,10,False,69,0,0,0,0,0,0,,,69,0,0
1191068,Brando Bettazzi,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,4172,home,1005,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191068,Brando Bettazzi,2026-04-25T13:30:00+00:00,2025,IJ2B,7,False,4705641,28,14821,home,14926,2,1,played,8,10,False,68,0,0,0,0,0,0,,,68,0,0
1191068,Brando Bettazzi,2026-04-25T13:00:00+00:00,2025,IT1,1,False,4621052,34,4172,away,130,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191068,Brando Bettazzi,2026-04-19T16:00:00+00:00,2025,IT1,1,False,4621040,33,4172,home,252,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1002758,Giacomo Maucci,2026-08-30T19:00:00+00:00,2026,IT3B,3,False,4978780,2,7030,home,839,2,2,played,30,0,False,7,0,0,0,0,0,0,,83,,0,0
