player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
212216,Jhonatan,2014,BRA1,3330,False,38,0,0,0,0,0,0,0,0
212216,Jhonatan,2013,BRSC,3330,False,17,0,0,0,0,0,0,0,0
212216,Jhonatan,2013,BRC,3330,False,2,0,0,0,0,0,0,0,0
212216,Jhonatan,2013,BRA2,3330,False,38,0,0,0,0,0,0,0,0
212216,Jhonatan,2012,BRSC,3330,False,18,0,0,0,0,0,0,0,0
212216,Jhonatan,2012,BRC,3330,False,4,0,0,0,0,0,0,0,0
212216,Jhonatan,2012,BRA2,3330,False,38,0,0,0,0,0,0,0,0
212216,Jhonatan,2011,BRSC,3330,False,20,1,0,90,0,0,0,0,0
212216,Jhonatan,2011,BRA2,3330,False,38,3,0,253,0,0,0,0,1
212216,Jhonatan,2010,BRSC,3330,False,20,0,0,0,0,0,0,0,0
212216,Jhonatan,2010,BRA3,3330,False,16,0,0,0,0,0,0,0,0
212216,Jhonatan,2009,BRA4,3330,False,12,0,0,0,0,0,0,0,0
1090823,Ruan Assis,2026,PO2,110302,False,4,2,0,43,0,0,0,0,1
1090823,Ruan Assis,2025,BRPR,776,False,1,1,0,11,0,0,0,0,1
1090823,Ruan Assis,2025,BRCM,64918,False,4,4,0,208,0,0,5,2,2
1090823,Ruan Assis,2025,BRC,64918,False,5,3,0,199,0,0,0,0,1
1090823,Ruan Assis,2025,BRA2,64918,False,19,7,0,312,0,1,1,1,2
1090823,Ruan Assis,2024,BRPR,776,False,9,5,0,225,0,1,0,0,0
1090823,Ruan Assis,2024,BRC,776,False,1,0,0,0,0,0,0,0,0
1090823,Ruan Assis,2024,BRA2,776,False,38,6,0,200,0,0,0,0,1
1090823,Ruan Assis,2023,SPjr,15539,False,7,7,0,516,1,0,0,0,1
1090823,Ruan Assis,2023,BRA2,776,False,1,0,0,0,0,0,0,0,0
1090823,Ruan Assis,2022,SPjr,15539,False,5,5,0,376,0,0,0,0,0
1090823,Ruan Assis,2022,BRA1,776,False,10,4,0,25,0,1,1,1,0
1090823,Ruan Assis,2021,SPjr,15539,False,4,4,0,192,0,0,0,0,1
798114,Calebe,2025,ES1,1108,False,38,19,0,753,0,0,5,1,2
798114,Calebe,2025,CDR,1108,False,5,2,0,135,0,0,0,0,1
798114,Calebe,2025,BRC,6600,False,3,2,0,51,0,0,0,0,0
798114,Calebe,2025,BRA2,10870,False,4,0,0,0,0,0,0,0,0
798114,Calebe,2025,BRA1,6600,False,6,3,0,61,0,0,1,0,0
798114,Calebe,2024,CLI,10870,False,6,3,0,102,0,0,1,1,0
798114,Calebe,2024,BRNE,10870,False,8,8,0,330,0,0,0,0,0
798114,Calebe,2024,BRCE,10870,False,9,5,0,264,0,0,0,0,0
798114,Calebe,2024,BRC,10870,False,2,2,0,63,0,0,3,2,0
798114,Calebe,2024,BRA1,10870,False,14,7,0,226,1,0,5,2,2
798114,Calebe,2023,CS,10870,False,10,1,8,45,0,0,1,0,0
798114,Calebe,2023,BRNF,10870,False,4,0,4,0,0,0,0,0,0
798114,Calebe,2023,BRNE,10870,False,8,4,4,179,0,0,0,0,0
798114,Calebe,2023,BRCE,10870,False,5,3,2,156,2,0,0,0,0
798114,Calebe,2023,BRC,10870,False,4,1,3,20,0,0,0,0,0
798114,Calebe,2023,BRA1,10870,False,38,7,22,123,0,0,3,0,1
798114,Calebe,2023,BCE1,10870,False,4,2,2,37,0,0,0,0,0
798114,Calebe,2022,CS,10870,False,13,9,3,449,1,2,13,4,0
798114,Calebe,2022,CLI,10870,False,4,4,0,199,0,0,4,2,0
798114,Calebe,2022,BRNF,10870,False,2,2,0,140,1,1,0,0,0
798114,Calebe,2022,BRNE,10870,False,5,4,0,282,0,0,0,0,0
798114,Calebe,2022,BRCM,330,False,3,3,0,140,0,0,0,0,0
798114,Calebe,2022,BRCE,10870,False,1,0,0,0,0,0,0,0,0
798114,Calebe,2022,BRC,10870,False,4,3,0,138,0,1,1,0,0
798114,Calebe,2022,BRA1,10870,False,38,29,8,1484,2,5,39,15,2
798114,Calebe,2022,BCE1,10870,False,4,4,0,164,2,0,0,0,1
798114,Calebe,2021,SCBR,330,False,1,0,0,0,0,0,0,0,0
798114,Calebe,2021,CLI,330,False,10,5,0,86,0,0,2,0,0
798114,Calebe,2021,BRCM,330,False,14,6,0,349,1,0,0,0,0
798114,Calebe,2021,BRC,330,False,4,3,0,170,0,0,2,0,0
798114,Calebe,2021,BRA1,330,False,38,13,0,256,0,0,5,2,1
798114,Calebe,2020,CLI,330,False,12,2,0,2,0,0,0,0,0
798114,Calebe,2020,CB20,15037,False,1,0,0,0,0,0,0,0,0
798114,Calebe,2020,BRCM,330,False,15,5,0,375,1,3,0,0,0
798114,Calebe,2020,BRC,330,False,10,3,0,30,0,0,0,0,0
798114,Calebe,2020,BRA1,330,False,38,14,0,262,0,3,3,0,0
798114,Calebe,2019,SPjr,15037,False,6,6,0,437,4,0,0,0,0
798114,Calebe,2019,SPjr,14708,False,7,0,0,0,0,0,0,0,0
798114,Calebe,2019,CB20,15037,False,19,0,0,0,0,0,0,0,0
798114,Calebe,2019,C20P,15037,False,6,0,0,0,0,0,0,0,0
798114,Calebe,2019,BRCM,330,False,6,0,0,0,0,0,0,0,0
798114,Calebe,2019,BRA1,330,False,38,11,0,388,0,0,11,3,0
798114,Calebe,2017,CLIY,14708,False,5,0,0,0,0,0,0,0,0
710860,Leandro Alves,2026,PT3A,7056,False,3,3,0,83,0,1,0,0,0
710860,Leandro Alves,2026,POPO,7056,False,1,1,0,71,1,0,0,0,0
710860,Leandro Alves,2025,BRCM,64918,False,8,5,0,186,0,0,2,1,3
710860,Leandro Alves,2025,BRC,64918,False,5,0,0,0,0,0,0,0,0
710860,Leandro Alves,2025,BRA2,64918,False,18,0,0,0,0,0,0,0,0
710860,Leandro Alves,2024,PT3A,74155,False,18,16,0,1393,4,3,0,0,5
710860,Leandro Alves,2024,POPO,74155,False,3,3,0,205,1,2,0,0,1
710860,Leandro Alves,2024,CLO,53326,False,30,26,0,2227,5,5,66,19,4
710860,Leandro Alves,2024,CHFA,53326,False,2,1,0,45,0,0,0,0,0
710860,Leandro Alves,2023,POPO,74155,False,2,2,0,96,1,0,0,0,1
710860,Leandro Alves,2023,CPSC,74155,False,26,0,0,0,0,0,0,0,0
710860,Leandro Alves,2022,POPO,74155,False,2,0,0,0,0,0,0,0,0
710860,Leandro Alves,2022,CPSC,74155,False,26,0,0,0,0,0,0,0,0
710860,Leandro Alves,2021,PTPR,68110,False,3,0,0,0,0,0,0,0,0
710860,Leandro Alves,2021,PT23,68110,False,12,6,0,535,1,0,0,0,2
710860,Leandro Alves,2021,POPO,2425,False,5,0,0,0,0,0,0,0,0
710860,Leandro Alves,2021,POCP,2425,False,2,0,0,0,0,0,0,0,0
710860,Leandro Alves,2021,PO2,2425,False,34,1,0,6,0,0,0,0,0
710860,Leandro Alves,2021,P23C,68110,False,10,0,0,0,0,0,0,0,0
710860,Leandro Alves,2020,PTRL,2425,False,2,0,0,0,0,0,0,0,0
710860,Leandro Alves,2020,PT23,68110,False,12,1,0,90,0,0,0,0,0
710860,Leandro Alves,2020,PO1,2425,False,21,1,0,13,0,0,0,0,1
710860,Leandro Alves,2020,P232,68110,False,14,1,0,58,0,0,0,0,0
710860,Leandro Alves,2019,PT23,68110,False,34,23,0,1040,1,0,0,0,6
710860,Leandro Alves,2019,POPO,2425,False,3,1,0,30,0,0,0,0,0
710860,Leandro Alves,2019,POCP,2425,False,1,0,0,0,0,0,0,0,0
710860,Leandro Alves,2019,PO1,2425,False,20,3,0,28,0,0,2,1,0
710860,Leandro Alves,2018,PT23,68110,False,3,3,0,209,1,0,0,0,0
1037891,Gabriel Moysés,2025,brti,13687,False,4,4,0,360,2,1,11,5,0
1037891,Gabriel Moysés,2025,BRCM,13687,False,8,8,0,399,3,0,13,6,2
1037891,Gabriel Moysés,2025,BRC,64918,False,4,1,0,55,0,1,2,1,0
1037891,Gabriel Moysés,2025,BRA2,64918,False,20,9,0,255,0,0,7,0,0
1037891,Gabriel Moysés,2024,BRRS,10560,False,7,6,0,207,0,0,1,0,0
1037891,Gabriel Moysés,2024,BRNE,11931,False,1,1,0,10,0,0,0,0,0
1037891,Gabriel Moysés,2024,BRC,45257,False,1,1,0,17,1,0,0,0,0
1037891,Gabriel Moysés,2024,BRA4,11931,False,13,7,0,79,0,0,0,0,0
1037891,Gabriel Moysés,2021,SPjr,74339,False,4,4,0,296,1,0,0,0,0
1037891,Gabriel Moysés,2021,BRA4,16439,False,9,1,0,14,0,0,0,0,0
731057,Fernando,2025,BRNE,2029,False,6,5,0,379,1,1,0,0,1
731057,Fernando,2025,BRCE,2029,False,11,10,0,737,0,0,5,0,1
731057,Fernando,2025,BRC,2029,False,5,5,0,420,0,0,3,0,0
731057,Fernando,2025,BRC,17776,False,2,2,0,124,0,0,3,1,0
731057,Fernando,2025,BRA2,2029,False,19,12,0,797,0,0,12,2,1
731057,Fernando,2025,BRA1,17776,False,5,5,0,266,0,0,1,0,0
731057,Fernando,2024,BRPR,679,False,15,13,0,1041,0,0,0,0,0
731057,Fernando,2024,BRC,679,False,8,4,0,340,0,0,0,0,0
731057,Fernando,2024,BRA2,679,False,38,8,0,448,0,0,0,0,2
731057,Fernando,2023,CS,679,False,12,5,0,206,0,0,0,0,1
731057,Fernando,2023,BRPR,679,False,17,1,14,4,0,0,0,0,0
731057,Fernando,2023,BRC,679,False,6,1,1,24,0,0,0,0,0
731057,Fernando,2023,BRA1,679,False,38,16,3,718,0,1,1,0,4
731057,Fernando,2022,CLI,679,False,8,2,3,180,0,1,0,0,0
731057,Fernando,2022,BRSC,17776,False,1,0,0,0,0,0,0,0,0
731057,Fernando,2022,BRPR,679,False,16,5,0,395,0,0,0,0,1
731057,Fernando,2022,BRC,679,False,6,2,2,180,0,0,1,0,1
731057,Fernando,2022,BRA1,679,False,38,6,27,479,0,2,2,0,1
731057,Fernando,2021,BRSC,17776,False,13,11,0,800,1,1,0,0,4
731057,Fernando,2021,BRC,17776,False,1,1,0,63,0,0,0,0,0
731057,Fernando,2021,BRA2,17776,False,38,36,1,3187,0,3,17,4,5
731057,Fernando,2020,BRSC,4759,False,15,9,0,800,0,0,0,0,4
731057,Fernando,2020,BRC,17776,False,2,0,0,0,0,0,0,0,0
731057,Fernando,2020,BRA4,4759,False,14,14,0,1128,0,0,0,0,2
731057,Fernando,2020,BRA1,17776,False,37,0,0,0,0,0,0,0,0
731057,Fernando,2019,BRga,27355,False,6,1,0,9,0,0,0,0,0
731057,Fernando,2019,BRRS,27355,False,4,0,0,0,0,0,0,0,0
731057,Fernando,2019,BRC,27355,False,1,0,0,0,0,0,0,0,0
731057,Fernando,2019,BRA4,27355,False,13,11,0,497,0,0,0,0,0
731057,Fernando,2019,BRA2,17776,False,3,0,0,0,0,0,0,0,0
731057,Fernando,2018,CS,17776,False,2,0,0,0,0,0,0,0,0
731057,Fernando,2018,BRSC,17776,False,20,0,0,0,0,0,0,0,0
731057,Fernando,2018,BRC,17776,False,6,0,0,0,0,0,0,0,0
731057,Fernando,2018,BRA1,17776,False,38,0,0,0,0,0,0,0,0
731057,Fernando,2017,BRC,17776,False,2,0,0,0,0,0,0,0,0
731057,Fernando,2017,BRA1,17776,False,26,0,0,0,0,0,0,0,0
1092620,Diego Caito,2025,CS,210,False,2,0,0,0,0,0,0,0,0
1092620,Diego Caito,2025,BRGO,3197,False,14,10,0,702,1,0,0,0,1
1092620,Diego Caito,2025,BRC,3197,False,5,3,0,140,0,1,3,0,0
1092620,Diego Caito,2025,BRC,210,False,3,3,0,270,0,0,1,0,0
1092620,Diego Caito,2025,BRA2,3197,False,19,12,0,601,0,2,7,2,1
1092620,Diego Caito,2025,BRA1,210,False,5,4,1,291,1,0,6,1,1
1092620,Diego Caito,2024,BRVE,3197,False,7,6,0,335,0,0,0,0,0
1092620,Diego Caito,2024,BRGO,3197,False,15,4,0,360,0,0,0,0,0
1092620,Diego Caito,2024,BRA2,3197,False,38,27,0,1962,1,2,27,2,7
1092620,Diego Caito,2023,SPjr,15063,False,3,2,0,156,0,1,0,0,0
1092620,Diego Caito,2023,CB20,15063,False,7,7,0,587,3,0,0,0,0
1092620,Diego Caito,2023,BRVE,3197,False,3,1,0,23,0,0,0,0,0
1092620,Diego Caito,2023,BRGO,3197,False,13,2,0,93,0,0,0,0,0
1092620,Diego Caito,2023,BRC,3197,False,4,1,0,90,0,0,0,0,0
1092620,Diego Caito,2023,BRA2,3197,False,38,11,1,651,0,1,10,3,4
1092620,Diego Caito,2022,SPjr,15063,False,8,8,0,502,0,0,0,0,2
1092620,Diego Caito,2022,CS,3197,False,8,0,0,0,0,0,0,0,0
1092620,Diego Caito,2022,CB20,15063,False,9,9,0,792,0,0,0,0,2
1092620,Diego Caito,2022,BRVE,3197,False,7,0,0,0,0,0,0,0,0
1092620,Diego Caito,2022,BRGO,3197,False,12,2,0,34,0,0,0,0,1
1092620,Diego Caito,2022,BRC,3197,False,2,0,0,0,0,0,0,0,0
1092620,Diego Caito,2022,BRA1,3197,False,38,0,0,0,0,0,0,0,0
1092620,Diego Caito,2021,SPjr,15063,False,3,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2025,BRNE,2029,False,6,4,0,360,0,0,0,0,1
214701,Bruno Ferreira,2025,BRCE,2029,False,11,4,0,360,0,0,0,0,0
214701,Bruno Ferreira,2025,BRC,2029,False,5,2,0,148,0,0,0,0,0
214701,Bruno Ferreira,2025,BRA2,2035,False,5,5,0,450,0,0,0,0,0
214701,Bruno Ferreira,2025,BRA2,2029,False,20,5,0,450,0,0,0,0,2
214701,Bruno Ferreira,2024,BRNE,2029,False,9,7,0,630,0,0,0,0,0
214701,Bruno Ferreira,2024,BRCE,2029,False,9,6,0,514,0,0,0,0,0
214701,Bruno Ferreira,2024,BRC,2029,False,4,2,1,180,0,0,0,0,0
214701,Bruno Ferreira,2024,BRA1,2029,False,38,31,5,2764,0,0,0,0,2
214701,Bruno Ferreira,2023,BRNF,2029,False,1,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2023,BRNE,2029,False,8,1,0,90,0,0,0,0,0
214701,Bruno Ferreira,2023,BRCE,2029,False,5,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2023,BRC,2029,False,2,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2023,BRA2,2029,False,38,14,0,1191,0,1,0,0,1
214701,Bruno Ferreira,2023,BCE1,2029,False,4,1,0,45,0,0,0,0,0
214701,Bruno Ferreira,2022,RS2f,9141,False,4,4,0,360,0,0,0,0,1
214701,Bruno Ferreira,2022,BRRS,9141,False,11,11,0,990,0,0,0,0,1
214701,Bruno Ferreira,2022,BRNF,2029,False,2,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2022,BRA2,2029,False,37,20,2,1747,0,0,0,0,4
214701,Bruno Ferreira,2021,BRPE,2646,False,12,1,0,90,0,0,0,0,0
214701,Bruno Ferreira,2021,BRNF,2646,False,2,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2021,BRNE,2646,False,8,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2021,BRC,2646,False,1,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2021,BRA2,2646,False,38,3,0,270,0,0,0,0,1
214701,Bruno Ferreira,2020,POPO,7119,False,3,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2020,PO2,7119,False,34,2,0,180,0,0,0,0,0
214701,Bruno Ferreira,2020,BRA2,2646,False,31,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2019,POPO,2424,False,2,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2019,POCP,2424,False,4,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2019,PO1,2424,False,34,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2019,BRPE,2646,False,3,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2019,BRNP,2646,False,2,2,0,180,0,0,0,0,1
214701,Bruno Ferreira,2019,BRNE,2646,False,1,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2019,BRA2,2646,False,4,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2018,BRPE,2646,False,13,12,0,1080,0,0,0,0,0
214701,Bruno Ferreira,2018,BRNF,2646,False,2,2,0,180,0,0,0,0,2
214701,Bruno Ferreira,2018,BRNE,2646,False,8,6,0,540,0,0,0,0,0
214701,Bruno Ferreira,2018,BRC,2646,False,2,2,0,180,0,0,0,0,1
214701,Bruno Ferreira,2018,BRA3,2646,False,9,6,0,540,0,0,0,0,1
214701,Bruno Ferreira,2017,BRPE,2646,False,14,10,0,900,0,0,0,0,2
214701,Bruno Ferreira,2017,BRNP,2646,False,2,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2017,BRNE,2646,False,6,5,0,450,0,0,0,0,0
214701,Bruno Ferreira,2017,BRC,2646,False,6,6,0,484,0,0,0,0,1
214701,Bruno Ferreira,2017,BRA3,2646,False,20,19,0,1675,0,0,0,0,3
214701,Bruno Ferreira,2016,BRPE,2646,False,14,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2016,BRNE,2646,False,6,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2016,BRC,2646,False,1,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2016,BRA2,2646,False,38,1,0,90,0,0,0,0,0
214701,Bruno Ferreira,2015,BRPE,2646,False,14,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2015,BRC,2646,False,2,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2015,BRA2,2646,False,22,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2014,BRPE,2646,False,10,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2014,BRNE,2646,False,6,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2014,BRC,2646,False,5,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2014,BRA2,2646,False,38,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2013,BRPE,2646,False,14,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2013,BRNE,2646,False,6,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2013,BRC,2646,False,4,0,0,0,0,0,0,0,0
214701,Bruno Ferreira,2013,BRA2,2646,False,38,0,0,0,0,0,0,0,0
688686,Heitor Roca,2025,BRSC,7178,False,8,0,8,0,0,0,0,0,0
688686,Heitor Roca,2025,BRP6,7178,False,5,0,5,0,0,0,0,0,0
688686,Heitor Roca,2025,BRA3,308,False,5,4,0,345,0,0,0,0,1
688686,Heitor Roca,2025,BRA2,7178,False,18,0,2,0,0,0,0,0,0
688686,Heitor Roca,2024,BRRS,16869,False,8,8,0,644,0,1,0,0,0
688686,Heitor Roca,2024,BRCC,16869,False,4,3,0,252,1,1,0,0,0
688686,Heitor Roca,2024,BRC,7178,False,2,1,0,45,0,0,0,0,0
688686,Heitor Roca,2024,BRA2,7178,False,37,1,29,5,0,0,0,0,0
688686,Heitor Roca,2023,BRA4,26731,False,14,13,0,991,0,0,0,0,1
688686,Heitor Roca,2023,BRA2,1134,False,15,6,0,370,0,0,2,0,0
688686,Heitor Roca,2022,BRC,3334,False,1,0,0,0,0,0,0,0,0
688686,Heitor Roca,2020,BRA2,1755,False,3,0,0,0,0,0,0,0,0
688686,Heitor Roca,2020,BCPF,1755,False,1,0,0,0,0,0,0,0,0
688686,Heitor Roca,2020,BCP1,1755,False,12,0,0,0,0,0,0,0,0
688686,Heitor Roca,2019,BRA2,1755,False,20,0,0,0,0,0,0,0,0
688686,Heitor Roca,2017,BCP2,1134,False,1,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2025,BRVE,15172,False,5,2,0,83,0,0,0,0,0
1084128,Guilherme Henrique,2025,BRGO,15172,False,14,7,0,195,0,0,0,0,1
1084128,Guilherme Henrique,2025,BRC,15172,False,5,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2025,BRA4,10247,False,1,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2025,BRA2,15172,False,18,1,0,18,0,0,0,0,0
1084128,Guilherme Henrique,2024,UNGP,279,False,2,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2024,UNG1,279,False,8,1,0,4,0,0,0,0,0
1084128,Guilherme Henrique,2024,SPjr,14876,False,9,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2023,SPjr,14876,False,9,8,0,206,0,1,0,0,0
1084128,Guilherme Henrique,2023,CS,199,False,12,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2023,CB20,14876,False,19,14,0,824,2,0,0,0,1
1084128,Guilherme Henrique,2023,BRC,199,False,10,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2023,BRA1,199,False,38,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2023,BCP1,199,False,12,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2022,SPjr,14876,False,5,2,0,54,1,0,0,0,0
1084128,Guilherme Henrique,2022,CB20,14876,False,9,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2022,C20P,14876,False,4,0,0,0,0,0,0,0,0
1084128,Guilherme Henrique,2021,CB20,14876,False,3,1,0,6,0,0,0,0,0
636741,Matheus Nogueira,2025,CSUS,16439,False,6,3,0,270,0,0,0,0,0
636741,Matheus Nogueira,2025,BRC,16439,False,3,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2025,BRA2,2029,False,7,2,0,135,0,0,0,0,0
636741,Matheus Nogueira,2025,BRA2,16439,False,18,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2025,BCP1,16439,False,8,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2024,BRVE,6347,False,7,7,0,617,0,0,0,0,1
636741,Matheus Nogueira,2024,BRPA,6347,False,12,11,0,990,0,0,0,0,0
636741,Matheus Nogueira,2024,BRC,6347,False,2,2,0,180,0,0,0,0,0
636741,Matheus Nogueira,2024,BRA2,6347,False,38,21,0,1747,0,0,0,0,1
636741,Matheus Nogueira,2023,BRVE,6347,False,7,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2023,BRPA,6347,False,14,12,0,1080,0,0,0,0,1
636741,Matheus Nogueira,2023,BRC,6347,False,2,2,0,180,0,0,0,0,0
636741,Matheus Nogueira,2023,BRA2,6347,False,38,19,0,1710,0,0,0,0,2
636741,Matheus Nogueira,2022,PO1,7378,False,19,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2022,BRA3,6347,False,14,14,0,1260,0,0,0,0,2
636741,Matheus Nogueira,2021,BRRN,7209,False,20,7,0,630,0,0,0,0,1
636741,Matheus Nogueira,2021,BRC,7209,False,2,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2021,BRA3,7209,False,27,9,0,810,0,0,0,0,1
636741,Matheus Nogueira,2020,BRVE,28022,False,1,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2020,BRA1,28022,False,38,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2019,BRVE,28022,False,3,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2019,BRMS,28022,False,10,9,0,810,0,0,0,0,0
636741,Matheus Nogueira,2019,BRC,28022,False,4,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2019,BRA2,28022,False,38,6,0,468,0,0,0,0,0
636741,Matheus Nogueira,2018,BRVE,28022,False,6,2,0,180,0,0,0,0,0
636741,Matheus Nogueira,2018,BRC,28022,False,2,0,0,0,0,0,0,0,0
636741,Matheus Nogueira,2018,BRA2,28022,False,24,6,0,540,0,0,0,0,1
636741,Matheus Nogueira,2017,BRA3,28022,False,16,2,0,180,0,0,0,0,0
636741,Matheus Nogueira,2015,BRRS,210,False,1,0,0,0,0,0,0,0,0
1538199,Italo Gabriel,2025,CSUS,2863,False,2,1,0,24,0,0,0,0,0
1538199,Italo Gabriel,2025,CB20,28052,False,9,2,0,22,0,0,0,0,0
1538199,Italo Gabriel,2025,BRA2,2863,False,19,7,0,100,0,0,1,0,0
594549,Neto Costa,2025,CSUS,16439,False,6,4,0,247,0,0,0,0,0
594549,Neto Costa,2025,BRC,16439,False,3,0,0,0,0,0,0,0,0
594549,Neto Costa,2025,BRA3,1755,False,5,3,0,37,0,0,0,0,1
594549,Neto Costa,2025,BRA2,16439,False,18,0,0,0,0,0,0,0,0
594549,Neto Costa,2025,BCP1,16439,False,8,2,0,18,0,0,0,0,0
594549,Neto Costa,2024,brti,64918,False,4,4,0,120,0,1,0,0,0
594549,Neto Costa,2024,BRCM,64918,False,8,4,0,123,0,0,0,0,1
594549,Neto Costa,2024,BRC,64918,False,2,2,0,37,0,0,0,0,1
594549,Neto Costa,2024,BRA2,64918,False,38,33,0,1300,7,0,32,14,6
594549,Neto Costa,2023,BRA3,64918,False,27,17,0,432,3,0,0,0,4
594549,Neto Costa,2022,CMR2,60817,False,3,3,0,254,1,0,0,0,2
594549,Neto Costa,2022,BRCM,60817,False,8,8,0,621,4,0,0,0,0
594549,Neto Costa,2022,BRA3,27214,False,25,6,0,243,0,0,0,0,3
594549,Neto Costa,2021,BRCM,22736,False,15,15,0,1240,2,2,0,0,1
594549,Neto Costa,2021,BRA3,46022,False,18,9,2,383,0,0,0,0,3
594549,Neto Costa,2020,BRA4,17561,False,14,13,0,329,0,0,0,0,1
594549,Neto Costa,2020,BRA4,16837,False,1,0,0,0,0,0,0,0,0
594549,Neto Costa,2019,POPO,8827,False,1,1,0,64,0,0,0,0,0
594549,Neto Costa,2019,PO2,8827,False,21,14,0,504,1,0,0,0,4
594549,Neto Costa,2019,BRPR,16837,False,4,0,0,0,0,0,0,0,0
594549,Neto Costa,2019,BRA4,28621,False,16,10,0,327,0,0,0,0,0
594549,Neto Costa,2018,BRPE,1785,False,10,6,0,242,1,0,0,0,1
594549,Neto Costa,2018,BRNF,1785,False,2,0,0,0,0,0,0,0,0
594549,Neto Costa,2018,BRNE,1785,False,8,2,0,143,0,0,0,0,1
594549,Neto Costa,2018,BRC,1785,False,6,0,0,0,0,0,0,0,0
594549,Neto Costa,2018,BRA3,1785,False,18,3,0,57,1,0,0,0,0
594549,Neto Costa,2017,BRPR,16837,False,11,10,0,648,2,0,0,0,0
594549,Neto Costa,2017,BRC,16837,False,4,2,0,180,0,0,0,0,0
594549,Neto Costa,2017,BRA4,16837,False,6,3,0,212,1,0,0,0,1
594549,Neto Costa,2017,BRA2,1134,False,26,7,0,160,0,0,2,1,1
371967,Wesley Gasolina,2026,PO1,982,False,4,4,0,298,1,0,7,1,1
371967,Wesley Gasolina,2025,CSUS,2035,False,10,7,0,518,1,0,0,0,3
371967,Wesley Gasolina,2025,BRP6,2035,False,1,0,0,0,0,0,0,0,0
371967,Wesley Gasolina,2025,BRC,2035,False,2,0,0,0,0,0,0,0,0
371967,Wesley Gasolina,2025,BRA2,2035,False,18,12,0,587,0,1,6,2,2
371967,Wesley Gasolina,2024,brti,64918,False,4,3,0,225,0,0,0,0,2
371967,Wesley Gasolina,2024,BRCM,64918,False,8,6,0,259,0,0,0,0,0
371967,Wesley Gasolina,2024,BRC,64918,False,2,2,0,180,0,1,0,0,0
371967,Wesley Gasolina,2024,BRA2,64918,False,38,21,1,1101,0,0,10,2,6
371967,Wesley Gasolina,2023,CS,609,False,13,2,0,95,0,0,1,0,0
371967,Wesley Gasolina,2023,BRCM,609,False,12,8,1,130,1,1,0,0,1
371967,Wesley Gasolina,2023,BRC,609,False,1,1,0,67,0,0,0,0,0
371967,Wesley Gasolina,2023,BRA1,609,False,38,4,0,165,0,0,1,0,0
371967,Wesley Gasolina,2022,BRCM,609,False,10,5,5,311,0,0,0,0,0
