player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1037241,Matías Alvarado,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,played,24,0,False,6,0,0,0,0,0,0,,84,,0,0
1037241,Matías Alvarado,2026-06-23T19:00:00+00:00,2025,CH1C,8,False,4882413,1,11004,home,26697,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878485,11,11004,home,10503,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,11004,home,6363,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,11004,home,2433,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,11004,home,6368,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1037241,Matías Alvarado,2026-05-08T00:00:00+00:00,2025,CLI,10,False,4878482,10,11004,home,6593,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,11004,away,6536,1,2,played,15,8,False,67,0,0,0,0,0,0,,,67,0,0
600555,Cristián Zavala,2026-07-25T19:00:00+00:00,2025,CLPD,1,False,4805242,16,11004,home,5622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-07-18T21:00:00+00:00,2025,CLLC,14,False,4894289,9,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-07-12T19:00:00+00:00,2025,CLLC,14,False,4894126,8,11004,home,20514,5,4,played,15,12,False,90,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,played,15,12,False,68,0,0,0,0,0,0,,,68,0,0
600555,Cristián Zavala,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,played,15,12,False,45,0,0,0,0,0,0,90,46,,0,0
600555,Cristián Zavala,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-06-23T19:00:00+00:00,2025,CH1C,8,False,4882413,1,11004,home,26697,1,1,played,15,12,False,55,0,0,0,0,0,0,,,55,0,0
600555,Cristián Zavala,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,played,15,12,False,90,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,played,15,12,False,73,0,0,0,0,0,0,,,73,0,0
600555,Cristián Zavala,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,played,15,12,False,82,0,0,2,0,1,1,,,82,0,0
600555,Cristián Zavala,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,played,15,12,False,90,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,played,15,12,False,30,0,0,0,0,0,0,,60,,0,0
600555,Cristián Zavala,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878485,11,11004,home,10503,3,0,played,15,12,False,78,1,0,1,1,0,0,,,78,0,0
600555,Cristián Zavala,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,11004,home,6363,3,0,played,15,12,False,62,0,0,2,1,0,1,,,62,0,0
600555,Cristián Zavala,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,11004,home,2433,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,11004,home,6368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600555,Cristián Zavala,2026-05-08T00:00:00+00:00,2025,CLI,10,False,4878482,10,11004,home,6593,2,1,played,15,12,False,90,0,0,0,0,0,0,,,,0,0
242277,Vozinha,2026-07-03T22:00:00+00:00,2025,FIWC,11,True,4776692,4,4311,away,3437,2,3,played,1,1,False,120,0,0,0,0,0,0,,,,0,0
242277,Vozinha,2026-06-27T00:00:00+00:00,2025,FIWC,11,True,4776662,3,4311,away,3807,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
242277,Vozinha,2026-06-21T22:00:00+00:00,2025,FIWC,11,True,4776638,2,4311,away,3449,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
242277,Vozinha,2026-06-15T16:00:00+00:00,2025,FIWC,11,True,4776613,1,4311,away,3375,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
242277,Vozinha,2026-06-06T20:00:00+00:00,2025,FS,11,True,4894113,35,4311,home,15735,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242277,Vozinha,2026-05-31T15:00:00+00:00,2025,FS,11,True,4884489,5,4311,home,3438,3,0,played,1,1,False,45,0,0,0,0,0,0,,,46,0,0
242277,Vozinha,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,3325,away,1301,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
242277,Vozinha,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653777,33,3325,home,3345,1,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
242277,Vozinha,2026-05-03T10:00:00+00:00,2025,PO2,2,False,4653792,32,3325,away,7378,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
242277,Vozinha,2026-04-27T17:00:00+00:00,2025,PO2,2,False,4653785,31,3325,home,8827,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
549273,Rodrigo Holgado,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,11004,away,6536,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-07-25T19:00:00+00:00,2025,CLPD,1,False,4805242,16,11004,home,5622,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-07-18T21:00:00+00:00,2025,CLLC,14,False,4894289,9,11004,home,11470,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-07-12T19:00:00+00:00,2025,CLLC,14,False,4894126,8,11004,home,20514,5,4,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-06-23T19:00:00+00:00,2025,CH1C,8,False,4882413,1,11004,home,26697,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878485,11,11004,home,10503,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,11004,home,6363,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,11004,home,2433,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,11004,home,6368,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
549273,Rodrigo Holgado,2026-05-08T00:00:00+00:00,2025,CLI,10,False,4878482,10,11004,home,6593,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
501536,Luis Riveros,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,11004,away,6536,1,2,played,27,9,False,90,0,0,3,2,1,0,60,,,0,0
501536,Luis Riveros,2026-07-25T19:00:00+00:00,2025,CLPD,1,False,4805242,16,11004,home,5622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501536,Luis Riveros,2026-07-18T21:00:00+00:00,2025,CLLC,14,False,4894289,9,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501536,Luis Riveros,2026-07-12T19:00:00+00:00,2025,CLLC,14,False,4894126,8,11004,home,20514,5,4,played,27,11,False,74,0,0,0,0,0,0,,,74,0,0
501536,Luis Riveros,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,played,27,11,False,82,1,0,0,0,0,0,,,82,0,0
501536,Luis Riveros,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,played,27,14,False,90,1,0,0,0,0,0,,,,0,0
501536,Luis Riveros,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
501536,Luis Riveros,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,played,27,0,False,45,1,0,0,0,0,0,,46,,0,0
501536,Luis Riveros,2026-06-23T19:00:00+00:00,2025,CH1C,8,False,4882413,1,11004,home,26697,1,1,played,27,0,False,19,0,0,0,0,0,0,,71,,0,0
501536,Luis Riveros,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,played,27,12,False,90,0,1,0,0,0,0,,,,0,0
501536,Luis Riveros,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,played,27,14,False,14,0,0,1,0,1,0,,76,,0,0
501536,Luis Riveros,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,played,27,12,False,17,0,0,0,0,0,0,,73,,0,0
501536,Luis Riveros,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,played,27,12,False,8,0,0,2,0,2,0,,82,,0,0
501536,Luis Riveros,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,played,27,10,False,29,0,0,0,0,0,0,,61,,0,0
501536,Luis Riveros,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,played,27,12,False,60,0,0,2,2,0,0,,,60,0,0
501536,Luis Riveros,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878485,11,11004,home,10503,3,0,played,27,11,False,19,0,0,0,0,0,0,,71,,0,0
501536,Luis Riveros,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,11004,home,6363,3,0,played,27,12,False,28,0,0,0,0,0,0,,62,,0,0
501536,Luis Riveros,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,11004,home,2433,1,0,played,27,12,False,69,1,0,0,0,0,0,70,,69,0,0
501536,Luis Riveros,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,11004,home,6368,2,2,played,27,14,False,83,1,0,0,0,0,0,,,83,0,0
501536,Luis Riveros,2026-05-08T00:00:00+00:00,2025,CLI,10,False,4878482,10,11004,home,6593,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-08-01T19:00:00+00:00,2025,CLPD,1,False,4805250,17,2433,away,7020,4,3,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-07-25T00:30:00+00:00,2025,CLPD,1,False,4805245,16,2433,home,26697,3,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882308,5,2433,home,61808,2,2,played,25,1,False,90,0,0,0,0,0,0,19,,,0,0
1240268,Gabriel Maureira,2026-07-03T00:30:00+00:00,2025,CH1C,8,False,4882408,2,2433,away,11470,1,4,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-06-29T23:30:00+00:00,2025,CH1C,8,False,4882133,4,2433,away,4321,3,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-06-25T23:30:00+00:00,2025,CH1C,8,False,4882417,1,2433,home,11470,3,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-06-20T21:30:00+00:00,2025,CH1C,8,False,4882118,3,2433,away,61808,3,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,2433,home,17482,3,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-06-09T21:00:00+00:00,2025,FS,11,True,4894300,52,23657,away,7658,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-06-07T19:00:00+00:00,2025,CLLC,14,False,4862905,6,2433,away,6368,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1240268,Gabriel Maureira,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894299,52,23657,home,7658,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-05-30T19:00:00+00:00,2025,CLPD,1,False,4803796,14,2433,away,5747,4,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-05-24T22:00:00+00:00,2025,CLPD,1,False,4803787,13,2433,away,3277,2,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-05-17T21:30:00+00:00,2025,CLPD,1,False,4803785,12,2433,home,14723,6,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,2433,away,11004,0,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
1240268,Gabriel Maureira,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,2433,home,14604,3,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
157766,Fernando de Paul,2026-08-01T19:00:00+00:00,2025,CLPD,1,False,4805250,17,2433,away,7020,4,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-07-25T00:30:00+00:00,2025,CLPD,1,False,4805245,16,2433,home,26697,3,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882308,5,2433,home,61808,2,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-07-03T00:30:00+00:00,2025,CH1C,8,False,4882408,2,2433,away,11470,1,4,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-06-29T23:30:00+00:00,2025,CH1C,8,False,4882133,4,2433,away,4321,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-06-25T23:30:00+00:00,2025,CH1C,8,False,4882417,1,2433,home,11470,3,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-06-20T21:30:00+00:00,2025,CH1C,8,False,4882118,3,2433,away,61808,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,2433,home,17482,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-06-07T19:00:00+00:00,2025,CLLC,14,False,4862905,6,2433,away,6368,0,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-05-30T19:00:00+00:00,2025,CLPD,1,False,4803796,14,2433,away,5747,4,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-05-24T22:00:00+00:00,2025,CLPD,1,False,4803787,13,2433,away,3277,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-05-17T21:30:00+00:00,2025,CLPD,1,False,4803785,12,2433,home,14723,6,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,2433,away,11004,0,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
157766,Fernando de Paul,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,2433,home,14604,3,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1246355,Dixon Pereira,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,11004,away,6536,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-07-25T19:00:00+00:00,2025,CLPD,1,False,4805242,16,11004,home,5622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-07-18T21:00:00+00:00,2025,CLLC,14,False,4894289,9,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-07-12T19:00:00+00:00,2025,CLLC,14,False,4894126,8,11004,home,20514,5,4,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,played,31,11,False,56,0,0,0,0,0,0,,,56,0,0
1246355,Dixon Pereira,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,played,31,14,False,12,0,0,0,0,0,0,,78,,0,0
1246355,Dixon Pereira,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-06-23T19:00:00+00:00,2025,CH1C,8,False,4882413,1,11004,home,26697,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878485,11,11004,home,10503,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,11004,home,6363,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,11004,home,2433,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,11004,home,6368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246355,Dixon Pereira,2026-05-08T00:00:00+00:00,2025,CLI,10,False,4878482,10,11004,home,6593,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-08-01T19:00:00+00:00,2025,CLPD,1,False,4805250,17,2433,away,7020,4,3,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-07-25T00:30:00+00:00,2025,CLPD,1,False,4805245,16,2433,home,26697,3,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882308,5,2433,home,61808,2,2,injured,,,False,0,0,0,0,0,0,0,,,,12,0
747716,Jonathan Villagra,2026-07-03T00:30:00+00:00,2025,CH1C,8,False,4882408,2,2433,away,11470,1,4,injured,,,False,0,0,0,0,0,0,0,,,,12,0
747716,Jonathan Villagra,2026-06-29T23:30:00+00:00,2025,CH1C,8,False,4882133,4,2433,away,4321,3,0,played,2,3,False,45,0,0,0,0,0,0,,,46,0,0
747716,Jonathan Villagra,2026-06-25T23:30:00+00:00,2025,CH1C,8,False,4882417,1,2433,home,11470,3,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-06-20T21:30:00+00:00,2025,CH1C,8,False,4882118,3,2433,away,61808,3,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,2433,home,17482,3,0,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
747716,Jonathan Villagra,2026-06-07T19:00:00+00:00,2025,CLLC,14,False,4862905,6,2433,away,6368,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-05-30T19:00:00+00:00,2025,CLPD,1,False,4803796,14,2433,away,5747,4,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-05-24T22:00:00+00:00,2025,CLPD,1,False,4803787,13,2433,away,3277,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-05-17T21:30:00+00:00,2025,CLPD,1,False,4803785,12,2433,home,14723,6,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,2433,away,11004,0,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
747716,Jonathan Villagra,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,2433,home,14604,3,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
964447,Eduardo Villanueva,2026-08-01T19:00:00+00:00,2025,CLPD,1,False,4805250,17,2433,away,7020,4,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
964447,Eduardo Villanueva,2026-07-25T00:30:00+00:00,2025,CLPD,1,False,4805245,16,2433,home,26697,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
964447,Eduardo Villanueva,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882308,5,2433,home,61808,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
964447,Eduardo Villanueva,2026-07-03T00:30:00+00:00,2025,CH1C,8,False,4882408,2,2433,away,11470,1,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
964447,Eduardo Villanueva,2026-06-29T23:30:00+00:00,2025,CH1C,8,False,4882133,4,2433,away,4321,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
964447,Eduardo Villanueva,2026-06-25T23:30:00+00:00,2025,CH1C,8,False,4882417,1,2433,home,11470,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
