player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1371193,Tilen Colja,2026-05-06T15:00:00+00:00,2025,SL2,2,False,4630926,27,21448,home,9233,0,1,played,97,0,False,80,0,0,0,0,0,0,,,80,0,0
1371193,Tilen Colja,2026-04-30T15:00:00+00:00,2025,SL2,2,False,4630907,26,21448,away,27807,0,3,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
1371193,Tilen Colja,2026-04-26T15:00:00+00:00,2025,SL2,2,False,4630899,25,21448,home,20656,2,1,played,97,0,False,90,0,0,0,0,0,0,,,,0,0
1371193,Tilen Colja,2026-04-18T15:00:00+00:00,2025,SL2,2,False,4630872,24,21448,away,21414,2,2,played,97,0,False,45,0,0,0,0,0,0,41,,46,0,0
1371193,Tilen Colja,2026-04-11T15:00:00+00:00,2025,SL2,2,False,4630867,23,21448,home,23246,2,0,played,97,0,False,90,1,0,0,0,0,0,,,,0,0
874358,Alexander Stozinic,2026-06-03T15:00:00+00:00,2025,BH2S,2,False,4872462,33,25600,home,28265,3,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
874358,Alexander Stozinic,2026-05-30T15:00:00+00:00,2025,BH2S,2,False,4872460,32,25600,away,22808,3,0,played,24,0,False,90,0,1,0,0,0,0,24,,,0,0
874358,Alexander Stozinic,2026-05-27T15:00:00+00:00,2025,BH2S,2,False,4872454,31,25600,home,43452,0,0,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
874358,Alexander Stozinic,2026-05-23T15:00:00+00:00,2025,BH2S,2,False,4872450,30,25600,away,49502,1,0,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
874358,Alexander Stozinic,2026-05-16T15:00:00+00:00,2025,BH2S,2,False,4872443,29,25600,home,91680,3,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
874358,Alexander Stozinic,2026-05-02T14:30:00+00:00,2025,BH2S,2,False,4872433,27,25600,away,84891,1,3,played,24,0,False,90,0,0,0,0,0,0,24,,,0,0
874358,Alexander Stozinic,2026-04-25T14:30:00+00:00,2025,BH2S,2,False,4683067,26,25600,away,9860,0,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
874358,Alexander Stozinic,2026-04-18T14:00:00+00:00,2025,BH2S,2,False,4683058,25,25600,home,6807,1,0,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
874358,Alexander Stozinic,2026-04-11T14:00:00+00:00,2025,BH2S,2,False,4683052,24,25600,away,84891,1,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
874358,Alexander Stozinic,2026-03-28T14:00:00+00:00,2025,BH2S,2,False,4683037,22,25600,away,3451,0,4,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,4507,away,790,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,4507,away,26985,1,2,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
437334,Daniel Pavlev,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,4507,home,433,0,4,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,4507,away,790,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,4507,away,26985,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944312,Sodiq Ismaila,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,4507,home,433,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749003,Sandro Jovanovic,2026-07-26T18:15:00+00:00,2026,SL1,1,False,4899678,2,433,home,21460,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749003,Sandro Jovanovic,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897991,3,433,away,11540,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749003,Sandro Jovanovic,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,433,away,9233,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749003,Sandro Jovanovic,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,played,28,0,False,90,0,0,0,0,0,0,75,,,0,0
749003,Sandro Jovanovic,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,played,28,0,False,75,0,0,0,0,0,0,24,,75,0,0
749003,Sandro Jovanovic,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,played,28,10,False,90,0,0,0,0,0,0,79,,,0,0
749003,Sandro Jovanovic,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,played,28,0,False,45,0,0,0,0,0,0,,46,,0,0
749003,Sandro Jovanovic,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,played,28,10,False,75,0,0,0,0,0,0,,,75,0,0
749003,Sandro Jovanovic,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,played,28,14,False,90,0,0,0,0,0,0,75,,,0,0
749003,Sandro Jovanovic,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,played,28,4,False,66,0,0,0,0,0,0,,,66,0,0
940170,Jon Ficko,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940170,Jon Ficko,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940170,Jon Ficko,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
940170,Jon Ficko,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
940170,Jon Ficko,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,played,6,0,False,81,0,0,0,0,0,0,,,81,0,0
940170,Jon Ficko,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,played,6,6,False,45,0,0,0,0,0,0,,,46,0,0
940170,Jon Ficko,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940170,Jon Ficko,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,played,6,6,False,90,0,0,0,0,0,0,82,,,0,0
940170,Jon Ficko,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,played,6,6,False,69,0,0,0,0,0,0,,,69,0,0
940170,Jon Ficko,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,played,6,9,False,90,0,0,0,0,0,0,,,,0,0
527238,Nik Jermol,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,played,21,0,False,90,0,0,0,0,0,0,,,,0,0
527238,Nik Jermol,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,played,21,0,False,90,0,0,0,0,0,0,,,,0,0
527238,Nik Jermol,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,played,21,0,False,45,0,0,0,0,0,0,,46,,0,0
527238,Nik Jermol,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,played,21,6,False,90,0,0,0,0,0,0,34,,,0,0
527238,Nik Jermol,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
527238,Nik Jermol,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,played,21,0,False,34,0,0,0,0,0,0,,56,,0,0
527238,Nik Jermol,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,played,21,6,True,45,0,0,0,0,0,0,,,46,0,0
527238,Nik Jermol,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,4507,away,790,0,2,played,21,6,True,76,0,0,0,0,0,0,,,76,0,0
527238,Nik Jermol,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,4507,away,26985,1,2,played,21,6,True,84,0,0,0,0,0,0,,,84,0,0
527238,Nik Jermol,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,4507,home,433,0,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1160477,Dusan Ignjatovic,2026-06-03T15:00:00+00:00,2025,BH2S,2,False,4872462,33,25600,home,28265,3,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1160477,Dusan Ignjatovic,2026-05-30T15:00:00+00:00,2025,BH2S,2,False,4872460,32,25600,away,22808,3,0,played,25,0,False,61,0,0,0,0,0,0,,,61,0,0
1160477,Dusan Ignjatovic,2026-05-27T15:00:00+00:00,2025,BH2S,2,False,4872454,31,25600,home,43452,0,0,played,25,0,False,6,0,0,0,0,0,0,,84,,0,0
1160477,Dusan Ignjatovic,2026-05-23T15:00:00+00:00,2025,BH2S,2,False,4872450,30,25600,away,49502,1,0,played,25,0,False,3,0,0,0,0,0,0,,87,,0,0
1160477,Dusan Ignjatovic,2026-05-16T15:00:00+00:00,2025,BH2S,2,False,4872443,29,25600,home,91680,3,1,played,25,0,False,9,0,0,0,0,0,0,,81,,0,0
1160477,Dusan Ignjatovic,2026-05-02T14:30:00+00:00,2025,BH2S,2,False,4872433,27,25600,away,84891,1,3,played,25,0,False,87,0,0,0,0,0,0,,,87,0,0
1160477,Dusan Ignjatovic,2026-04-25T14:30:00+00:00,2025,BH2S,2,False,4683067,26,25600,away,9860,0,1,played,25,0,False,45,0,0,0,0,0,0,,,46,0,0
1160477,Dusan Ignjatovic,2026-04-18T14:00:00+00:00,2025,BH2S,2,False,4683058,25,25600,home,6807,1,0,played,25,0,False,8,0,0,0,0,0,0,,82,,0,0
1160477,Dusan Ignjatovic,2026-04-11T14:00:00+00:00,2025,BH2S,2,False,4683052,24,25600,away,84891,1,3,played,25,0,False,90,0,0,0,0,0,0,,,,0,0
1160477,Dusan Ignjatovic,2026-03-28T14:00:00+00:00,2025,BH2S,2,False,4683037,22,25600,away,3451,0,4,played,25,0,False,55,0,0,0,0,0,0,,,55,0,0
801080,Matic Zavnik,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,played,10,0,True,65,0,0,0,0,0,0,,,65,0,0
801080,Matic Zavnik,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,played,10,0,False,56,0,0,0,0,0,0,,34,,0,0
801080,Matic Zavnik,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,played,10,0,False,25,0,0,0,0,0,0,,65,,0,0
801080,Matic Zavnik,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,played,10,10,True,45,0,0,0,0,0,0,,,46,0,0
801080,Matic Zavnik,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
801080,Matic Zavnik,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,played,10,0,False,34,0,0,0,0,0,0,,56,,0,0
801080,Matic Zavnik,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,played,10,0,False,24,0,0,0,0,0,0,,66,,0,0
801080,Matic Zavnik,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,4507,away,790,0,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
801080,Matic Zavnik,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,4507,away,26985,1,2,played,10,0,False,6,0,0,0,0,0,0,,84,,0,0
801080,Matic Zavnik,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,4507,home,433,0,4,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
459937,Elian Demirovic,2026-07-24T19:00:00+00:00,2026,PL2,2,False,4899252,1,6107,away,5699,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459937,Elian Demirovic,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,played,8,0,False,25,0,0,0,0,0,0,,65,,0,0
459937,Elian Demirovic,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,played,8,0,False,9,0,0,0,0,0,0,,81,,0,0
459937,Elian Demirovic,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
459937,Elian Demirovic,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459937,Elian Demirovic,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,played,8,0,False,35,0,0,0,0,0,0,,55,,0,0
459937,Elian Demirovic,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,played,8,9,False,56,0,0,0,0,0,0,,,56,0,0
459937,Elian Demirovic,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,played,8,14,False,66,0,0,0,0,0,0,,,66,0,0
459937,Elian Demirovic,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,4507,away,790,0,2,played,8,7,False,81,0,0,0,0,0,0,,,81,0,0
459937,Elian Demirovic,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,4507,away,26985,1,2,played,8,7,False,74,1,0,0,0,0,0,,,74,0,0
986895,Felipe Pará,2026-06-07T19:00:00+00:00,2025,BRA4,4,False,4893046,10,3330,away,27355,1,3,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986895,Felipe Pará,2026-05-30T19:00:00+00:00,2025,BRA4,4,False,4890866,9,3330,home,24903,2,0,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986895,Felipe Pará,2026-05-23T19:00:00+00:00,2025,BRA4,4,False,4888910,8,3330,home,16837,0,0,played,0,0,False,45,0,0,0,0,0,0,,46,,0,0
986895,Felipe Pará,2026-05-16T18:00:00+00:00,2025,BRA4,4,False,4885247,7,3330,away,36963,0,1,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986895,Felipe Pará,2026-05-10T19:00:00+00:00,2025,BRA4,4,False,4882026,6,3330,away,28621,0,1,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
986895,Felipe Pará,2026-05-02T19:00:00+00:00,2025,BRA4,4,False,4873437,5,3330,home,28621,1,1,played,0,0,False,62,1,0,0,0,0,0,,,62,0,0
986895,Felipe Pará,2026-04-25T19:00:00+00:00,2025,BRA4,4,False,4869671,4,3330,home,36963,2,1,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986895,Felipe Pará,2026-04-19T19:00:00+00:00,2025,BRA4,4,False,4866499,3,3330,away,16837,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986895,Felipe Pará,2026-04-12T18:00:00+00:00,2025,BRA4,4,False,4853268,2,3330,away,24903,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986895,Felipe Pará,2026-04-04T19:00:00+00:00,2025,BRA4,4,False,4853304,1,3330,home,27355,2,0,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
672243,Niko Rak,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,played,32,0,False,3,0,0,0,0,0,0,,87,,0,0
672243,Niko Rak,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
672243,Niko Rak,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,played,32,6,False,72,0,0,0,0,0,0,,,72,0,0
672243,Niko Rak,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
672243,Niko Rak,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
672243,Niko Rak,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
672243,Niko Rak,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,played,32,0,False,24,0,0,0,0,0,0,,66,,0,0
672243,Niko Rak,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,4507,away,790,0,2,played,32,0,False,34,0,0,0,0,0,0,,56,,0,0
672243,Niko Rak,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,4507,away,26985,1,2,played,32,0,False,16,0,0,0,0,0,0,,74,,0,0
672243,Niko Rak,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,4507,home,433,0,4,played,32,10,False,58,0,0,0,0,0,0,,,58,0,0
1171156,Leo Peranovic,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171156,Leo Peranovic,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171156,Leo Peranovic,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171156,Leo Peranovic,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171156,Leo Peranovic,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171156,Leo Peranovic,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171156,Leo Peranovic,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171156,Leo Peranovic,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,4507,away,790,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171156,Leo Peranovic,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,4507,away,26985,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171156,Leo Peranovic,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,4507,home,433,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304672,Mile Parmac,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,4507,away,9233,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1304672,Mile Parmac,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1304672,Mile Parmac,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,played,11,0,False,18,0,0,0,0,0,0,,72,,0,0
1304672,Mile Parmac,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1304672,Mile Parmac,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1304672,Mile Parmac,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,played,11,12,False,45,0,0,0,0,0,0,,,46,0,0
1304672,Mile Parmac,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1304672,Mile Parmac,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,4507,away,790,0,2,played,11,0,False,9,0,0,0,0,0,0,,81,,0,0
1304672,Mile Parmac,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,4507,away,26985,1,2,played,11,0,False,6,0,0,0,0,0,0,89,84,,0,0
1304672,Mile Parmac,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,4507,home,433,0,4,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
351775,Haris Dedic,2026-05-23T15:00:00+00:00,2025,SL2,2,False,4630948,30,21414,home,12908,4,3,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
351775,Haris Dedic,2026-05-15T16:00:00+00:00,2025,SL2,2,False,4630938,29,21414,away,789,2,2,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
351775,Haris Dedic,2026-05-10T15:30:00+00:00,2025,SL2,2,False,4630931,28,21414,home,1996,5,1,played,23,0,False,90,0,1,0,0,0,0,63,,,0,0
351775,Haris Dedic,2026-05-06T16:00:00+00:00,2025,SL2,2,False,4630923,27,21414,away,17836,0,2,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
351775,Haris Dedic,2026-04-29T15:30:00+00:00,2025,SL2,2,False,4630909,26,21414,home,31193,1,1,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
351775,Haris Dedic,2026-04-25T15:00:00+00:00,2025,SL2,2,False,4630898,25,21414,away,20118,0,2,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
351775,Haris Dedic,2026-04-18T15:00:00+00:00,2025,SL2,2,False,4630872,24,21414,home,21448,2,2,played,23,0,False,17,0,0,0,0,0,0,,73,,0,0
351775,Haris Dedic,2026-04-11T14:30:00+00:00,2025,SL2,2,False,4630868,23,21414,away,9233,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351775,Haris Dedic,2026-04-03T14:30:00+00:00,2025,SL2,2,False,4630855,22,21414,home,27807,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351775,Haris Dedic,2026-03-28T14:00:00+00:00,2025,SL2,2,False,4630838,21,21414,away,20656,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535820,Nejc Prosen,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,4507,home,9233,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1535820,Nejc Prosen,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630361,36,4507,home,710,0,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1535820,Nejc Prosen,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,4507,away,11033,0,0,played,14,12,False,45,0,0,0,0,0,0,,,46,0,0
1535820,Nejc Prosen,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4507,home,4059,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1535820,Nejc Prosen,2026-05-02T15:30:00+00:00,2025,SL1,1,False,4630346,33,4507,away,4772,0,3,played,14,0,False,4,0,0,0,0,0,0,,86,,0,0
1535820,Nejc Prosen,2026-04-26T13:00:00+00:00,2025,SL1,1,False,4630339,32,4507,home,21460,2,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1535820,Nejc Prosen,2026-04-18T18:15:00+00:00,2025,SL1,1,False,4630337,31,4507,away,790,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1535820,Nejc Prosen,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,4507,away,26985,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1535820,Nejc Prosen,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,4507,home,433,0,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
770068,Roger Murillo,2026-07-26T14:00:00+00:00,2025,KAS1,1,False,4835052,19,31007,home,19294,1,1,played,9,14,False,2,0,0,0,0,0,0,,88,,0,0
770068,Roger Murillo,2026-07-19T16:00:00+00:00,2025,KAS1,1,False,4835047,18,31007,away,16779,1,3,played,9,14,False,16,0,0,0,0,0,0,,74,,0,0
