player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1042202,Victor Ochayi,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,played,6,6,False,90,0,0,0,0,0,0,21,,,0,0
1042202,Victor Ochayi,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
781207,Ilay Tamam,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6105,away,6028,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
781207,Ilay Tamam,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865153,6,6105,home,43119,0,1,played,10,0,False,20,0,0,0,0,0,0,,70,,0,0
781207,Ilay Tamam,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,6105,away,810,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
781207,Ilay Tamam,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,6105,home,51070,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
781207,Ilay Tamam,2026-04-28T16:00:00+00:00,2025,ISRA,1,False,4865158,3,6105,away,4769,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
781207,Ilay Tamam,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,6105,home,70178,1,2,played,10,6,False,64,0,0,1,0,0,1,,,64,0,0
781207,Ilay Tamam,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,6105,away,5223,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
781207,Ilay Tamam,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,played,10,7,False,73,0,0,1,0,1,0,,,73,0,0
781207,Ilay Tamam,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,played,10,10,False,71,0,0,2,1,0,1,,,71,0,0
781207,Ilay Tamam,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,played,10,10,False,60,0,1,1,0,0,1,,,60,0,0
960062,Emmanuel Agyei,2026-08-09T14:00:00+00:00,2026,SC1,1,False,4910333,2,1519,away,43,0,4,played,12,7,False,45,0,0,0,0,0,0,,,46,0,0
960062,Emmanuel Agyei,2026-07-31T19:00:00+00:00,2026,SC1,1,False,4910368,1,1519,home,124,1,1,played,12,7,False,90,0,0,3,0,1,2,,,,0,0
960062,Emmanuel Agyei,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
960062,Emmanuel Agyei,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,12,7,False,45,0,0,0,0,0,0,,,46,0,0
960062,Emmanuel Agyei,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,12,0,False,20,0,0,0,0,0,0,,70,,0,0
960062,Emmanuel Agyei,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,12,9,False,75,0,0,2,1,1,0,,,75,0,0
960062,Emmanuel Agyei,2026-05-23T02:00:00+00:00,2025,FS,11,True,4838710,28,3441,away,6303,0,2,played,18,7,False,75,0,0,0,0,0,0,,,75,0,0
960062,Emmanuel Agyei,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960062,Emmanuel Agyei,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960062,Emmanuel Agyei,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,12,6,False,84,0,0,0,0,0,0,27,,,0,0
919540,Noam Muche,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,3793,neutral,14,1,2,played,15,7,False,90,1,0,3,1,2,0,,,,0,0
919540,Noam Muche,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4898030,4,3793,home,2156,6,6,played,15,7,False,75,0,0,0,0,0,0,49,,75,0,0
919540,Noam Muche,2026-07-23T16:30:00+00:00,2026,ECLQ,10,False,4897992,3,3793,away,2156,1,0,played,15,7,False,84,0,0,0,0,0,0,65,,84,0,0
919540,Noam Muche,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6105,away,6028,3,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
919540,Noam Muche,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865153,6,6105,home,43119,0,1,played,14,10,False,70,0,0,2,1,0,1,,,70,0,0
919540,Noam Muche,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,6105,away,810,0,1,played,14,0,False,21,0,0,0,0,0,0,,69,,0,0
919540,Noam Muche,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,6105,home,51070,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919540,Noam Muche,2026-04-28T16:00:00+00:00,2025,ISRA,1,False,4865158,3,6105,away,4769,1,1,played,14,10,False,90,0,0,0,0,0,0,,,90,0,0
919540,Noam Muche,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,6105,home,70178,1,2,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
919540,Noam Muche,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,6105,away,5223,1,2,played,14,10,False,90,0,0,4,2,2,0,,,,0,0
323451,Avishay Cohen,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865134,7,6105,away,6028,3,2,played,2,5,False,90,1,0,5,1,2,2,67,,,0,0
323451,Avishay Cohen,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865153,6,6105,home,43119,0,1,played,2,5,False,61,0,0,0,0,0,0,,,61,0,0
323451,Avishay Cohen,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865147,5,6105,away,810,0,1,played,2,5,False,76,0,0,0,0,0,0,,,76,0,0
323451,Avishay Cohen,2026-05-03T17:00:00+00:00,2025,ISRA,12,False,4865155,4,6105,home,51070,0,3,played,2,8,False,82,0,0,4,1,2,1,,,82,0,0
323451,Avishay Cohen,2026-04-28T16:00:00+00:00,2025,ISRA,12,False,4865158,3,6105,away,4769,1,1,played,2,5,False,90,0,0,0,0,0,0,77,,,0,0
323451,Avishay Cohen,2026-04-25T17:00:00+00:00,2025,ISRA,12,False,4865142,2,6105,home,70178,1,2,played,2,5,False,90,0,0,1,0,0,1,,,,0,0
323451,Avishay Cohen,2026-04-18T16:50:00+00:00,2025,ISRA,12,False,4865138,1,6105,away,5223,1,2,played,2,5,False,45,0,0,0,0,0,0,9,,46,0,0
323451,Avishay Cohen,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
323451,Avishay Cohen,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323451,Avishay Cohen,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
916992,Ilay Hajaj,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6105,away,6028,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
916992,Ilay Hajaj,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865153,6,6105,home,43119,0,1,played,28,0,False,6,0,0,0,0,0,0,,84,,0,0
916992,Ilay Hajaj,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,6105,away,810,0,1,played,28,0,False,14,0,0,0,0,0,0,,76,,0,0
916992,Ilay Hajaj,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,6105,home,51070,0,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
916992,Ilay Hajaj,2026-04-28T16:00:00+00:00,2025,ISRA,1,False,4865158,3,6105,away,4769,1,1,played,28,9,False,71,0,0,0,0,0,0,,,71,0,0
916992,Ilay Hajaj,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,6105,home,70178,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
916992,Ilay Hajaj,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,6105,away,5223,1,2,played,28,0,False,45,0,0,1,0,1,0,,46,,0,0
916992,Ilay Hajaj,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,played,28,0,False,45,0,0,1,0,1,0,,46,,0,0
916992,Ilay Hajaj,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,played,28,0,False,3,0,0,0,0,0,0,90,87,,0,0
916992,Ilay Hajaj,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,played,28,0,False,17,0,0,0,0,0,0,,73,,0,0
398252,Or Dasa,2026-05-25T16:00:00+00:00,2025,ISR2,2,False,4871163,37,7000,home,6025,2,2,played,27,0,False,29,0,0,0,0,0,0,,61,,0,0
398252,Or Dasa,2026-05-19T16:00:00+00:00,2025,ISR2,2,False,4871203,36,7000,home,25067,0,2,played,27,0,False,45,0,0,0,0,0,0,,,46,0,0
398252,Or Dasa,2026-05-15T13:00:00+00:00,2025,ISR2,2,False,4871197,35,7000,away,35110,1,2,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
398252,Or Dasa,2026-05-11T16:00:00+00:00,2025,ISR2,2,False,4871190,34,7000,away,51930,1,1,played,27,0,False,57,1,0,0,0,0,0,,,57,0,0
398252,Or Dasa,2026-05-04T16:00:00+00:00,2025,ISR2,2,False,4871171,33,7000,away,46771,0,2,played,27,0,False,61,0,0,0,0,0,0,,,61,0,0
398252,Or Dasa,2026-04-30T15:45:00+00:00,2025,ISR2,2,False,4871211,32,7000,home,51931,2,0,played,27,0,False,68,1,0,0,0,0,0,45,,68,0,0
398252,Or Dasa,2026-04-24T13:00:00+00:00,2025,ISR2,2,False,4871179,31,7000,away,20857,1,4,played,27,0,False,32,0,0,0,0,0,0,,58,,0,0
398252,Or Dasa,2026-04-17T12:00:00+00:00,2025,ISR2,2,False,4646659,30,7000,home,20857,0,0,played,27,0,False,13,0,0,0,0,0,0,,77,,0,0
398252,Or Dasa,2026-04-14T17:30:00+00:00,2025,ISR2,2,False,4716345,29,7000,away,35110,3,1,played,27,0,False,21,0,0,0,0,0,0,,69,,0,0
398252,Or Dasa,2026-04-03T12:00:00+00:00,2025,ISR2,2,False,4646606,27,7000,away,3785,1,5,played,27,0,False,14,0,0,0,0,0,0,,76,,0,0
129722,Roei Gordana,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865134,7,6105,away,6028,3,2,played,8,0,False,45,0,1,2,2,0,0,,46,,0,0
129722,Roei Gordana,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865153,6,6105,home,43119,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129722,Roei Gordana,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865147,5,6105,away,810,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129722,Roei Gordana,2026-05-03T17:00:00+00:00,2025,ISRA,12,False,4865155,4,6105,home,51070,0,3,played,8,0,False,25,0,0,0,0,0,0,78,65,,0,0
129722,Roei Gordana,2026-04-28T16:00:00+00:00,2025,ISRA,12,False,4865158,3,6105,away,4769,1,1,played,8,0,False,19,0,0,0,0,0,0,,71,,0,0
129722,Roei Gordana,2026-04-25T17:00:00+00:00,2025,ISRA,12,False,4865142,2,6105,home,70178,1,2,played,8,0,False,26,0,0,0,0,0,0,,64,,0,0
129722,Roei Gordana,2026-04-18T16:50:00+00:00,2025,ISRA,12,False,4865138,1,6105,away,5223,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129722,Roei Gordana,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129722,Roei Gordana,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129722,Roei Gordana,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
668599,Shalev Harush,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6105,away,6028,3,2,played,9,6,False,45,0,0,0,0,0,0,,,46,0,0
668599,Shalev Harush,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865153,6,6105,home,43119,0,1,played,9,0,False,29,0,0,0,0,0,0,69,61,,0,0
668599,Shalev Harush,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,6105,away,810,0,1,played,9,7,False,90,0,0,0,0,0,0,,,,0,0
668599,Shalev Harush,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,6105,home,51070,0,3,played,9,7,False,65,0,0,1,0,1,0,,,65,0,0
668599,Shalev Harush,2026-04-28T16:00:00+00:00,2025,ISRA,1,False,4865158,3,6105,away,4769,1,1,played,9,0,False,7,0,0,0,0,0,0,,83,,0,0
668599,Shalev Harush,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,6105,home,70178,1,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
668599,Shalev Harush,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,6105,away,5223,1,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
668599,Shalev Harush,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
668599,Shalev Harush,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,played,9,0,False,19,0,0,0,0,0,0,,71,,0,0
668599,Shalev Harush,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,played,9,6,False,45,0,0,0,0,0,0,,,46,0,0
967574,Liav Farada,2026-05-25T16:00:00+00:00,2025,ISR2,2,False,4871162,37,102847,home,3785,0,0,played,18,0,False,66,0,0,0,0,0,0,,,66,0,0
967574,Liav Farada,2026-05-20T15:45:00+00:00,2025,ISR2,2,False,4871199,36,102847,away,51820,1,2,played,18,0,False,90,0,0,0,0,0,0,,,,0,0
967574,Liav Farada,2026-05-15T13:00:00+00:00,2025,ISR2,2,False,4871194,35,102847,away,9095,0,2,played,18,0,False,67,0,0,0,0,0,0,,,67,0,0
967574,Liav Farada,2026-05-11T16:00:00+00:00,2025,ISR2,2,False,4871185,34,102847,home,7532,2,0,played,18,0,False,70,1,0,0,0,0,0,,,70,0,0
967574,Liav Farada,2026-05-05T16:00:00+00:00,2025,ISR2,2,False,4871169,33,102847,away,554,2,1,played,18,0,False,83,0,0,0,0,0,0,,,83,0,0
967574,Liav Farada,2026-05-01T13:00:00+00:00,2025,ISR2,2,False,4871209,32,102847,home,2785,0,1,played,18,0,False,90,0,0,0,0,0,0,,,,0,0
967574,Liav Farada,2026-04-27T16:00:00+00:00,2025,ISR2,2,False,4871176,31,102847,away,8907,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967574,Liav Farada,2026-04-17T12:00:00+00:00,2025,ISR2,2,False,4716346,30,102847,home,35110,1,2,played,18,0,False,58,0,0,0,0,0,0,2,,58,0,0
967574,Liav Farada,2026-04-14T17:30:00+00:00,2025,ISR2,2,False,4646670,29,102847,away,9095,3,1,played,18,0,False,90,1,0,0,0,0,0,90,,,0,0
967574,Liav Farada,2026-04-10T12:00:00+00:00,2025,ISR2,2,False,4646633,28,102847,home,3785,2,2,played,18,0,False,90,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6105,away,6028,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865153,6,6105,home,43119,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,6105,away,810,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,6105,home,51070,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-04-28T16:00:00+00:00,2025,ISRA,1,False,4865158,3,6105,away,4769,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,6105,home,70178,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,6105,away,5223,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917014,Asaf Arania,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1495023,Amit Danziger,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,6105,home,70178,1,2,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
1495023,Amit Danziger,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,6105,away,5223,1,2,played,71,0,False,18,0,0,0,0,0,0,,72,,0,0
1495023,Amit Danziger,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,played,71,0,False,17,0,0,0,0,0,0,,73,,0,0
1495023,Amit Danziger,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,played,71,8,False,71,0,0,1,0,0,1,,,71,0,0
1495023,Amit Danziger,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1495023,Amit Danziger,2026-02-14T17:30:00+00:00,2025,ISR1,1,False,4647075,23,6105,home,2976,1,2,played,71,5,False,45,0,0,1,0,0,1,25,,46,0,0
1495023,Amit Danziger,2026-02-07T16:30:00+00:00,2025,ISR1,1,False,4647094,22,6105,away,810,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1495023,Amit Danziger,2026-02-01T18:00:00+00:00,2025,ISR1,1,False,4647102,21,6105,away,262,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1495023,Amit Danziger,2026-01-25T18:15:00+00:00,2025,ISR1,1,False,4647143,20,6105,home,3793,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1495023,Amit Danziger,2026-01-17T16:30:00+00:00,2025,ISR1,1,False,4647124,19,6105,away,70178,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-12-31T17:45:00+00:00,2025,ISR1,1,False,4647015,16,6105,home,1064,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-12-25T18:00:00+00:00,2025,ISPO,8,False,4783143,2,6105,away,1017,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-12-20T16:30:00+00:00,2025,ISR1,1,False,4647056,15,6105,away,4769,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-12-13T13:00:00+00:00,2025,ISR1,1,False,4646979,14,6105,home,43119,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-12-08T17:45:00+00:00,2025,ISR1,1,False,4647071,13,6105,home,51070,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-12-03T17:30:00+00:00,2025,ISR1,1,False,4646985,12,6105,away,5223,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-11-30T18:00:00+00:00,2025,ISR1,1,False,4647037,11,6105,home,119,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-11-08T17:30:00+00:00,2025,ISR1,1,False,4647026,10,6105,away,2976,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-11-01T16:30:00+00:00,2025,ISR1,1,False,4647045,9,6105,home,810,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267732,Israel Coll,2025-10-25T16:15:00+00:00,2025,ISR1,1,False,4646997,8,6105,home,262,1,1,played,77,0,False,16,0,0,0,0,0,0,,74,,0,0
1332181,Hayford Boahen,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6105,away,6028,3,2,played,77,0,False,27,1,0,3,2,1,0,,63,,0,0
1332181,Hayford Boahen,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865153,6,6105,home,43119,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1332181,Hayford Boahen,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,6105,away,810,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1332181,Hayford Boahen,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,6105,home,51070,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1332181,Hayford Boahen,2026-04-28T16:00:00+00:00,2025,ISRA,1,False,4865158,3,6105,away,4769,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1332181,Hayford Boahen,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,6105,home,70178,1,2,played,77,0,False,13,0,0,0,0,0,0,,77,,0,0
1332181,Hayford Boahen,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,6105,away,5223,1,2,played,77,0,False,18,0,0,2,0,1,1,,72,,0,0
1332181,Hayford Boahen,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,played,77,12,False,45,0,0,0,0,0,0,38,,46,0,0
1332181,Hayford Boahen,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1332181,Hayford Boahen,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,played,77,0,False,45,0,0,1,1,0,0,,46,,0,0
1261466,Amitay Yamin,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6105,away,6028,3,2,played,19,0,False,45,0,0,0,0,0,0,,46,,0,0
1261466,Amitay Yamin,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865153,6,6105,home,43119,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1261466,Amitay Yamin,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,6105,away,810,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1261466,Amitay Yamin,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,6105,home,51070,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1261466,Amitay Yamin,2026-04-28T16:00:00+00:00,2025,ISRA,1,False,4865158,3,6105,away,4769,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1261466,Amitay Yamin,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,6105,home,70178,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1261466,Amitay Yamin,2026-04-18T16:50:00+00:00,2025,ISRA,1,False,4865138,1,6105,away,5223,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1261466,Amitay Yamin,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,6105,away,51070,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1261466,Amitay Yamin,2026-04-05T16:00:00+00:00,2025,ISR1,1,False,4647111,25,6105,home,5223,2,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1261466,Amitay Yamin,2026-02-21T13:00:00+00:00,2025,ISR1,1,False,4647135,24,6105,away,119,2,3,played,19,0,False,30,0,0,0,0,0,0,64,60,,0,0
926481,Ori Azo,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973702,5,119,neutral,208,0,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
926481,Ori Azo,2026-07-30T16:00:00+00:00,2026,ELQ,10,False,4897952,4,119,neutral,2481,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
926481,Ori Azo,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897943,3,119,away,2481,5,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
926481,Ori Azo,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,119,away,2976,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
926481,Ori Azo,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6105,away,6028,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926481,Ori Azo,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865153,6,6105,home,43119,0,1,played,23,9,False,45,0,0,0,0,0,0,13,,46,0,0
926481,Ori Azo,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,6105,away,810,0,1,played,23,11,False,65,0,0,2,1,0,1,39,,65,0,0
926481,Ori Azo,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,6105,home,51070,0,3,played,23,0,False,15,0,0,0,0,0,0,,75,,0,0
926481,Ori Azo,2026-04-28T16:00:00+00:00,2025,ISRA,1,False,4865158,3,6105,away,4769,1,1,played,23,0,False,18,0,0,2,0,1,1,87,72,,0,0
926481,Ori Azo,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,6105,home,70178,1,2,played,23,14,False,64,0,0,2,0,0,2,,,64,0,0
296681,Eugene Ansah,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,3793,neutral,14,1,2,played,13,0,False,25,0,0,1,0,0,1,,65,,0,0
296681,Eugene Ansah,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4898030,4,3793,home,2156,6,6,played,13,0,False,74,0,0,0,0,0,0,,46,,0,0
296681,Eugene Ansah,2026-07-23T16:30:00+00:00,2026,ECLQ,10,False,4897992,3,3793,away,2156,1,0,played,13,14,False,57,0,0,0,0,0,0,7,,57,0,0
296681,Eugene Ansah,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6105,away,6028,3,2,played,13,9,False,90,0,1,3,1,0,2,37,,,0,0
