player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
74857,Marc-André ter Stegen,2013,FS,3262,True,7,1,1,45,0,0,0,0,0
74857,Marc-André ter Stegen,2013,FIWC,3262,True,7,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2013,DFB,18,False,1,1,0,120,0,0,0,0,0
74857,Marc-André ter Stegen,2012,WMQ6,3262,True,10,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2012,U21Q,3817,True,2,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2012,L1,18,False,34,34,0,3047,0,0,0,0,2
74857,Marc-André ter Stegen,2012,FS,3817,True,4,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2012,FS,3262,True,5,2,0,148,0,0,0,0,0
74857,Marc-André ter Stegen,2012,EL,18,False,8,7,0,630,0,0,0,0,0
74857,Marc-André ter Stegen,2012,DFB,18,False,2,2,0,210,0,0,0,0,0
74857,Marc-André ter Stegen,2012,CLQ,18,False,2,2,0,180,0,0,0,0,0
74857,Marc-André ter Stegen,2012,21EU,3817,True,3,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2011,U21Q,3817,True,6,1,0,90,0,0,0,0,0
74857,Marc-André ter Stegen,2011,L1,18,False,34,34,0,3060,0,0,0,0,0
74857,Marc-André ter Stegen,2011,FS,3262,True,2,1,0,90,0,0,0,0,0
74857,Marc-André ter Stegen,2011,EURO,3262,True,5,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2011,DFB,18,False,5,5,0,540,0,0,0,0,1
74857,Marc-André ter Stegen,2010,U19Q,5710,True,6,5,0,450,0,0,0,0,0
74857,Marc-André ter Stegen,2010,RL3,1006,False,15,15,0,1350,0,0,0,0,3
74857,Marc-André ter Stegen,2010,L1PO,18,False,2,2,0,180,0,0,0,0,0
74857,Marc-André ter Stegen,2010,L1,18,False,34,6,5,540,0,0,0,0,0
74857,Marc-André ter Stegen,2010,FS,5710,True,5,3,2,225,0,0,0,0,0
74857,Marc-André ter Stegen,2010,DFBJ,4121,False,1,1,0,90,0,0,0,0,0
74857,Marc-André ter Stegen,2010,DFB,18,False,3,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2009,U17Q,17662,True,3,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2009,RL3,1006,False,3,3,0,270,0,0,0,0,1
74857,Marc-André ter Stegen,2009,L1,18,False,30,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2009,FS,9067,True,14,4,0,315,0,0,0,0,0
74857,Marc-André ter Stegen,2009,FS,17662,True,3,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2009,DFB,18,False,1,0,0,0,0,0,0,0,0
74857,Marc-André ter Stegen,2009,AJ2,4121,False,26,22,0,1980,0,0,0,0,1
74857,Marc-André ter Stegen,2008,FS,17662,True,15,10,0,840,0,0,0,0,0
74857,Marc-André ter Stegen,2008,BJ2,21056,False,26,23,0,1840,0,0,0,0,1
74857,Marc-André ter Stegen,2008,BJ,21056,False,2,2,0,160,0,0,0,0,0
74857,Marc-André ter Stegen,2008,AJ2,4121,False,1,1,0,90,0,0,0,0,0
74857,Marc-André ter Stegen,2008,17WC,17662,True,4,4,0,390,0,0,0,0,0
74857,Marc-André ter Stegen,2008,17EU,17662,True,5,5,0,420,0,0,0,0,0
74857,Marc-André ter Stegen,2007,FS,17368,True,1,1,0,80,0,0,0,0,0
74857,Marc-André ter Stegen,2007,BJ2,21056,False,26,5,0,400,0,0,0,0,0
74857,Marc-André ter Stegen,2006,BJ,21056,False,1,0,0,0,0,0,0,0,0
1135665,Aleksandar Andreev,2025,U21Q,21361,True,3,0,0,0,0,0,0,0,0
1135665,Aleksandar Andreev,2025,FS,21361,True,1,1,0,45,0,0,0,0,0
1135665,Aleksandar Andreev,2025,ES1,12321,False,33,0,0,0,0,0,0,0,0
1135665,Aleksandar Andreev,2025,E4G3,38006,False,34,9,0,810,0,0,0,0,0
1135665,Aleksandar Andreev,2025,CDR,12321,False,2,0,0,0,0,0,0,0,0
1135665,Aleksandar Andreev,2024,U19Q,27256,True,3,1,0,90,0,0,0,0,0
1135665,Aleksandar Andreev,2024,FS,27256,True,2,1,0,90,0,0,0,0,0
1135665,Aleksandar Andreev,2024,ES1,12321,False,27,0,0,0,0,0,0,0,0
1135665,Aleksandar Andreev,2024,CL,12321,False,5,0,0,0,0,0,0,0,0
1135665,Aleksandar Andreev,2024,CDR,12321,False,1,0,0,0,0,0,0,0,0
1135665,Aleksandar Andreev,2024,19YL,120036,False,5,5,0,450,0,0,0,0,0
1135665,Aleksandar Andreev,2023,FS,27256,True,2,1,0,90,0,0,0,0,0
1135665,Aleksandar Andreev,2023,BU2,40416,False,18,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2026,GBCS,281,False,1,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2026,GB1,281,False,1,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2025,FS,3439,True,1,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2025,ES1,12321,False,38,36,2,3138,1,1,19,4,9
1005575,Vitor Reis,2025,CDR,12321,False,2,2,0,149,0,0,0,0,1
1005575,Vitor Reis,2024,KLUB,281,False,4,1,0,90,0,0,1,0,0
1005575,Vitor Reis,2024,GB21,9265,False,1,1,0,90,0,0,0,0,0
1005575,Vitor Reis,2024,GB1,281,False,16,1,0,1,0,0,0,0,0
1005575,Vitor Reis,2024,FAC,281,False,5,2,0,135,0,0,2,0,0
1005575,Vitor Reis,2024,CL,281,False,4,0,2,0,0,0,0,0,0
1005575,Vitor Reis,2024,BCP1,1023,False,2,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2023,SPjr,14807,False,5,4,0,315,0,0,0,0,0
1005575,Vitor Reis,2023,SCBR,1023,False,1,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2023,CLI,1023,False,8,2,0,180,0,0,0,0,0
1005575,Vitor Reis,2023,CB20,14807,False,9,7,0,625,0,0,0,0,3
1005575,Vitor Reis,2023,BRC,1023,False,4,2,0,180,1,0,1,1,1
1005575,Vitor Reis,2023,BRA1,1023,False,38,18,3,1457,1,0,6,1,3
1005575,Vitor Reis,2023,BCPF,1023,False,4,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2023,BCP1,1023,False,9,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2022,SAM7,23130,True,9,8,0,720,0,1,0,0,2
1005575,Vitor Reis,2022,FS,23130,True,2,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2022,CB20,14807,False,1,0,0,0,0,0,0,0,0
1005575,Vitor Reis,2022,C20P,14807,False,5,5,0,320,0,0,0,0,1
1005575,Vitor Reis,2022,17WC,23130,True,5,5,0,450,1,0,10,3,0
1005575,Vitor Reis,2021,FS,65623,True,3,3,0,270,0,0,0,0,0
120705,Juan Carlos,2025,ES1,12321,False,2,0,0,0,0,0,0,0,0
120705,Juan Carlos,2024,ES1,12321,False,38,0,0,0,0,0,0,0,0
120705,Juan Carlos,2024,CL,12321,False,8,0,0,0,0,0,0,0,0
120705,Juan Carlos,2024,CDR,12321,False,2,1,0,90,0,0,0,0,0
120705,Juan Carlos,2023,ES1,12321,False,38,0,0,0,0,0,0,0,0
120705,Juan Carlos,2023,CDR,12321,False,5,3,0,270,0,0,0,0,0
120705,Juan Carlos,2022,ES1,12321,False,38,10,0,900,0,0,0,0,0
120705,Juan Carlos,2022,CDR,12321,False,2,1,0,90,0,0,0,0,0
120705,Juan Carlos,2021,ES2,12321,False,42,38,0,3420,0,0,0,0,4
120705,Juan Carlos,2021,ES1P,12321,False,4,4,0,390,0,0,0,0,1
120705,Juan Carlos,2021,CDR,12321,False,4,2,0,180,0,0,0,0,0
120705,Juan Carlos,2020,ES2,12321,False,42,40,0,3600,0,0,0,0,2
120705,Juan Carlos,2020,ES1P,12321,False,4,4,0,360,0,0,0,0,1
120705,Juan Carlos,2020,CDR,12321,False,4,0,0,0,0,0,0,0,0
120705,Juan Carlos,2019,ES2,12321,False,42,21,0,1890,0,0,0,0,1
120705,Juan Carlos,2019,ES1P,12321,False,4,0,0,0,0,0,0,0,0
120705,Juan Carlos,2019,CDR,12321,False,3,1,0,90,0,0,0,0,0
120705,Juan Carlos,2018,ES2,11000,False,42,40,0,3600,0,0,0,0,5
120705,Juan Carlos,2018,CDR,11000,False,4,0,0,0,0,0,0,0,0
120705,Juan Carlos,2017,ES2,11000,False,42,38,0,3420,1,0,0,0,3
120705,Juan Carlos,2017,CDR,11000,False,2,0,0,0,0,0,0,0,0
120705,Juan Carlos,2016,ES2,1531,False,42,40,1,3600,0,0,0,0,4
120705,Juan Carlos,2016,CDR,1531,False,2,0,0,0,0,0,0,0,0
120705,Juan Carlos,2015,ES1,367,False,38,21,0,1802,0,0,0,0,1
120705,Juan Carlos,2015,CDR,367,False,4,3,0,270,0,0,0,0,0
120705,Juan Carlos,2014,ES1,993,False,38,32,0,2880,0,0,0,0,4
120705,Juan Carlos,2014,CDR,993,False,2,0,0,0,0,0,0,0,0
120705,Juan Carlos,2013,ES2,993,False,42,11,0,990,0,0,0,0,2
120705,Juan Carlos,2013,ES1P,993,False,4,4,0,360,0,0,0,0,0
120705,Juan Carlos,2013,CDR,993,False,1,1,0,120,0,0,0,0,0
120705,Juan Carlos,2012,ES2,7971,False,42,5,6,450,0,0,0,0,1
120705,Juan Carlos,2012,CDR,7971,False,1,1,0,90,0,0,0,0,0
120705,Juan Carlos,2011,ES2,7971,False,42,4,0,347,0,0,0,0,1
120705,Juan Carlos,2011,ES1P,7971,False,2,2,0,180,0,0,0,0,0
120705,Juan Carlos,2011,CDR,7971,False,1,1,0,120,0,0,0,0,0
120705,Juan Carlos,2010,ES3A,15080,False,38,34,0,3060,0,0,0,0,4
120705,Juan Carlos,2010,ES2,367,False,42,1,0,90,0,0,0,0,0
120705,Juan Carlos,2010,CDR,367,False,2,1,0,90,0,0,0,0,0
120705,Juan Carlos,2009,ES2,367,False,13,0,0,0,0,0,0,0,0
120705,Juan Carlos,2006,ES3A,367,False,19,0,0,0,0,0,0,0,0
120705,Juan Carlos,2006,ES2P,367,False,4,0,0,0,0,0,0,0,0
120705,Juan Carlos,2006,CDR,367,False,1,0,0,0,0,0,0,0,0
345911,Ladislav Krejčí,2026,GB2,543,False,2,0,0,0,0,0,0,0,0
345911,Ladislav Krejčí,2026,CGB,543,False,1,1,0,6,0,0,0,0,0
345911,Ladislav Krejčí,2025,POWM,3445,True,2,2,0,240,2,1,4,3,0
345911,Ladislav Krejčí,2025,GB1,543,False,36,28,3,2361,2,1,21,10,4
345911,Ladislav Krejčí,2025,FS,3445,True,4,2,0,90,0,0,0,0,0
345911,Ladislav Krejčí,2025,FIWC,3445,True,3,3,0,270,1,0,5,1,1
345911,Ladislav Krejčí,2025,FAC,543,False,3,2,0,180,0,0,1,0,0
345911,Ladislav Krejčí,2025,ES1,12321,False,2,2,0,180,0,0,1,0,1
345911,Ladislav Krejčí,2025,CGB,543,False,2,2,0,135,0,0,2,0,1
345911,Ladislav Krejčí,2024,WMQ6,3445,True,8,7,1,630,0,1,4,2,2
345911,Ladislav Krejčí,2024,UNLB,3445,True,6,3,3,270,0,0,2,0,2
345911,Ladislav Krejčí,2024,ES1,12321,False,38,28,3,2439,2,1,18,5,9
345911,Ladislav Krejčí,2024,CL,12321,False,8,7,1,630,0,0,3,2,1
345911,Ladislav Krejčí,2024,CDR,12321,False,2,1,0,90,0,0,2,0,0
345911,Ladislav Krejčí,2023,TSP,197,False,5,2,2,193,0,0,0,0,0
345911,Ladislav Krejčí,2023,TS1,197,False,30,22,7,1803,7,4,33,15,4
345911,Ladislav Krejčí,2023,T1MR,197,False,5,4,1,348,1,3,4,2,2
345911,Ladislav Krejčí,2023,FS,3445,True,5,3,0,241,1,0,6,2,1
345911,Ladislav Krejčí,2023,EURO,3445,True,3,3,0,270,0,0,5,1,1
345911,Ladislav Krejčí,2023,ELQ,197,False,2,2,0,180,1,0,1,0,0
345911,Ladislav Krejčí,2023,EL,197,False,10,7,3,630,2,0,5,3,4
345911,Ladislav Krejčí,2023,CLQ,197,False,2,2,0,210,0,0,2,2,1
345911,Ladislav Krejčí,2022,UNLA,3445,True,6,1,5,90,0,0,0,0,1
345911,Ladislav Krejčí,2022,TSP,197,False,5,2,2,210,0,0,0,0,2
345911,Ladislav Krejčí,2022,TS1,197,False,30,14,14,1260,11,0,28,16,4
345911,Ladislav Krejčí,2022,T1MR,197,False,5,5,0,450,2,1,10,5,1
345911,Ladislav Krejčí,2022,FS,3445,True,3,0,2,0,0,0,0,0,0
345911,Ladislav Krejčí,2022,EMQ,3445,True,8,5,2,446,2,0,7,5,0
345911,Ladislav Krejčí,2022,ECLQ,197,False,2,0,2,0,0,0,0,0,0
345911,Ladislav Krejčí,2021,UCOL,197,False,2,1,1,90,0,0,1,0,1
345911,Ladislav Krejčí,2021,TSP,197,False,5,3,2,300,2,0,0,0,2
345911,Ladislav Krejčí,2021,TS1,197,False,30,17,13,1408,4,1,24,8,4
345911,Ladislav Krejčí,2021,T1MR,197,False,5,4,1,316,1,0,0,0,2
345911,Ladislav Krejčí,2021,POWM,3445,True,1,1,0,30,0,0,1,0,0
345911,Ladislav Krejčí,2021,FS,3445,True,1,0,0,0,0,0,0,0,0
345911,Ladislav Krejčí,2021,EL,197,False,6,4,2,287,1,0,6,4,2
345911,Ladislav Krejčí,2021,CLQ,197,False,4,2,2,180,1,0,2,1,0
345911,Ladislav Krejčí,2020,TSP,197,False,4,3,1,208,2,2,0,0,0
345911,Ladislav Krejčí,2020,TS1,197,False,34,20,14,1756,8,0,45,22,7
345911,Ladislav Krejčí,2020,EL,197,False,6,5,1,338,1,0,5,2,2
345911,Ladislav Krejčí,2020,21EU,8771,True,3,3,0,270,0,0,0,0,1
345911,Ladislav Krejčí,2019,U21Q,8771,True,10,7,2,630,5,0,0,0,4
345911,Ladislav Krejčí,2019,TSP,197,False,5,4,1,293,0,0,0,0,2
345911,Ladislav Krejčí,2019,TS1,197,False,30,19,9,1345,0,1,0,0,8
345911,Ladislav Krejčí,2019,T1MR,197,False,5,4,0,325,0,0,0,0,2
345911,Ladislav Krejčí,2019,FS,8771,True,1,1,0,4,0,0,0,0,0
345911,Ladislav Krejčí,2019,ELQ,197,False,2,2,0,180,0,0,0,0,1
345911,Ladislav Krejčí,2018,TSP,5225,False,3,3,0,270,0,0,0,0,0
345911,Ladislav Krejčí,2018,TS2,5225,False,30,23,1,1710,3,0,0,0,3
345911,Ladislav Krejčí,2018,SU20,22987,True,3,3,0,17,0,0,0,0,0
345911,Ladislav Krejčí,2018,FS,8771,True,4,2,0,101,0,0,0,0,0
345911,Ladislav Krejčí,2018,FLAP,5225,False,2,0,0,0,0,0,0,0,0
345911,Ladislav Krejčí,2018,CZ21,8890,False,11,3,0,262,2,0,0,0,1
345911,Ladislav Krejčí,2017,U19Q,21102,True,6,5,0,321,1,0,0,0,0
345911,Ladislav Krejčí,2017,TSP,5225,False,1,0,0,0,0,0,0,0,0
345911,Ladislav Krejčí,2017,TS1,5225,False,30,11,1,753,1,1,0,0,6
345911,Ladislav Krejčí,2017,FS,21102,True,7,5,0,256,0,0,0,0,0
345911,Ladislav Krejčí,2017,CZJ3,8890,False,6,2,0,158,0,0,0,0,0
345911,Ladislav Krejčí,2017,CZ21,8890,False,21,4,0,268,1,0,0,0,2
345911,Ladislav Krejčí,2017,CZ19,13937,False,16,3,0,264,2,0,0,0,0
345911,Ladislav Krejčí,2016,TSP,5225,False,4,1,0,15,0,0,0,0,0
345911,Ladislav Krejčí,2016,TS1,5225,False,30,13,0,637,0,0,0,0,1
345911,Ladislav Krejčí,2016,FS,25565,True,7,6,0,462,1,0,0,0,2
345911,Ladislav Krejčí,2016,CZ21,8890,False,23,11,0,940,0,2,0,0,4
345911,Ladislav Krejčí,2016,CZ19,13937,False,3,3,0,260,1,0,0,0,1
345911,Ladislav Krejčí,2014,FS,25793,True,2,2,0,51,0,0,0,0,0
826224,Arnau Martínez,2026,ES2,12321,False,2,2,0,180,0,1,3,0,0
826224,Arnau Martínez,2025,ES1,12321,False,37,35,0,2678,2,3,19,4,6
826224,Arnau Martínez,2025,CDR,12321,False,1,1,0,61,0,0,0,0,0
826224,Arnau Martínez,2024,ES1,12321,False,38,32,0,2627,2,2,19,6,3
826224,Arnau Martínez,2024,CL,12321,False,8,5,1,415,0,0,3,2,2
826224,Arnau Martínez,2024,CDR,12321,False,2,2,0,120,1,1,2,1,0
826224,Arnau Martínez,2023,U21Q,9567,True,4,2,0,101,0,1,0,0,0
826224,Arnau Martínez,2023,FS,9567,True,1,1,0,45,0,0,0,0,0
826224,Arnau Martínez,2023,ES1,12321,False,38,21,0,1242,0,2,1,0,5
826224,Arnau Martínez,2023,CDR,12321,False,5,5,0,325,0,1,0,0,0
826224,Arnau Martínez,2022,FS,9567,True,6,6,0,341,0,0,0,0,0
826224,Arnau Martínez,2022,ES1,12321,False,38,33,0,2736,3,4,20,3,11
826224,Arnau Martínez,2022,CDR,12321,False,2,2,0,119,0,0,2,0,0
826224,Arnau Martínez,2022,21EU,9567,True,6,3,0,155,0,0,0,0,1
826224,Arnau Martínez,2021,U19Q,12609,True,3,3,0,270,1,1,0,0,1
826224,Arnau Martínez,2021,FS,12609,True,5,3,0,153,0,0,0,0,0
826224,Arnau Martínez,2021,ES2,12321,False,42,36,3,3134,1,6,21,7,2
826224,Arnau Martínez,2021,ES1P,12321,False,4,4,0,390,1,0,4,2,1
826224,Arnau Martínez,2021,CDR,12321,False,4,2,0,180,0,0,1,0,1
826224,Arnau Martínez,2020,ES2,12321,False,39,12,0,1080,1,2,2,1,0
826224,Arnau Martínez,2020,ES1P,12321,False,4,4,0,330,0,0,1,1,1
826224,Arnau Martínez,2020,CDR,12321,False,4,4,0,247,0,0,0,0,0
834487,Hugo Rincón,2026,ES1,621,False,1,1,0,16,0,0,0,0,0
834487,Hugo Rincón,2025,ES1,12321,False,38,33,0,1741,1,2,7,2,4
834487,Hugo Rincón,2025,CDR,12321,False,2,2,0,187,0,0,0,0,0
834487,Hugo Rincón,2024,ES2,13222,False,42,39,0,3294,2,4,25,9,8
834487,Hugo Rincón,2024,ES1P,13222,False,4,4,0,390,1,1,5,3,1
834487,Hugo Rincón,2024,CDR,13222,False,1,1,0,45,0,0,0,0,0
834487,Hugo Rincón,2023,ES1,621,False,11,0,0,0,0,0,0,0,0
834487,Hugo Rincón,2023,E4G2,6688,False,25,25,0,2162,3,3,0,0,5
834487,Hugo Rincón,2023,CDR,621,False,2,0,0,0,0,0,0,0,0
834487,Hugo Rincón,2022,E3G2,6688,False,38,29,8,2207,0,2,0,0,7
834487,Hugo Rincón,2021,E3PL,6665,False,1,0,0,0,0,0,0,0,0
834487,Hugo Rincón,2021,E3G1,6688,False,7,6,0,423,0,0,0,0,1
834487,Hugo Rincón,2020,E3FA,6688,False,1,1,0,67,0,0,0,0,0
834487,Hugo Rincón,2019,E3PL,6665,False,1,0,0,0,0,0,0,0,0
193098,Álex Moreno,2026,ES2,12321,False,2,2,0,180,0,0,4,4,1
193098,Álex Moreno,2025,GB1,405,False,1,0,0,0,0,0,0,0,0
193098,Álex Moreno,2025,ES1,12321,False,37,31,4,2558,0,3,16,5,5
193098,Álex Moreno,2025,CDR,12321,False,2,0,0,0,0,0,0,0,0
193098,Álex Moreno,2024,GB1,703,False,37,15,5,960,0,1,6,0,2
193098,Álex Moreno,2024,GB1,405,False,1,0,0,0,0,0,0,0,0
193098,Álex Moreno,2024,FAC,703,False,5,3,0,262,0,0,1,0,0
193098,Álex Moreno,2024,CGB,703,False,1,1,0,90,0,0,1,0,1
193098,Álex Moreno,2023,UCOL,405,False,12,5,3,259,1,0,1,1,0
193098,Álex Moreno,2023,GB1,405,False,38,21,8,1030,2,0,8,4,2
193098,Álex Moreno,2023,FAC,405,False,3,3,0,270,0,0,4,0,0
193098,Álex Moreno,2023,ECLQ,405,False,2,0,2,0,0,0,0,0,0
193098,Álex Moreno,2023,CGB,405,False,1,0,0,0,0,0,0,0,0
193098,Álex Moreno,2022,GB1,405,False,20,19,1,1335,0,3,13,3,3
193098,Álex Moreno,2022,ES1,150,False,16,15,0,1350,0,3,13,4,1
193098,Álex Moreno,2022,EL,150,False,6,4,0,67,0,0,0,0,0
193098,Álex Moreno,2022,CDR,150,False,1,0,0,0,0,0,0,0,0
193098,Álex Moreno,2021,ES1,150,False,38,30,2,2408,5,4,27,8,4
193098,Álex Moreno,2021,EL,150,False,10,7,0,395,0,0,0,0,1
193098,Álex Moreno,2021,CDR,150,False,8,8,0,591,0,1,0,0,1
193098,Álex Moreno,2020,ES1,150,False,38,23,2,1786,0,2,11,3,4
193098,Álex Moreno,2020,CDR,150,False,5,2,1,210,0,0,1,0,0
193098,Álex Moreno,2019,ES2,367,False,1,0,0,0,0,0,0,0,0
193098,Álex Moreno,2019,ES1,150,False,37,31,2,2267,0,4,24,8,5
193098,Álex Moreno,2019,CDR,150,False,3,2,0,210,1,0,2,1,0
193098,Álex Moreno,2018,ES1,367,False,38,36,2,3139,1,2,25,7,5
193098,Álex Moreno,2018,CDR,367,False,2,0,0,0,0,0,0,0,0
193098,Álex Moreno,2017,ES2,367,False,42,40,0,3501,3,3,0,0,2
193098,Álex Moreno,2017,CDR,367,False,1,0,0,0,0,0,0,0,0
193098,Álex Moreno,2016,ES2,367,False,42,37,1,2679,4,4,0,0,2
193098,Álex Moreno,2016,CDR,367,False,2,1,0,101,0,0,0,0,0
193098,Álex Moreno,2015,ES2,1531,False,42,40,2,2704,2,4,0,0,4
193098,Álex Moreno,2015,CDR,1531,False,1,1,0,60,0,0,0,0,0
193098,Álex Moreno,2014,ES1,367,False,38,11,2,456,0,0,0,0,0
193098,Álex Moreno,2014,CDR,367,False,2,2,0,180,1,0,0,0,0
193098,Álex Moreno,2013,ES2,237,False,42,31,0,1796,2,1,0,0,4
193098,Álex Moreno,2013,CDR,237,False,1,1,0,90,0,0,0,0,0
193098,Álex Moreno,2012,ES3C,26132,False,40,27,0,1332,2,0,0,0,1
193098,Álex Moreno,2012,CDR,26132,False,5,4,0,292,0,0,0,0,1
632896,Alejandro Francés,2026,ES2,12321,False,2,2,0,180,0,0,2,0,0
632896,Alejandro Francés,2025,ES1,12321,False,38,24,4,1110,0,2,16,4,2
632896,Alejandro Francés,2025,CDR,12321,False,2,1,1,90,0,0,3,1,0
632896,Alejandro Francés,2024,ES1,12321,False,38,18,2,1176,0,0,6,0,2
632896,Alejandro Francés,2024,CL,12321,False,8,6,1,435,0,0,5,1,2
632896,Alejandro Francés,2024,CDR,12321,False,2,1,1,90,0,0,2,0,0
632896,Alejandro Francés,2023,U21Q,9567,True,9,8,0,548,0,0,0,0,1
632896,Alejandro Francés,2023,FS,9567,True,2,2,0,90,0,0,0,0,0
632896,Alejandro Francés,2023,ES2,142,False,42,36,0,3195,3,1,27,10,6
632896,Alejandro Francés,2023,CDR,142,False,1,0,0,0,0,0,0,0,0
632896,Alejandro Francés,2022,FS,9567,True,6,1,0,26,0,0,0,0,0
632896,Alejandro Francés,2022,ES2,142,False,42,23,1,1892,0,0,6,1,5
632896,Alejandro Francés,2022,CDR,142,False,1,1,0,90,0,0,0,0,0
632896,Alejandro Francés,2022,21EU,9567,True,6,0,0,0,0,0,0,0,0
632896,Alejandro Francés,2021,U21Q,9567,True,10,9,0,661,1,0,0,0,1
632896,Alejandro Francés,2021,ES2,142,False,42,33,3,2968,1,2,31,9,8
632896,Alejandro Francés,2021,CDR,142,False,3,0,0,0,0,0,0,0,0
632896,Alejandro Francés,2020,ES2,142,False,42,28,0,2270,0,0,6,1,5
632896,Alejandro Francés,2020,CDR,142,False,2,1,0,90,0,0,0,0,0
632896,Alejandro Francés,2020,21EU,9567,True,2,0,0,0,0,0,0,0,0
632896,Alejandro Francés,2019,FS,20947,True,9,8,0,445,0,0,0,0,0
632896,Alejandro Francés,2019,ES2,142,False,27,3,0,215,0,0,2,1,1
632896,Alejandro Francés,2019,ES1P,142,False,1,0,0,0,0,0,0,0,0
632896,Alejandro Francés,2019,CDR,142,False,4,2,0,100,0,0,0,0,0
632896,Alejandro Francés,2019,19YL,76787,False,5,3,0,225,0,0,0,0,2
632896,Alejandro Francés,2018,17WC,12395,True,5,2,0,91,0,0,1,1,0
12282,Daley Blind,2026,NL1,610,False,2,0,1,0,0,0,0,0,0
12282,Daley Blind,2026,ECLQ,610,False,5,4,1,315,0,0,2,0,0
12282,Daley Blind,2025,ES1,12321,False,38,31,0,2610,0,0,5,1,1
12282,Daley Blind,2025,CDR,12321,False,2,0,0,0,0,0,0,0,0
12282,Daley Blind,2024,ES1,12321,False,38,34,2,2780,0,3,10,4,2
12282,Daley Blind,2024,CL,12321,False,8,4,1,323,0,0,0,0,0
12282,Daley Blind,2024,CDR,12321,False,2,2,0,150,0,0,1,0,0
12282,Daley Blind,2023,FS,3379,True,4,3,0,169,0,0,1,0,1
12282,Daley Blind,2023,EURO,3379,True,6,1,0,1,0,0,0,0,0
12282,Daley Blind,2023,ES1,12321,False,38,34,1,2972,1,2,17,6,6
12282,Daley Blind,2023,CDR,12321,False,5,3,0,241,2,0,2,2,1
12282,Daley Blind,2022,UNLA,3379,True,6,4,0,360,0,2,4,0,0
12282,Daley Blind,2022,UNFI,3379,True,2,0,0,0,0,0,0,0,0
12282,Daley Blind,2022,NLSC,610,False,1,1,0,90,0,0,0,0,0
12282,Daley Blind,2022,NL1,610,False,14,13,0,943,0,2,9,0,1
12282,Daley Blind,2022,L1,27,False,19,4,0,131,0,0,1,1,0
12282,Daley Blind,2022,EMQ,3379,True,8,5,0,275,0,1,3,0,1
12282,Daley Blind,2022,DFB,27,False,2,1,0,26,0,0,0,0,0
12282,Daley Blind,2022,CL,610,False,6,5,0,410,0,0,3,0,0
12282,Daley Blind,2022,CL,27,False,4,0,0,0,0,0,0,0,0
12282,Daley Blind,2021,NLSC,610,False,1,1,0,74,0,0,1,0,0
12282,Daley Blind,2021,NLP,610,False,5,3,0,255,0,0,0,0,1
12282,Daley Blind,2021,NL1,610,False,34,34,0,2816,1,2,24,8,2
12282,Daley Blind,2021,FS,3379,True,2,2,0,180,0,1,1,0,0
12282,Daley Blind,2021,FIWC,3379,True,5,5,0,424,1,1,5,2,0
12282,Daley Blind,2021,CL,610,False,8,8,0,572,1,1,4,2,1
12282,Daley Blind,2020,WMQ6,3379,True,10,9,1,766,0,0,5,0,2
12282,Daley Blind,2020,UNLA,3379,True,6,4,2,337,0,0,4,0,0
12282,Daley Blind,2020,NLP,610,False,5,3,1,225,0,1,1,0,0
12282,Daley Blind,2020,NL1,610,False,34,23,10,1965,1,1,17,4,3
12282,Daley Blind,2020,FS,3379,True,4,2,1,129,0,0,0,0,0
12282,Daley Blind,2020,EURO,3379,True,4,4,0,299,0,0,0,0,0
12282,Daley Blind,2020,EL,610,False,6,3,3,245,0,0,3,0,1
12282,Daley Blind,2020,CL,610,False,6,5,1,415,0,0,1,0,1
12282,Daley Blind,2019,NLSC,610,False,1,1,0,84,1,0,2,1,0
12282,Daley Blind,2019,NLP,610,False,4,2,2,103,0,0,3,1,0
12282,Daley Blind,2019,NL1,610,False,26,20,5,1745,0,1,20,4,2
12282,Daley Blind,2019,EL,610,False,2,2,0,180,0,0,0,0,1
12282,Daley Blind,2019,CLQ,610,False,4,4,0,360,0,0,6,2,0
12282,Daley Blind,2019,CL,610,False,6,5,1,428,0,0,2,1,2
12282,Daley Blind,2018,UNLA,3379,True,4,4,0,360,0,1,0,0,0
12282,Daley Blind,2018,UNFI,3379,True,2,2,0,210,0,0,1,0,0
