player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
737926,Vicente Bernedo,2020,CSUC,3277,False,1,0,0,0,0,0,0,0,0
737926,Vicente Bernedo,2020,CLPD,3277,False,24,0,0,0,0,0,0,0,0
737926,Vicente Bernedo,2020,CLI,3277,False,5,0,0,0,0,0,0,0,0
737926,Vicente Bernedo,2020,CH1C,3277,False,4,3,0,122,0,0,0,0,0
1444249,Diego Cofré,2025,CLPD,1037,False,3,0,0,0,0,0,0,0,0
1444249,Diego Cofré,2025,CH1C,1037,False,1,1,0,62,0,0,0,0,0
1444249,Diego Cofré,2024,CHI3,12949,False,9,4,0,84,0,0,0,0,0
1323656,Vicente Villegas,2025,SAM7,48616,True,6,4,0,360,0,0,0,0,1
1323656,Vicente Villegas,2025,CLPD,11004,False,10,1,0,1,0,0,0,0,0
1323656,Vicente Villegas,2025,CLLC,11004,False,6,0,0,0,0,0,0,0,0
1323656,Vicente Villegas,2025,CLI,11004,False,6,0,0,0,0,0,0,0,0
1323656,Vicente Villegas,2024,SAM7,48616,True,6,6,0,540,0,0,0,0,0
1323656,Vicente Villegas,2024,FS,48616,True,3,1,0,90,0,0,0,0,0
1323656,Vicente Villegas,2024,FS,39475,True,2,2,0,180,0,0,0,0,0
1323656,Vicente Villegas,2024,17WC,48616,True,3,3,0,270,0,0,0,0,0
1323656,Vicente Villegas,2023,SA15,49308,True,5,5,0,400,0,0,0,0,0
1119914,Francisco Valdés,2025,CLPD,3277,False,8,0,0,0,0,0,0,0,0
1119914,Francisco Valdés,2025,CLLC,3277,False,3,0,0,0,0,0,0,0,0
1119914,Francisco Valdés,2025,CLI,3277,False,5,0,0,0,0,0,0,0,0
1119914,Francisco Valdés,2025,CH1C,3277,False,6,0,0,0,0,0,0,0,0
1119914,Francisco Valdés,2024,CS,3277,False,1,0,0,0,0,0,0,0,0
1119914,Francisco Valdés,2024,CLPD,3277,False,30,0,0,0,0,0,0,0,0
1119914,Francisco Valdés,2024,CH1C,3277,False,3,0,0,0,0,0,0,0,0
1119914,Francisco Valdés,2022,SAM7,48616,True,9,8,0,707,0,0,0,0,0
189797,Darío Melo,2025,CSUC,3277,False,2,0,0,0,0,0,0,0,0
189797,Darío Melo,2025,CLPD,3277,False,18,3,0,270,0,0,0,0,0
189797,Darío Melo,2025,CLLC,3277,False,6,4,0,360,0,0,0,0,0
189797,Darío Melo,2025,CLI,3277,False,6,0,0,0,0,0,0,0,0
189797,Darío Melo,2025,CH1C,3277,False,6,2,1,180,0,0,0,0,0
189797,Darío Melo,2024,CLPD,3277,False,27,0,4,0,0,0,0,0,0
189797,Darío Melo,2024,CHI3,12949,False,1,1,0,90,0,0,0,0,1
189797,Darío Melo,2024,CH1C,3277,False,3,1,0,90,0,0,0,0,0
189797,Darío Melo,2023,CH1C,12949,False,3,1,0,90,0,0,0,0,0
189797,Darío Melo,2022,CH1C,12949,False,1,1,0,90,0,0,0,0,0
189797,Darío Melo,2021,CL2P,15952,False,2,2,0,180,0,0,0,0,0
189797,Darío Melo,2021,CL2B,15952,False,32,23,0,2070,0,0,0,0,2
189797,Darío Melo,2021,CH1C,15952,False,3,1,0,90,0,0,0,0,0
189797,Darío Melo,2020,CH1C,14604,False,5,2,0,180,0,0,0,0,0
189797,Darío Melo,2019,CLPD,2433,False,31,0,0,0,0,0,0,0,0
189797,Darío Melo,2019,CLI,2433,False,6,0,0,0,0,0,0,0,0
189797,Darío Melo,2018,CS,2433,False,2,0,2,0,0,0,0,0,0
189797,Darío Melo,2018,CLPD,2433,False,24,0,2,0,0,0,0,0,0
189797,Darío Melo,2018,CH1C,2433,False,8,6,0,540,0,0,0,0,0
189797,Darío Melo,2017,CLPD,6536,False,30,4,0,360,0,0,0,0,0
189797,Darío Melo,2017,CH1C,6536,False,10,0,0,0,0,0,0,0,0
189797,Darío Melo,2016,FS,3700,True,2,0,0,0,0,0,0,0,0
189797,Darío Melo,2016,CS,6536,False,4,4,0,360,0,0,0,0,0
189797,Darío Melo,2016,CHLA,6536,False,15,13,0,1170,0,0,0,0,1
189797,Darío Melo,2016,CHL1,6536,False,15,13,0,1170,1,0,0,0,1
189797,Darío Melo,2016,CHIÜ,6536,False,15,14,0,1260,0,0,0,0,1
189797,Darío Melo,2016,CH1C,6536,False,4,0,0,0,0,0,0,0,0
189797,Darío Melo,2015,LCLC,6536,False,4,0,0,0,0,0,0,0,0
189797,Darío Melo,2015,CS,6536,False,8,7,0,630,0,0,0,0,0
189797,Darío Melo,2015,CHLA,6536,False,15,1,0,90,0,0,0,0,0
189797,Darío Melo,2015,CHL1,6536,False,15,3,0,153,0,0,0,0,0
189797,Darío Melo,2015,CH1C,6536,False,4,2,0,180,0,0,0,0,1
189797,Darío Melo,2014,LCLC,6536,False,4,1,0,90,0,0,0,0,0
189797,Darío Melo,2014,CLI,6536,False,8,8,0,720,0,0,0,0,0
189797,Darío Melo,2014,CHLA,6536,False,17,9,0,810,0,0,0,0,1
189797,Darío Melo,2014,CHL1,6536,False,17,13,0,1170,0,1,0,0,2
189797,Darío Melo,2014,CH1C,6536,False,6,0,0,0,0,0,0,0,0
189797,Darío Melo,2013,LCLC,6536,False,2,0,0,0,0,0,0,0,0
189797,Darío Melo,2013,CHLA,6536,False,17,0,0,0,0,0,0,0,0
189797,Darío Melo,2013,CH1C,6536,False,8,1,0,90,0,0,0,0,0
189797,Darío Melo,2013,CH1C,13554,False,3,0,0,0,0,0,0,0,0
189797,Darío Melo,2012,CHIÜ,6536,False,17,0,0,0,0,0,0,0,0
189797,Darío Melo,2012,CH1C,6536,False,8,0,0,0,0,0,0,0,0
189797,Darío Melo,2012,2SAM,23657,True,9,8,1,711,0,0,0,0,1
189797,Darío Melo,2012,20WC,23657,True,5,5,0,480,0,0,0,0,0
189797,Darío Melo,2011,CHLP,6536,False,2,0,0,0,0,0,0,0,0
189797,Darío Melo,2011,CHLA,6536,False,17,1,0,1,0,0,0,0,0
189797,Darío Melo,2011,CHL1,6536,False,17,0,0,0,0,0,0,0,0
189797,Darío Melo,2011,CH1C,6536,False,8,0,0,0,0,0,0,0,0
189797,Darío Melo,2010,CHLA,6536,False,1,0,0,0,0,0,0,0,0
1380572,Sebastián Arancibia,2025,CSUC,3277,False,2,0,2,0,0,0,0,0,0
1380572,Sebastián Arancibia,2025,CLPD,3277,False,18,6,11,438,0,0,0,0,0
