player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
449879,William Baeten,2026-07-28T18:00:00+00:00,2026,ECLQ,10,False,4945498,4,33741,home,10603,2,1,played,24,0,False,60,0,0,0,0,0,0,69,60,,0,0
449879,William Baeten,2026-07-21T17:30:00+00:00,2026,ECLQ,10,False,4945486,3,33741,away,10603,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
449879,William Baeten,2026-07-14T18:00:00+00:00,2026,CLQ,10,False,4897206,2,33741,home,40090,2,3,played,24,0,False,10,0,0,0,0,0,0,,80,,0,0
449879,William Baeten,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897192,1,33741,away,40090,1,1,played,24,0,False,4,0,0,0,0,0,0,,86,,0,0
449879,William Baeten,2026-01-18T16:00:00+00:00,2025,ALB1,1,False,4680179,20,12460,home,21234,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
449879,William Baeten,2026-01-14T16:00:00+00:00,2025,ALB1,1,False,4680186,19,12460,away,98106,1,1,played,24,0,False,22,0,0,0,0,0,0,,61,83,0,0
449879,William Baeten,2026-01-10T15:00:00+00:00,2025,ALBP,8,False,4773278,4,12460,away,98106,1,2,played,24,14,False,96,0,0,0,0,0,0,,,96,0,0
865120,Léo Melo,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,12460,away,8671,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865120,Léo Melo,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,12460,home,3739,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865120,Léo Melo,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,12460,away,4040,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865120,Léo Melo,2026-04-27T17:00:00+00:00,2025,ALB1,1,False,4680261,33,12460,home,588,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865120,Léo Melo,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680282,32,12460,away,27114,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865120,Léo Melo,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,12460,home,45456,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865120,Léo Melo,2026-04-03T17:00:00+00:00,2025,ALB1,1,False,4680252,30,12460,home,2049,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865120,Léo Melo,2026-03-21T14:00:00+00:00,2025,ALB1,1,False,4680264,29,12460,away,21234,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865120,Léo Melo,2026-03-14T17:00:00+00:00,2025,ALB1,1,False,4680256,28,12460,home,98106,1,2,played,7,0,False,30,0,0,0,0,0,0,90,60,,0,0
865120,Léo Melo,2026-03-08T17:00:00+00:00,2025,ALB1,1,False,4680235,27,12460,home,8671,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-12-24T15:30:00+00:00,2025,ALB1,1,False,4680200,18,12460,away,8671,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-12-19T18:30:00+00:00,2025,ALB1,1,False,4680224,17,12460,home,3739,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-12-13T15:30:00+00:00,2025,ALB1,1,False,4680176,16,12460,away,4040,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-12-08T18:00:00+00:00,2025,ALB1,1,False,4680231,15,12460,home,588,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-12-04T15:30:00+00:00,2025,ALB1,1,False,4680197,14,12460,away,27114,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-11-29T15:30:00+00:00,2025,ALB1,1,False,4680147,13,12460,home,45456,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-11-23T15:30:00+00:00,2025,ALB1,1,False,4680172,12,12460,home,2049,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-11-18T12:00:00+00:00,2025,ALBP,8,False,4756691,3,12460,home,27113,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-11-07T16:00:00+00:00,2025,ALB1,1,False,4680164,11,12460,away,21234,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165012,José Rodríguez,2025-11-03T16:00:00+00:00,2025,ALB1,1,False,4680151,10,12460,home,98106,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
635483,Hamza Ramani,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,12460,away,8671,0,2,played,27,7,False,57,0,0,0,0,0,0,,,57,0,0
635483,Hamza Ramani,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,12460,home,3739,1,1,played,27,0,False,45,0,0,0,0,0,0,72,46,,0,0
635483,Hamza Ramani,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,12460,away,4040,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
635483,Hamza Ramani,2026-04-27T17:00:00+00:00,2025,ALB1,1,False,4680261,33,12460,home,588,3,1,played,27,0,False,33,0,0,0,0,0,0,78,57,,0,0
635483,Hamza Ramani,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680282,32,12460,away,27114,2,0,played,27,7,False,68,0,0,0,0,0,0,,22,,0,0
635483,Hamza Ramani,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,12460,home,45456,1,1,played,27,0,False,12,0,0,0,0,0,0,81,78,,0,0
635483,Hamza Ramani,2026-04-03T17:00:00+00:00,2025,ALB1,1,False,4680252,30,12460,home,2049,1,1,played,27,7,False,45,0,0,0,0,0,0,,,46,0,0
635483,Hamza Ramani,2026-03-21T14:00:00+00:00,2025,ALB1,1,False,4680264,29,12460,away,21234,1,2,played,27,7,False,82,0,0,0,0,0,0,,,82,0,0
635483,Hamza Ramani,2026-03-14T17:00:00+00:00,2025,ALB1,1,False,4680256,28,12460,home,98106,1,2,played,27,7,False,90,1,0,0,0,0,0,,,,0,0
635483,Hamza Ramani,2026-03-08T17:00:00+00:00,2025,ALB1,1,False,4680235,27,12460,home,8671,1,0,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
563815,Cristian Núñez,2026-08-15T19:00:00+00:00,2025,PR1C,1,False,4945355,5,23170,away,11855,3,2,played,15,7,False,74,0,0,0,0,0,0,,,74,0,0
563815,Cristian Núñez,2026-08-07T21:30:00+00:00,2025,PR1C,1,False,4945348,4,23170,home,14545,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
563815,Cristian Núñez,2026-08-02T19:00:00+00:00,2025,PR1C,1,False,4945344,3,23170,away,629,0,5,played,15,6,False,88,0,0,0,0,0,0,45,,,0,0
563815,Cristian Núñez,2026-07-28T19:00:00+00:00,2025,PR1C,1,False,4945335,2,23170,home,95571,1,1,played,15,6,False,75,0,0,0,0,0,0,,,75,0,0
563815,Cristian Núñez,2026-07-24T19:00:00+00:00,2025,PR1C,1,False,4945333,1,23170,away,17484,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
563815,Cristian Núñez,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,12460,away,8671,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
563815,Cristian Núñez,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,12460,home,3739,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
563815,Cristian Núñez,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,12460,away,4040,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
563815,Cristian Núñez,2026-04-27T17:00:00+00:00,2025,ALB1,1,False,4680261,33,12460,home,588,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
563815,Cristian Núñez,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680282,32,12460,away,27114,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951492,Bangaly Diawara,2026-08-16T18:15:00+00:00,2026,SL1,1,False,4899757,5,433,home,26985,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951492,Bangaly Diawara,2026-08-09T18:15:00+00:00,2026,SL1,1,False,4899710,4,433,away,790,0,2,played,25,7,False,73,0,0,0,0,0,0,58,,73,0,0
951492,Bangaly Diawara,2026-08-02T18:15:00+00:00,2026,SL1,1,False,4899709,3,433,away,31193,1,1,played,25,7,False,45,0,0,0,0,0,0,29,,46,0,0
951492,Bangaly Diawara,2026-07-30T18:45:00+00:00,2026,ECLQ,10,False,4898029,4,433,home,11540,4,7,played,25,6,False,120,0,0,0,0,0,0,90,,,0,0
951492,Bangaly Diawara,2026-07-26T18:15:00+00:00,2026,SL1,1,False,4899678,2,433,home,21460,2,2,played,25,0,False,45,0,0,0,0,0,0,,46,,0,0
951492,Bangaly Diawara,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897991,3,433,away,11540,2,0,played,25,14,False,90,0,0,0,0,0,0,,,90,0,0
951492,Bangaly Diawara,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,433,away,9233,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951492,Bangaly Diawara,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,12460,away,8671,0,2,played,25,6,False,90,0,0,0,0,0,0,,,,0,0
951492,Bangaly Diawara,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,12460,home,3739,1,1,played,25,7,False,90,0,0,0,0,0,0,,,,0,0
951492,Bangaly Diawara,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,12460,away,4040,4,1,played,25,7,False,90,1,0,0,0,0,0,,,,0,0
339598,Herald Marku,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
339598,Herald Marku,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
339598,Herald Marku,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,12460,away,8671,0,2,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
339598,Herald Marku,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,12460,home,3739,1,1,played,21,0,False,26,0,0,0,0,0,0,,64,,0,0
339598,Herald Marku,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,12460,away,4040,4,1,played,21,0,False,33,0,1,0,0,0,0,,57,,0,0
339598,Herald Marku,2026-04-27T17:00:00+00:00,2025,ALB1,1,False,4680261,33,12460,home,588,3,1,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
339598,Herald Marku,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680282,32,12460,away,27114,2,0,played,21,0,False,8,0,0,0,0,0,0,,82,,0,0
339598,Herald Marku,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,12460,home,45456,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
339598,Herald Marku,2026-04-03T17:00:00+00:00,2025,ALB1,1,False,4680252,30,12460,home,2049,1,1,played,21,0,False,23,0,0,0,0,0,0,,67,,0,0
339598,Herald Marku,2026-03-21T14:00:00+00:00,2025,ALB1,1,False,4680264,29,12460,away,21234,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
900688,Paulo Pjeshka,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,21234,away,45456,2,5,played,20,0,False,14,0,0,0,0,0,0,,76,,0,0
900688,Paulo Pjeshka,2026-05-09T14:00:00+00:00,2025,ALP4,12,False,4881112,3,137315,away,27116,6,5,played,20,0,False,62,0,0,0,0,0,0,,58,,0,0
900688,Paulo Pjeshka,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680286,35,21234,home,98106,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
900688,Paulo Pjeshka,2026-05-03T13:00:00+00:00,2025,ALP4,12,False,4871843,2,137315,away,35192,5,4,played,20,0,False,11,0,0,0,0,0,0,,109,,0,0
900688,Paulo Pjeshka,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680244,34,21234,away,8671,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
900688,Paulo Pjeshka,2026-04-27T14:00:00+00:00,2025,ALP4,12,False,4868270,1,137315,home,27083,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
900688,Paulo Pjeshka,2026-04-26T14:00:00+00:00,2025,ALB1,1,False,4680259,33,21234,home,3739,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
900688,Paulo Pjeshka,2026-04-19T17:00:00+00:00,2025,ALB1,1,False,4680280,32,21234,away,4040,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
900688,Paulo Pjeshka,2026-04-13T14:00:00+00:00,2025,ALB1,1,False,4680276,31,21234,home,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
900688,Paulo Pjeshka,2026-04-04T15:00:00+00:00,2025,ALB1,1,False,4680251,30,21234,away,27114,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
322389,Valentino Murataj,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680272,36,4040,home,588,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
322389,Valentino Murataj,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680283,35,4040,away,27114,0,2,played,21,5,False,62,0,0,0,0,0,0,62,,62,0,0
322389,Valentino Murataj,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,4040,home,12460,1,4,played,21,7,False,83,0,0,0,0,0,0,,,83,0,0
322389,Valentino Murataj,2026-04-25T17:00:00+00:00,2025,ALB1,1,False,4680258,33,4040,away,2049,1,2,played,21,5,False,86,0,0,0,0,0,0,,,86,0,0
322389,Valentino Murataj,2026-04-19T17:00:00+00:00,2025,ALB1,1,False,4680280,32,4040,home,21234,1,1,played,21,5,False,88,0,0,0,0,0,0,,,88,0,0
322389,Valentino Murataj,2026-04-13T17:00:00+00:00,2025,ALB1,1,False,4680273,31,4040,away,98106,0,3,played,21,6,True,78,0,0,0,0,0,0,,,78,0,0
322389,Valentino Murataj,2026-04-04T15:00:00+00:00,2025,ALB1,1,False,4680249,30,4040,home,8671,0,2,played,21,0,False,11,0,0,0,0,0,0,,79,,0,0
322389,Valentino Murataj,2026-03-21T17:00:00+00:00,2025,ALB1,1,False,4680263,29,4040,away,3739,2,2,played,21,7,False,90,0,1,0,0,0,0,,,,0,0
322389,Valentino Murataj,2026-03-15T14:00:00+00:00,2025,ALB1,1,False,4680253,28,4040,away,45456,2,2,played,21,0,False,17,0,0,0,0,0,0,,73,,0,0
322389,Valentino Murataj,2026-03-09T18:00:00+00:00,2025,ALB1,1,False,4680237,27,4040,away,588,2,0,played,21,0,False,72,0,1,0,0,0,0,,18,,0,0
228837,Idriz Batha,2025-12-13T15:30:00+00:00,2025,ALB1,1,False,4680176,16,12460,away,4040,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
228837,Idriz Batha,2025-12-08T18:00:00+00:00,2025,ALB1,1,False,4680231,15,12460,home,588,0,3,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
228837,Idriz Batha,2025-12-04T15:30:00+00:00,2025,ALB1,1,False,4680197,14,12460,away,27114,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
228837,Idriz Batha,2025-11-29T15:30:00+00:00,2025,ALB1,1,False,4680147,13,12460,home,45456,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
228837,Idriz Batha,2025-11-23T15:30:00+00:00,2025,ALB1,1,False,4680172,12,12460,home,2049,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
228837,Idriz Batha,2025-11-18T12:00:00+00:00,2025,ALBP,8,False,4756691,3,12460,home,27113,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
228837,Idriz Batha,2025-11-07T16:00:00+00:00,2025,ALB1,1,False,4680164,11,12460,away,21234,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
228837,Idriz Batha,2025-11-03T16:00:00+00:00,2025,ALB1,1,False,4680151,10,12460,home,98106,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
228837,Idriz Batha,2025-10-29T16:00:00+00:00,2025,ALB1,1,False,4680155,9,12460,home,8671,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
228837,Idriz Batha,2025-10-25T15:00:00+00:00,2025,ALB1,1,False,4680139,8,12460,away,3739,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
235230,Samy Bourard,2026-01-31T12:30:00+00:00,2025,ALB1,1,False,4680217,22,12460,away,45456,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
235230,Samy Bourard,2026-01-25T12:30:00+00:00,2025,ALB1,1,False,4680212,21,12460,away,2049,0,1,played,11,0,False,22,0,0,0,0,0,0,,68,,0,0
235230,Samy Bourard,2026-01-18T16:00:00+00:00,2025,ALB1,1,False,4680179,20,12460,home,21234,3,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
235230,Samy Bourard,2026-01-14T16:00:00+00:00,2025,ALB1,1,False,4680186,19,12460,away,98106,1,1,played,11,0,False,25,0,0,0,0,0,0,,65,,0,0
235230,Samy Bourard,2026-01-10T15:00:00+00:00,2025,ALBP,8,False,4773278,4,12460,away,98106,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
235230,Samy Bourard,2025-12-24T15:30:00+00:00,2025,ALB1,1,False,4680200,18,12460,away,8671,2,3,played,11,7,False,81,0,1,0,0,0,0,,,81,0,0
235230,Samy Bourard,2025-12-19T18:30:00+00:00,2025,ALB1,1,False,4680224,17,12460,home,3739,2,2,played,11,14,False,90,0,0,0,0,0,0,64,,90,0,0
235230,Samy Bourard,2025-12-13T15:30:00+00:00,2025,ALB1,1,False,4680176,16,12460,away,4040,1,2,played,11,0,False,1,0,0,0,0,0,0,,89,,0,0
235230,Samy Bourard,2025-12-08T18:00:00+00:00,2025,ALB1,1,False,4680231,15,12460,home,588,0,3,played,11,0,False,10,0,0,0,0,0,0,,80,,0,0
235230,Samy Bourard,2025-12-04T15:30:00+00:00,2025,ALB1,1,False,4680197,14,12460,away,27114,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949346,Hetem Lushaj,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,12460,away,8671,0,2,played,66,12,False,62,0,0,0,0,0,0,,,62,0,0
949346,Hetem Lushaj,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,12460,home,3739,1,1,played,66,0,False,6,0,0,0,0,0,0,,84,,0,0
949346,Hetem Lushaj,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,12460,away,4040,4,1,played,66,12,False,45,0,1,0,0,0,0,,,46,0,0
949346,Hetem Lushaj,2026-04-27T17:00:00+00:00,2025,ALB1,1,False,4680261,33,12460,home,588,3,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
949346,Hetem Lushaj,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680282,32,12460,away,27114,2,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
949346,Hetem Lushaj,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,12460,home,45456,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949346,Hetem Lushaj,2026-04-03T17:00:00+00:00,2025,ALB1,1,False,4680252,30,12460,home,2049,1,1,played,66,12,False,45,0,0,0,0,0,0,,,46,0,0
949346,Hetem Lushaj,2026-03-21T14:00:00+00:00,2025,ALB1,1,False,4680264,29,12460,away,21234,1,2,played,66,0,False,24,0,0,0,0,0,0,,66,,0,0
949346,Hetem Lushaj,2026-03-14T17:00:00+00:00,2025,ALB1,1,False,4680256,28,12460,home,98106,1,2,played,66,0,False,30,0,0,0,0,0,0,,60,,0,0
949346,Hetem Lushaj,2026-03-08T17:00:00+00:00,2025,ALB1,1,False,4680235,27,12460,home,8671,1,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
721630,Heiderber Ramírez,2026-08-16T21:00:00+00:00,2025,VZ1C,1,False,5016216,4,13297,home,14596,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
721630,Heiderber Ramírez,2026-08-09T20:00:00+00:00,2025,VZ1C,1,False,5009162,3,13297,away,17392,3,1,played,70,11,False,89,0,1,3,0,3,0,,,89,0,0
721630,Heiderber Ramírez,2026-08-04T22:30:00+00:00,2025,VZ1C,1,False,4997683,2,13297,home,22918,1,0,played,70,11,False,90,0,0,3,1,2,0,66,,,0,0
721630,Heiderber Ramírez,2026-07-31T22:30:00+00:00,2025,VZ1C,1,False,4979939,1,13297,away,97642,3,0,played,70,11,False,90,0,0,0,0,0,0,,,,0,0
721630,Heiderber Ramírez,2026-05-31T21:00:00+00:00,2025,VZOA,12,False,4874329,6,13297,home,14555,1,0,played,70,12,False,57,0,0,2,0,1,1,48,,57,0,0
721630,Heiderber Ramírez,2026-05-24T21:00:00+00:00,2025,VZOA,12,False,4874327,5,13297,away,14682,1,1,played,70,11,False,78,0,0,0,0,0,0,,,78,0,0
721630,Heiderber Ramírez,2026-05-17T22:00:00+00:00,2025,VZOA,12,False,4874325,4,13297,away,42918,1,0,played,70,12,False,74,0,0,1,1,0,0,,,74,0,0
721630,Heiderber Ramírez,2026-05-12T22:00:00+00:00,2025,VZOA,12,False,4874322,3,13297,home,42918,1,1,played,70,0,False,45,0,1,1,0,1,0,,46,,0,0
721630,Heiderber Ramírez,2026-05-10T00:30:00+00:00,2025,VZOA,12,False,4874320,2,13297,home,14682,3,1,played,70,0,False,26,0,0,0,0,0,0,,64,,0,0
721630,Heiderber Ramírez,2026-05-02T19:00:00+00:00,2025,VZOA,12,False,4874318,1,13297,away,14555,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
918269,Alessandro Bolzan,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979657,1,10118,away,9818,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
918269,Alessandro Bolzan,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,12460,away,8671,0,2,played,9,0,False,33,0,0,0,0,0,0,,57,,0,0
918269,Alessandro Bolzan,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,12460,home,3739,1,1,played,9,0,False,25,0,0,0,0,0,0,80,65,,0,0
918269,Alessandro Bolzan,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,12460,away,4040,4,1,played,9,14,False,57,2,0,0,0,0,0,,,57,0,0
918269,Alessandro Bolzan,2026-04-27T17:00:00+00:00,2025,ALB1,1,False,4680261,33,12460,home,588,3,1,played,9,0,False,8,0,0,0,0,0,0,,82,,0,0
918269,Alessandro Bolzan,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680282,32,12460,away,27114,2,0,played,9,0,False,19,0,0,0,0,0,0,,71,,0,0
918269,Alessandro Bolzan,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,12460,home,45456,1,1,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
918269,Alessandro Bolzan,2026-04-03T17:00:00+00:00,2025,ALB1,1,False,4680252,30,12460,home,2049,1,1,injured,,,False,0,0,0,0,0,0,0,,,,55,0
918269,Alessandro Bolzan,2026-03-21T14:00:00+00:00,2025,ALB1,1,False,4680264,29,12460,away,21234,1,2,played,9,14,False,66,0,0,0,0,0,0,,,66,0,0
918269,Alessandro Bolzan,2026-03-14T17:00:00+00:00,2025,ALB1,1,False,4680256,28,12460,home,98106,1,2,played,9,14,False,60,0,0,0,0,0,0,,,60,0,0
946954,Erald Maksuti,2026-08-15T17:45:00+00:00,2026,RU1,1,False,4904717,4,3725,away,16704,0,1,played,76,14,False,57,0,0,0,0,0,0,,,57,0,0
946954,Erald Maksuti,2026-08-10T16:30:00+00:00,2026,RU1,1,False,4904712,3,3725,away,1124,0,0,played,76,14,False,24,0,0,1,1,0,0,68,66,,0,0
946954,Erald Maksuti,2026-08-05T17:45:00+00:00,2026,RUP,8,False,4904782,7,3725,away,16704,5,6,played,76,14,False,67,0,0,0,0,0,0,,,67,0,0
946954,Erald Maksuti,2026-08-02T17:30:00+00:00,2026,RU1,1,False,4904701,2,3725,home,232,1,2,played,76,14,False,8,0,0,0,0,0,0,,82,,0,0
946954,Erald Maksuti,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,3725,away,932,1,1,played,76,10,False,12,1,0,2,1,1,0,,78,,0,0
946954,Erald Maksuti,2026-06-08T16:15:00+00:00,2025,FS,11,True,4879216,52,11952,away,11947,0,1,played,17,0,False,35,0,0,0,0,0,0,,55,,0,0
946954,Erald Maksuti,2026-06-05T18:15:00+00:00,2025,FS,11,True,4885305,52,11952,away,16272,1,1,played,17,14,False,80,0,0,0,0,0,0,,,80,0,0
946954,Erald Maksuti,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,12460,away,8671,0,2,played,76,14,False,90,0,0,0,0,0,0,,,,0,0
946954,Erald Maksuti,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,12460,home,3739,1,1,played,76,14,False,90,0,0,0,0,0,0,,,,0,0
946954,Erald Maksuti,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,12460,away,4040,4,1,played,76,11,False,90,1,0,0,0,0,0,,,,0,0
454272,Aldrit Oshafi,2026-08-14T16:00:00+00:00,2026,PL2,2,False,4899984,4,30998,home,9510,1,1,played,20,0,False,24,1,0,0,0,0,0,,66,,0,0
454272,Aldrit Oshafi,2026-08-08T13:30:00+00:00,2026,PL2,2,False,4899973,3,30998,away,8936,1,0,played,20,0,False,14,0,0,0,0,0,0,,76,,0,0
454272,Aldrit Oshafi,2026-08-02T17:30:00+00:00,2026,PL2,2,False,4899261,2,30998,home,28893,1,0,played,20,0,False,25,0,0,0,0,0,0,,65,,0,0
454272,Aldrit Oshafi,2026-07-25T13:30:00+00:00,2026,PL2,2,False,4899250,1,30998,away,4000,3,0,played,20,0,False,17,0,0,0,0,0,0,,73,,0,0
454272,Aldrit Oshafi,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,12460,away,8671,0,2,played,20,0,False,28,0,0,0,0,0,0,,62,,0,0
454272,Aldrit Oshafi,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680284,35,12460,home,3739,1,1,played,20,0,False,6,0,0,0,0,0,0,,84,,0,0
454272,Aldrit Oshafi,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680246,34,12460,away,4040,4,1,played,20,0,False,15,0,1,0,0,0,0,,75,,0,0
454272,Aldrit Oshafi,2026-04-27T17:00:00+00:00,2025,ALB1,1,False,4680261,33,12460,home,588,3,1,played,20,0,False,8,0,0,0,0,0,0,,82,,0,0
