player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
103310,Gotoku Sakai,2007,JEMP,8344,False,2,1,0,90,0,0,0,0,0
103310,Gotoku Sakai,2007,JAP1,8344,False,3,0,0,0,0,0,0,0,0
103310,Gotoku Sakai,2007,ACQU,3435,True,1,0,0,0,0,0,0,0,0
1057613,Kaito Yamada,2026,JAP1,3958,False,4,0,0,0,0,0,0,0,0
1057613,Kaito Yamada,2025,JEMP,3958,False,1,1,0,90,0,0,0,0,0
1057613,Kaito Yamada,2025,J1YV,3958,False,20,7,0,190,0,0,0,0,0
1057613,Kaito Yamada,2025,FS,29810,True,2,2,0,98,0,0,0,0,0
1057613,Kaito Yamada,2025,ACLE,3958,False,6,2,0,77,0,0,1,0,1
1057613,Kaito Yamada,2024,MNP3,46720,False,28,25,0,2091,3,2,0,0,2
1057613,Kaito Yamada,2024,MLSP,46720,False,4,4,0,420,0,0,1,0,1
1057613,Kaito Yamada,2024,FS,24750,True,2,0,0,0,0,0,0,0,0
1057613,Kaito Yamada,2023,JAPC,3958,False,1,0,0,0,0,0,0,0,0
1057613,Kaito Yamada,2023,J18W,24135,False,22,21,0,1874,2,1,0,0,1
1057613,Kaito Yamada,2022,J18W,24135,False,22,21,0,1890,1,0,0,0,1
1057613,Kaito Yamada,2021,J1YL,24135,False,4,0,0,0,0,0,0,0,0
1057613,Kaito Yamada,2021,J18W,24135,False,11,1,0,10,0,0,0,0,0
1412713,Ryosuke Irie,2024,JEMP,23897,False,1,1,0,90,0,0,0,0,0
1412713,Ryosuke Irie,2024,JAPC,3958,False,2,2,0,130,0,0,0,0,0
1412713,Ryosuke Irie,2024,JAP1,3958,False,1,0,0,0,0,0,0,0,0
515653,Daiju Sasaki,2026,JAP1,3958,False,4,0,4,0,0,0,0,0,0
515653,Daiju Sasaki,2025,JEMP,3958,False,1,0,1,0,0,0,0,0,0
515653,Daiju Sasaki,2025,J1YV,3958,False,20,14,1,1109,2,3,10,3,0
515653,Daiju Sasaki,2025,ACLE,3958,False,12,9,0,731,1,2,19,7,2
515653,Daiju Sasaki,2024,JEMP,3958,False,6,5,0,353,1,1,0,0,0
515653,Daiju Sasaki,2024,JASP,3958,False,1,1,0,64,0,0,0,0,0
515653,Daiju Sasaki,2024,JAPC,3958,False,2,0,0,0,0,0,0,0,0
515653,Daiju Sasaki,2024,JAP1,3958,False,38,31,0,2229,5,7,59,21,0
515653,Daiju Sasaki,2024,ACLE,3958,False,10,9,0,681,3,0,33,16,1
515653,Daiju Sasaki,2023,JEMP,3958,False,6,6,0,409,4,2,0,0,0
515653,Daiju Sasaki,2023,JASP,3958,False,1,1,0,90,0,0,2,1,0
515653,Daiju Sasaki,2023,JAPC,3958,False,2,1,0,40,1,0,0,0,0
515653,Daiju Sasaki,2023,JAP1,3958,False,38,35,0,1747,5,4,42,17,2
515653,Daiju Sasaki,2022,JEMP,3958,False,4,4,0,287,1,1,0,0,0
515653,Daiju Sasaki,2022,JAPC,3958,False,6,4,0,259,0,0,0,0,1
515653,Daiju Sasaki,2022,JAP1,3958,False,34,33,0,1950,7,2,54,21,0
515653,Daiju Sasaki,2021,JEMP,3958,False,4,4,0,220,2,0,0,0,0
515653,Daiju Sasaki,2021,JAPC,3958,False,2,2,0,86,0,0,0,0,0
515653,Daiju Sasaki,2021,JAP1,3958,False,34,19,10,782,0,1,13,4,0
515653,Daiju Sasaki,2021,AFCL,3958,False,6,1,4,60,1,0,3,1,0
515653,Daiju Sasaki,2021,ACLQ,3958,False,1,0,1,0,0,0,0,0,0
515653,Daiju Sasaki,2020,JEMP,3958,False,3,1,0,63,0,0,0,0,0
515653,Daiju Sasaki,2020,JAPC,3958,False,8,7,0,313,0,1,0,0,0
515653,Daiju Sasaki,2020,JAP1,3958,False,38,30,0,1026,1,3,18,7,2
515653,Daiju Sasaki,2019,JASP,3958,False,1,0,0,0,0,0,0,0,0
515653,Daiju Sasaki,2019,JAPC,3958,False,1,0,0,0,0,0,0,0,0
515653,Daiju Sasaki,2019,JAP1,3958,False,34,12,0,510,0,0,13,4,1
515653,Daiju Sasaki,2019,AFCL,3958,False,7,3,0,116,0,0,1,0,1
515653,Daiju Sasaki,2018,JEMP,3958,False,5,0,0,0,0,0,0,0,0
515653,Daiju Sasaki,2018,JAP1,3958,False,14,0,0,0,0,0,0,0,0
515653,Daiju Sasaki,2017,JEMP,3958,False,3,0,0,0,0,0,0,0,0
515653,Daiju Sasaki,2017,JAPC,3958,False,8,4,0,228,1,0,0,0,0
515653,Daiju Sasaki,2017,JAP1,3958,False,25,6,0,411,1,0,4,1,0
515653,Daiju Sasaki,2016,J18C,24135,False,1,1,0,120,1,0,0,0,0
486185,Yuta Goke,2026,JAP1,3958,False,4,4,0,299,0,0,1,1,1
486185,Yuta Goke,2025,JEMP,3958,False,1,1,0,76,0,0,0,0,0
486185,Yuta Goke,2025,J1YV,3958,False,20,17,0,1030,1,0,7,4,1
486185,Yuta Goke,2025,ACLE,3958,False,6,6,0,405,0,0,4,0,3
486185,Yuta Goke,2024,JEMP,6395,False,1,0,0,0,0,0,0,0,0
486185,Yuta Goke,2024,JAPC,6395,False,1,0,0,0,0,0,0,0,0
486185,Yuta Goke,2024,JAP2,6395,False,38,37,0,2947,10,5,26,13,0
486185,Yuta Goke,2023,JEMP,6395,False,1,0,0,0,0,0,0,0,0
486185,Yuta Goke,2023,JAPC,6395,False,1,1,0,45,1,0,0,0,0
486185,Yuta Goke,2023,JAP2,6395,False,38,38,0,3162,5,4,44,16,3
486185,Yuta Goke,2023,J1PO,6395,False,2,2,0,180,1,0,4,2,0
486185,Yuta Goke,2022,JEMP,6395,False,2,1,0,3,0,0,0,0,0
486185,Yuta Goke,2022,JAP2,6395,False,42,39,0,2854,10,0,55,17,3
486185,Yuta Goke,2021,JEMP,3958,False,4,4,0,275,0,0,0,0,0
486185,Yuta Goke,2021,JAPC,3958,False,2,1,0,82,0,0,0,0,0
486185,Yuta Goke,2021,JAP1,3958,False,34,18,0,688,0,0,10,3,1
486185,Yuta Goke,2021,AFCL,3958,False,6,6,0,325,2,0,10,2,0
486185,Yuta Goke,2021,ACLQ,3958,False,1,0,0,0,0,0,0,0,0
486185,Yuta Goke,2021,A23Q,28642,True,2,1,0,69,1,0,0,0,0
486185,Yuta Goke,2020,JEMP,3958,False,3,2,0,164,0,0,0,0,0
486185,Yuta Goke,2020,JAPC,3958,False,8,4,0,171,0,0,0,0,0
486185,Yuta Goke,2020,JAP1,3958,False,38,32,0,2453,2,1,34,7,2
486185,Yuta Goke,2019,JASP,3958,False,1,0,0,0,0,0,0,0,0
486185,Yuta Goke,2019,JAPC,3958,False,1,0,0,0,0,0,0,0,0
486185,Yuta Goke,2019,JAP1,3958,False,34,24,0,1376,5,2,27,12,1
486185,Yuta Goke,2019,AFCL,3958,False,7,6,0,425,0,0,4,2,0
486185,Yuta Goke,2018,JEMP,3958,False,6,3,0,92,0,0,0,0,0
486185,Yuta Goke,2018,JAPC,3958,False,6,4,1,360,0,0,0,0,0
486185,Yuta Goke,2018,JAP1,3958,False,34,12,3,489,1,2,9,2,1
486185,Yuta Goke,2018,20WC,22360,True,4,2,0,134,0,0,3,0,0
486185,Yuta Goke,2017,JEMP,3958,False,3,2,0,121,0,0,0,0,0
486185,Yuta Goke,2017,JAPC,3958,False,8,6,0,432,1,0,0,0,0
486185,Yuta Goke,2017,JAP1,3958,False,34,22,2,1523,2,2,18,4,2
486185,Yuta Goke,2017,A198,28425,True,5,2,0,177,0,1,0,0,0
486185,Yuta Goke,2016,FS,24750,True,4,3,0,254,2,0,0,0,0
486185,Yuta Goke,2015,J18C,25657,False,1,1,0,120,0,0,0,0,0
353969,Kota Watanabe,2026,JAP1,3958,False,4,1,0,22,0,0,1,0,1
353969,Kota Watanabe,2025,JEMP,3958,False,1,1,0,45,0,0,0,0,0
353969,Kota Watanabe,2025,J1YV,3828,False,20,17,0,1305,1,2,5,2,1
353969,Kota Watanabe,2024,JEMP,3828,False,1,1,0,90,0,0,0,0,0
353969,Kota Watanabe,2024,JAPC,3828,False,2,2,0,95,0,0,0,0,0
353969,Kota Watanabe,2024,JAP1,3828,False,38,31,0,1901,0,2,5,0,2
353969,Kota Watanabe,2024,ACLE,3828,False,11,8,0,293,2,0,4,2,1
353969,Kota Watanabe,2023,JEMP,3828,False,5,2,0,120,0,1,0,0,0
353969,Kota Watanabe,2023,JAPC,3828,False,4,3,0,266,0,0,0,0,1
353969,Kota Watanabe,2023,JAP1,3828,False,38,30,0,2320,1,2,20,5,0
353969,Kota Watanabe,2023,AFCL,3828,False,14,12,0,783,2,0,13,3,1
353969,Kota Watanabe,2022,JEMP,3828,False,2,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2022,JASP,3828,False,1,1,0,90,0,0,1,0,0
353969,Kota Watanabe,2022,JAPC,3828,False,10,7,0,338,0,0,0,0,0
353969,Kota Watanabe,2022,JAP1,3828,False,34,34,0,2725,2,0,24,4,4
353969,Kota Watanabe,2021,JEMP,3828,False,2,2,0,153,0,0,0,0,0
353969,Kota Watanabe,2021,JAPC,3828,False,2,2,0,164,0,0,0,0,1
353969,Kota Watanabe,2021,JAP1,3828,False,34,24,0,1501,0,1,12,2,2
353969,Kota Watanabe,2021,AFCL,3828,False,7,3,0,178,0,0,3,1,0
353969,Kota Watanabe,2020,JEMP,3828,False,1,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2020,JAPC,3828,False,8,7,0,542,0,0,0,0,1
353969,Kota Watanabe,2020,JAP1,3828,False,38,26,1,1029,0,3,11,2,2
353969,Kota Watanabe,2020,FS,28642,True,2,2,0,91,0,0,0,0,0
353969,Kota Watanabe,2019,JASP,3828,False,1,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2019,JAPC,3828,False,2,1,0,63,0,0,0,0,0
353969,Kota Watanabe,2019,JAP1,3828,False,34,19,0,775,2,1,13,5,0
353969,Kota Watanabe,2019,FS,77815,True,1,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2019,AFCL,3828,False,7,2,0,101,0,0,2,0,0
353969,Kota Watanabe,2019,A23Q,28642,True,3,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2019,23AF,28642,True,3,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2018,JEMP,3828,False,2,2,0,112,0,0,0,0,0
353969,Kota Watanabe,2018,JEMP,3734,False,1,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2018,JAP2,3734,False,26,16,3,1183,1,2,0,0,1
353969,Kota Watanabe,2018,JAP1,3828,False,13,9,2,252,0,0,5,1,1
353969,Kota Watanabe,2018,FS,28642,True,5,0,3,0,0,0,0,0,0
353969,Kota Watanabe,2018,COPA,3435,True,3,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2017,JEMP,3734,False,3,0,1,0,0,0,0,0,0
353969,Kota Watanabe,2017,JAP2,3734,False,42,36,3,2780,2,9,0,0,3
353969,Kota Watanabe,2017,J1PO,3734,False,3,3,0,199,0,0,0,0,0
353969,Kota Watanabe,2017,FS,28642,True,1,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2017,AG18,53813,True,7,6,0,559,0,1,0,0,0
353969,Kota Watanabe,2016,JEMP,3734,False,1,0,0,0,0,0,0,0,0
353969,Kota Watanabe,2016,JAP2,3734,False,42,27,0,2014,1,0,0,0,2
353969,Kota Watanabe,2016,J1PO,3734,False,1,1,0,54,0,0,0,0,0
353969,Kota Watanabe,2015,JEMP,3734,False,1,1,0,45,0,0,0,0,0
353969,Kota Watanabe,2015,JAP2,3734,False,19,11,0,582,0,0,0,0,3
353969,Kota Watanabe,2015,FS,24750,True,1,1,0,90,0,0,0,0,0
353969,Kota Watanabe,2014,FS,25507,True,1,1,0,80,0,0,0,0,0
353969,Kota Watanabe,2013,A168,40436,True,3,1,0,90,0,0,0,0,0
318219,Yosuke Ideguchi,2026,JAP1,3958,False,4,4,0,331,0,0,3,1,1
318219,Yosuke Ideguchi,2025,JEMP,3958,False,1,1,0,24,0,0,0,0,0
318219,Yosuke Ideguchi,2025,J1YV,3958,False,19,19,0,1622,1,3,14,3,5
318219,Yosuke Ideguchi,2025,ACLE,3958,False,11,9,0,804,3,1,15,5,0
318219,Yosuke Ideguchi,2024,JEMP,3958,False,6,3,0,209,0,0,0,0,0
318219,Yosuke Ideguchi,2024,JASP,3958,False,1,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2024,JAPC,3958,False,2,2,0,113,0,0,0,0,0
318219,Yosuke Ideguchi,2024,JAP1,3958,False,38,30,0,2541,1,2,45,13,2
318219,Yosuke Ideguchi,2024,ACLE,3958,False,10,7,0,436,0,0,10,2,0
318219,Yosuke Ideguchi,2023,SC1,371,False,1,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2023,JEMP,3958,False,6,6,0,395,1,1,0,0,0
318219,Yosuke Ideguchi,2023,JASP,3958,False,1,1,0,20,0,0,0,0,0
318219,Yosuke Ideguchi,2023,JAPC,3958,False,2,2,0,200,0,0,0,0,0
318219,Yosuke Ideguchi,2023,JAP1,3958,False,38,28,0,1816,0,1,19,4,3
318219,Yosuke Ideguchi,2022,SFA,371,False,1,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2022,SCP,371,False,3,0,1,0,0,0,0,0,0
318219,Yosuke Ideguchi,2022,SC1,371,False,25,0,8,0,0,0,0,0,0
318219,Yosuke Ideguchi,2022,JEMP,9597,False,5,5,0,508,0,1,0,0,2
318219,Yosuke Ideguchi,2022,JAPC,9597,False,11,6,5,356,0,0,0,0,1
318219,Yosuke Ideguchi,2022,JAP1,9597,False,34,21,12,1621,0,0,27,5,3
318219,Yosuke Ideguchi,2022,CL,371,False,6,0,3,0,0,0,0,0,0
318219,Yosuke Ideguchi,2021,UCOL,371,False,2,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2021,SFA,371,False,4,3,0,87,0,0,1,0,0
318219,Yosuke Ideguchi,2021,SCPM,371,False,5,1,0,28,0,0,0,0,0
318219,Yosuke Ideguchi,2021,SC1,371,False,13,2,5,19,0,0,0,0,0
318219,Yosuke Ideguchi,2020,JEMP,596,False,4,3,0,211,1,0,0,0,0
318219,Yosuke Ideguchi,2020,JASP,596,False,1,1,0,90,0,0,0,0,0
318219,Yosuke Ideguchi,2020,JAPC,596,False,2,2,0,180,0,0,0,0,1
318219,Yosuke Ideguchi,2020,JAP1,596,False,38,29,0,2125,0,0,30,5,1
318219,Yosuke Ideguchi,2020,AFCL,596,False,6,6,0,367,0,0,10,3,1
318219,Yosuke Ideguchi,2019,WMQ1,3435,True,4,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2019,JEMP,596,False,2,0,2,0,0,0,0,0,0
318219,Yosuke Ideguchi,2019,JAPC,596,False,3,2,0,144,0,1,0,0,0
318219,Yosuke Ideguchi,2019,JAP1,596,False,34,26,8,2279,4,3,44,14,1
318219,Yosuke Ideguchi,2019,GB2,399,False,1,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2019,FS,3435,True,2,1,0,8,0,0,0,0,0
318219,Yosuke Ideguchi,2018,RLB3,393,False,1,1,0,27,0,0,0,0,1
318219,Yosuke Ideguchi,2018,L2,65,False,32,7,19,432,1,0,6,4,1
318219,Yosuke Ideguchi,2018,JEMP,596,False,1,1,0,45,0,0,0,0,0
318219,Yosuke Ideguchi,2018,JAPC,596,False,4,4,0,360,0,0,0,0,0
318219,Yosuke Ideguchi,2018,JAP1,596,False,13,12,1,867,2,0,2,0,0
318219,Yosuke Ideguchi,2018,GB2,399,False,3,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2018,FS,3435,True,9,0,6,0,0,0,0,0,0
318219,Yosuke Ideguchi,2018,EAFC,3435,True,3,2,0,152,0,1,0,0,1
318219,Yosuke Ideguchi,2018,COPA,3435,True,3,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2018,CGB,399,False,1,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2018,AFAC,3435,True,7,0,7,0,0,0,0,0,0
318219,Yosuke Ideguchi,2017,FS,3435,True,9,5,0,306,0,1,0,0,2
318219,Yosuke Ideguchi,2017,FIWC,3435,True,4,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2017,ES2,4542,False,21,5,0,109,0,0,0,0,1
318219,Yosuke Ideguchi,2016,WMQ1,3435,True,6,3,0,242,1,0,0,0,0
318219,Yosuke Ideguchi,2016,JEMP,596,False,3,3,0,194,1,1,0,0,1
318219,Yosuke Ideguchi,2016,JAPC,596,False,4,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2016,JAP1,596,False,34,30,3,2585,4,6,18,4,3
318219,Yosuke Ideguchi,2016,FS,3435,True,2,1,0,37,0,0,0,0,0
318219,Yosuke Ideguchi,2016,EAFC,3435,True,3,3,0,216,1,0,0,0,0
318219,Yosuke Ideguchi,2016,AFCL,596,False,6,5,1,405,0,2,0,0,1
318219,Yosuke Ideguchi,2016,ACLQ,596,False,1,1,0,90,0,0,0,0,0
318219,Yosuke Ideguchi,2015,OLYM,53813,True,3,2,0,75,0,0,0,0,1
318219,Yosuke Ideguchi,2015,JL12,596,False,17,12,0,898,4,1,2,0,1
318219,Yosuke Ideguchi,2015,JL11,596,False,17,10,2,592,0,0,3,2,4
318219,Yosuke Ideguchi,2015,JEMP,596,False,2,1,0,90,0,0,0,0,0
318219,Yosuke Ideguchi,2015,JASP,596,False,1,1,0,90,0,0,0,0,1
318219,Yosuke Ideguchi,2015,JAPC,596,False,5,5,0,480,0,0,0,0,1
318219,Yosuke Ideguchi,2015,FS,29810,True,1,1,0,45,0,0,0,0,0
318219,Yosuke Ideguchi,2015,FS,28642,True,6,5,0,290,0,0,0,0,0
318219,Yosuke Ideguchi,2015,AFCL,596,False,6,5,0,432,0,0,0,0,1
318219,Yosuke Ideguchi,2015,23AF,28642,True,1,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2014,SURU,596,False,1,1,0,90,0,0,0,0,0
318219,Yosuke Ideguchi,2014,SUNC,596,False,3,2,0,40,0,0,0,0,0
318219,Yosuke Ideguchi,2014,JL12,596,False,17,7,0,236,0,0,0,0,0
318219,Yosuke Ideguchi,2014,JL11,596,False,17,1,0,62,0,0,0,0,0
318219,Yosuke Ideguchi,2014,JEMP,596,False,4,4,0,196,0,0,0,0,0
318219,Yosuke Ideguchi,2014,JASP,596,False,1,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2014,JAPC,596,False,5,4,0,252,0,0,0,0,0
318219,Yosuke Ideguchi,2014,JAP3,42631,False,26,8,0,673,1,1,0,0,2
318219,Yosuke Ideguchi,2014,AFCL,596,False,12,1,0,18,0,0,0,0,0
318219,Yosuke Ideguchi,2013,JEMP,596,False,6,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2013,JAPC,596,False,11,2,0,121,0,0,0,0,0
318219,Yosuke Ideguchi,2013,JAP3,42631,False,4,3,0,204,0,0,0,0,0
318219,Yosuke Ideguchi,2013,JAP1,596,False,29,0,0,0,0,0,0,0,0
318219,Yosuke Ideguchi,2013,FS,24750,True,2,2,0,125,0,0,0,0,0
843877,Yuya Kuwasaki,2026,JAP1,3958,False,4,3,0,146,0,0,0,0,0
843877,Yuya Kuwasaki,2025,JEMP,3958,False,1,1,0,90,0,0,0,0,0
843877,Yuya Kuwasaki,2025,J1YV,3958,False,16,8,0,495,0,0,3,1,0
843877,Yuya Kuwasaki,2025,ACLE,3958,False,11,8,0,445,0,1,1,0,3
843877,Yuya Kuwasaki,2024,JEMP,3958,False,6,5,0,405,0,0,0,0,1
843877,Yuya Kuwasaki,2024,JASP,3958,False,1,1,0,5,0,0,0,0,0
843877,Yuya Kuwasaki,2024,JAPC,3958,False,2,0,0,0,0,0,0,0,0
843877,Yuya Kuwasaki,2024,JAP1,3958,False,38,30,0,1815,1,0,21,4,2
843877,Yuya Kuwasaki,2024,ACLE,3958,False,10,10,0,606,1,1,3,1,2
843877,Yuya Kuwasaki,2023,JEMP,3958,False,6,4,0,359,0,0,0,0,0
843877,Yuya Kuwasaki,2023,JASP,3958,False,1,0,0,0,0,0,0,0,0
843877,Yuya Kuwasaki,2023,JAPC,3958,False,2,2,0,179,0,0,0,0,1
843877,Yuya Kuwasaki,2023,JAP1,3958,False,38,12,0,354,0,0,4,0,0
843877,Yuya Kuwasaki,2022,JEMP,23581,False,1,0,0,0,0,0,0,0,0
843877,Yuya Kuwasaki,2022,JAP2,23581,False,42,37,1,3031,1,2,19,6,8
843877,Yuya Kuwasaki,2021,JEMP,23581,False,3,3,0,131,0,0,0,0,0
843877,Yuya Kuwasaki,2021,JAP2,23581,False,42,34,0,2197,1,1,23,4,3
843877,Yuya Kuwasaki,2020,JEMP,23581,False,3,3,0,188,0,0,0,0,0
843877,Yuya Kuwasaki,2020,JAP2,23581,False,42,33,0,1865,1,1,0,0,3
140311,Takahiro Ogihara,2025,J1YV,3958,False,8,8,0,655,3,0,3,2,2
140311,Takahiro Ogihara,2025,ACLE,3958,False,9,6,0,297,0,0,2,0,0
140311,Takahiro Ogihara,2024,JEMP,3958,False,6,5,0,303,0,0,0,0,1
140311,Takahiro Ogihara,2024,JASP,3958,False,1,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2024,JAPC,3958,False,2,1,0,10,0,0,0,0,0
140311,Takahiro Ogihara,2024,JAP1,3958,False,38,36,1,2934,2,3,30,6,6
140311,Takahiro Ogihara,2024,ACLE,3958,False,10,6,0,493,0,2,3,0,2
140311,Takahiro Ogihara,2023,JEMP,3958,False,6,4,0,251,0,0,0,0,0
140311,Takahiro Ogihara,2023,JASP,3958,False,1,1,0,70,0,0,1,0,1
140311,Takahiro Ogihara,2023,JAPC,3958,False,2,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2023,JAP1,3958,False,38,35,1,2909,1,4,24,4,6
140311,Takahiro Ogihara,2022,JEMP,3958,False,4,3,0,78,0,0,0,0,0
140311,Takahiro Ogihara,2022,JAPC,3958,False,6,4,0,271,0,0,0,0,0
140311,Takahiro Ogihara,2022,JAP1,3958,False,34,11,0,694,0,0,4,0,2
140311,Takahiro Ogihara,2021,JEMP,3958,False,4,2,0,170,0,0,0,0,1
140311,Takahiro Ogihara,2021,JAPC,3958,False,2,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2021,JAP1,3958,False,34,12,1,585,0,0,4,1,2
140311,Takahiro Ogihara,2021,AFCL,3958,False,6,3,0,234,0,0,1,1,1
140311,Takahiro Ogihara,2021,ACLQ,3958,False,1,1,0,98,0,0,2,0,0
140311,Takahiro Ogihara,2020,JEMP,3828,False,1,1,0,62,0,0,0,0,0
140311,Takahiro Ogihara,2020,JAPC,3828,False,8,5,0,178,0,0,0,0,1
140311,Takahiro Ogihara,2020,JAP1,3828,False,38,32,1,2197,0,2,18,6,5
140311,Takahiro Ogihara,2019,JASP,3828,False,1,1,0,90,1,0,1,1,0
140311,Takahiro Ogihara,2019,JAPC,3828,False,2,2,0,122,0,0,0,0,1
140311,Takahiro Ogihara,2019,JAP1,3828,False,34,31,0,2191,0,3,25,4,2
140311,Takahiro Ogihara,2019,AFCL,3828,False,7,5,0,442,0,0,8,2,1
140311,Takahiro Ogihara,2018,JEMP,3828,False,3,2,1,118,0,0,0,0,0
140311,Takahiro Ogihara,2018,JAPC,3828,False,6,5,1,388,0,1,0,0,2
140311,Takahiro Ogihara,2018,JAP1,3828,False,34,25,5,1535,1,2,23,6,5
140311,Takahiro Ogihara,2017,JEMP,3828,False,3,2,0,123,0,1,0,0,1
140311,Takahiro Ogihara,2017,JAPC,3828,False,13,9,0,782,1,0,0,0,2
140311,Takahiro Ogihara,2017,JAP1,3828,False,34,30,0,2574,1,1,26,6,4
140311,Takahiro Ogihara,2016,JEMP,3828,False,6,4,0,232,0,0,0,0,0
140311,Takahiro Ogihara,2016,JAPC,3828,False,6,5,0,384,1,0,0,0,0
140311,Takahiro Ogihara,2016,JAP1,3828,False,34,26,0,1740,1,2,10,5,4
140311,Takahiro Ogihara,2015,JL12,1066,False,17,2,7,135,0,0,0,0,0
140311,Takahiro Ogihara,2015,JEMP,1066,False,1,1,0,81,0,0,0,0,0
140311,Takahiro Ogihara,2015,JAP2,1022,False,20,4,0,179,0,1,0,0,1
140311,Takahiro Ogihara,2014,JEMP,1022,False,1,1,0,90,0,0,0,0,1
140311,Takahiro Ogihara,2014,JAP2,1022,False,42,33,0,2844,2,2,0,0,8
140311,Takahiro Ogihara,2014,J1PO,1022,False,2,1,0,12,0,0,0,0,0
140311,Takahiro Ogihara,2014,FS,3435,True,2,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2013,JEMP,1022,False,4,4,0,385,0,1,0,0,0
140311,Takahiro Ogihara,2013,JAPC,1022,False,2,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2013,JAP1,1022,False,34,31,0,2198,0,1,0,0,8
140311,Takahiro Ogihara,2013,FS,3435,True,11,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2013,FIWC,3435,True,3,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2013,AFCL,1022,False,8,7,0,524,0,1,0,0,2
140311,Takahiro Ogihara,2012,JEMP,1022,False,3,3,0,270,0,0,0,0,0
140311,Takahiro Ogihara,2012,JAPC,1022,False,8,8,0,645,0,0,0,0,0
140311,Takahiro Ogihara,2012,JAP1,1022,False,34,32,1,2705,2,6,0,0,5
140311,Takahiro Ogihara,2012,EAFC,3435,True,3,1,0,61,0,0,0,0,0
140311,Takahiro Ogihara,2011,OQAF,28642,True,6,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2011,OLYM,53813,True,6,5,0,408,0,2,0,0,1
140311,Takahiro Ogihara,2011,JEMP,1022,False,4,4,0,389,0,0,0,0,2
140311,Takahiro Ogihara,2011,JAPC,1022,False,8,3,2,225,1,1,0,0,2
140311,Takahiro Ogihara,2011,JAP1,1022,False,34,29,4,2233,2,1,0,0,7
140311,Takahiro Ogihara,2011,FS,28642,True,8,8,0,556,1,4,0,0,3
140311,Takahiro Ogihara,2010,JEMP,1022,False,4,3,0,272,0,0,0,0,2
140311,Takahiro Ogihara,2010,JAPC,1022,False,1,1,0,61,0,0,0,0,1
140311,Takahiro Ogihara,2010,JAP1,1022,False,34,10,0,877,4,0,0,0,2
140311,Takahiro Ogihara,2010,FS,28642,True,3,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2010,AFCL,1022,False,9,3,0,207,0,0,0,0,0
140311,Takahiro Ogihara,2009,JEMP,1022,False,3,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2009,JAPC,1022,False,6,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2009,JAP1,1022,False,34,0,0,0,0,0,0,0,0
140311,Takahiro Ogihara,2009,FS,24750,True,1,1,0,90,0,0,0,0,0
1126316,Kento Hamasaki,2026,JAP1,3958,False,4,2,0,34,0,0,0,0,0
1126316,Kento Hamasaki,2025,JEMP,3958,False,1,0,0,0,0,0,0,0,0
1126316,Kento Hamasaki,2025,J1YV,3958,False,20,9,0,224,0,1,2,0,0
1126316,Kento Hamasaki,2025,FS,28425,True,8,2,0,107,0,0,0,0,0
1126316,Kento Hamasaki,2025,ACLE,3958,False,12,8,1,303,0,0,6,2,0
1126316,Kento Hamasaki,2024,JEMP,3958,False,6,0,4,0,0,0,0,0,0
1126316,Kento Hamasaki,2024,JASP,3958,False,1,0,0,0,0,0,0,0,0
1126316,Kento Hamasaki,2024,JAPC,3958,False,2,0,2,0,0,0,0,0,0
