player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
709482,Thierno Baldé,2025,FR2,1095,False,34,0,0,0,0,0,0,0,0
709482,Thierno Baldé,2024,FRC,1095,False,5,1,0,90,0,0,0,0,0
709482,Thierno Baldé,2024,FR2,1095,False,34,4,9,149,0,0,0,0,0
709482,Thierno Baldé,2023,U21Q,9323,True,1,0,0,0,0,0,0,0,0
709482,Thierno Baldé,2023,FS,9323,True,1,1,0,26,0,0,0,0,0
709482,Thierno Baldé,2023,FRC,1095,False,1,0,1,0,0,0,0,0,0
709482,Thierno Baldé,2023,FR2,1095,False,38,9,27,607,0,0,5,1,0
709482,Thierno Baldé,2022,FRCH,583,False,1,0,0,0,0,0,0,0,0
709482,Thierno Baldé,2022,FRC,1095,False,1,0,0,0,0,0,0,0,0
709482,Thierno Baldé,2022,FR1,583,False,1,0,0,0,0,0,0,0,0
709482,Thierno Baldé,2022,FR1,1095,False,37,31,0,2159,0,2,7,1,1
709482,Thierno Baldé,2021,FS,23658,True,10,8,0,604,0,0,0,0,0
709482,Thierno Baldé,2021,FRC,738,False,2,0,0,0,0,0,0,0,0
709482,Thierno Baldé,2021,FR2,738,False,38,31,0,2645,0,0,4,2,0
709482,Thierno Baldé,2020,F19A,6326,False,9,8,0,703,0,0,0,0,0
709482,Thierno Baldé,2019,PLIC,43570,False,3,1,0,90,0,0,0,0,0
709482,Thierno Baldé,2019,FRYC,6326,False,3,3,0,270,0,0,0,0,0
709482,Thierno Baldé,2019,F19A,6326,False,19,12,0,903,0,0,0,0,0
709482,Thierno Baldé,2019,19YL,41587,False,6,4,0,270,0,0,0,0,0
982864,Mathis Hamdi,2025,FRC,1164,False,1,0,1,0,0,0,0,0,0
982864,Mathis Hamdi,2025,FRC,1095,False,4,2,0,91,1,0,0,0,0
982864,Mathis Hamdi,2025,FR2,1164,False,16,4,2,153,0,0,0,0,1
982864,Mathis Hamdi,2025,FR2,1095,False,18,1,0,90,0,0,0,0,1
982864,Mathis Hamdi,2025,C3NO,10846,False,9,9,0,810,1,0,0,0,1
982864,Mathis Hamdi,2024,FRC,1095,False,5,0,0,0,0,0,0,0,0
982864,Mathis Hamdi,2024,FR2,1095,False,34,4,0,227,0,1,0,0,0
982864,Mathis Hamdi,2024,C3HF,10846,False,5,5,0,425,0,0,0,0,1
982864,Mathis Hamdi,2023,FRC,1095,False,1,1,0,60,0,0,0,0,0
982864,Mathis Hamdi,2023,FR2,1095,False,38,4,0,174,0,0,0,0,0
982864,Mathis Hamdi,2023,C3GE,10846,False,23,23,0,2042,0,0,0,0,3
982864,Mathis Hamdi,2022,FRC,1095,False,1,1,0,45,0,0,0,0,0
982864,Mathis Hamdi,2022,FR1,1095,False,21,2,0,67,0,0,0,0,0
982864,Mathis Hamdi,2022,C3GE,10846,False,26,22,0,1877,0,0,0,0,6
982864,Mathis Hamdi,2021,FRYC,12750,False,3,0,0,0,0,0,0,0,0
982864,Mathis Hamdi,2021,FR1,1095,False,11,0,0,0,0,0,0,0,0
982864,Mathis Hamdi,2021,F19B,12750,False,15,11,0,888,0,0,0,0,0
982864,Mathis Hamdi,2021,C3GE,10846,False,26,13,0,960,0,0,0,0,3
982864,Mathis Hamdi,2020,F19B,12750,False,8,3,0,265,0,0,0,0,0
281611,Adrien Monfray,2025,FRC,1095,False,5,2,1,180,0,0,1,1,1
281611,Adrien Monfray,2025,FR2,1095,False,34,32,0,2880,0,0,21,6,8
281611,Adrien Monfray,2024,FRC,1095,False,5,3,2,270,0,0,1,0,1
281611,Adrien Monfray,2024,FR2,1095,False,34,26,6,2335,0,0,15,5,3
281611,Adrien Monfray,2023,FRC,1290,False,2,1,0,90,0,0,0,0,0
281611,Adrien Monfray,2023,FR2,1290,False,38,27,7,2385,0,1,22,4,6
281611,Adrien Monfray,2022,FRC,1290,False,6,4,0,186,0,0,1,0,0
281611,Adrien Monfray,2022,FR2,1290,False,38,34,0,3001,0,1,21,5,3
281611,Adrien Monfray,2021,FRC,1290,False,2,1,0,90,0,0,0,0,1
281611,Adrien Monfray,2021,FR2,1290,False,38,24,0,1998,1,1,6,1,7
281611,Adrien Monfray,2020,FRR1,1290,False,2,2,0,180,0,0,0,0,0
281611,Adrien Monfray,2020,FRC,1290,False,2,0,0,0,0,0,0,0,0
281611,Adrien Monfray,2020,FR2,1290,False,38,33,0,2954,0,0,10,3,9
281611,Adrien Monfray,2019,FRL,1290,False,2,2,0,180,0,0,0,0,0
281611,Adrien Monfray,2019,FRC,1290,False,1,0,0,0,0,0,0,0,0
281611,Adrien Monfray,2019,FR2,1290,False,28,27,0,2430,0,0,5,1,6
281611,Adrien Monfray,2018,FRL,10868,False,4,2,1,180,0,1,0,0,1
281611,Adrien Monfray,2018,FRC,10868,False,6,2,4,152,0,0,0,0,0
281611,Adrien Monfray,2018,FR2,10868,False,38,23,8,1913,0,2,10,2,8
281611,Adrien Monfray,2017,FRL,10868,False,2,1,0,56,0,0,2,0,0
281611,Adrien Monfray,2017,FRC,10868,False,1,0,0,0,0,0,0,0,0
281611,Adrien Monfray,2017,FR2,10868,False,38,35,0,3150,1,2,16,5,4
281611,Adrien Monfray,2016,FRL,1080,False,3,2,0,210,0,0,0,0,1
281611,Adrien Monfray,2016,FRC,1080,False,3,2,0,180,0,0,0,0,0
281611,Adrien Monfray,2016,FR2,1080,False,38,19,2,1494,1,0,10,0,4
281611,Adrien Monfray,2015,FRL,1080,False,4,3,0,330,1,0,0,0,1
281611,Adrien Monfray,2015,FRC,1080,False,3,3,0,270,0,0,0,0,1
281611,Adrien Monfray,2015,FR2,1080,False,38,34,0,2838,1,0,3,0,4
281611,Adrien Monfray,2014,FRL,1080,False,3,3,0,198,0,0,0,0,0
281611,Adrien Monfray,2014,FRC,1080,False,3,1,0,32,0,0,0,0,0
281611,Adrien Monfray,2014,FR2,1080,False,38,25,0,1825,0,0,4,0,2
281611,Adrien Monfray,2014,C3NA,24218,False,15,3,0,270,0,0,0,0,0
281611,Adrien Monfray,2013,FRL,28559,False,1,0,0,0,0,0,0,0,0
281611,Adrien Monfray,2013,FRC,28559,False,5,2,0,240,0,0,0,0,0
281611,Adrien Monfray,2013,FR2,28559,False,38,26,0,2226,0,0,0,0,6
281611,Adrien Monfray,2012,FRC,28559,False,6,5,0,480,1,0,0,0,2
281611,Adrien Monfray,2012,FR3,28559,False,38,37,0,3307,1,0,0,0,3
1119840,Noah Donkor,2025,FRC,1095,False,5,3,0,244,0,1,0,0,0
1119840,Noah Donkor,2025,FR2,1095,False,22,3,0,23,0,0,0,0,0
1119840,Noah Donkor,2025,C3NO,10846,False,26,12,0,1080,0,1,0,0,0
1119840,Noah Donkor,2024,FRYC,12750,False,1,0,0,0,0,0,0,0,0
1119840,Noah Donkor,2024,F19B,12750,False,19,16,0,1440,0,0,0,0,3
1119840,Noah Donkor,2024,C3HF,10846,False,15,10,0,843,0,0,0,0,0
1119840,Noah Donkor,2023,FRYC,12750,False,5,4,0,163,0,0,0,0,0
1119840,Noah Donkor,2023,F19B,12750,False,26,14,0,929,0,0,0,0,5
1119840,Noah Donkor,2022,FRYC,12750,False,1,0,0,0,0,0,0,0,0
1119840,Noah Donkor,2022,F19F,12750,False,1,1,0,75,0,0,0,0,0
1119840,Noah Donkor,2022,F19B,12750,False,2,2,0,180,0,0,0,0,0
900037,Tom Akpakoun,2025,FRC,1095,False,5,0,0,0,0,0,0,0,0
900037,Tom Akpakoun,2025,FR2,1095,False,34,0,0,0,0,0,0,0,0
900037,Tom Akpakoun,2025,C3NO,10846,False,3,3,0,270,0,0,0,0,0
900037,Tom Akpakoun,2024,FRC,1095,False,5,0,0,0,0,0,0,0,0
900037,Tom Akpakoun,2024,FR2,1095,False,34,1,0,69,0,0,0,0,1
900037,Tom Akpakoun,2024,C3HF,10846,False,26,8,0,663,0,0,0,0,1
900037,Tom Akpakoun,2023,F19B,12750,False,1,1,0,90,0,0,0,0,0
900037,Tom Akpakoun,2023,C3GE,10846,False,26,16,0,1093,0,0,0,0,1
900037,Tom Akpakoun,2022,FRYC,12750,False,4,3,0,270,0,0,0,0,1
900037,Tom Akpakoun,2022,F19F,12750,False,1,0,0,0,0,0,0,0,0
900037,Tom Akpakoun,2022,F19B,12750,False,26,15,0,1238,1,0,0,0,5
900037,Tom Akpakoun,2022,C3GE,10846,False,3,3,0,31,0,0,0,0,0
900037,Tom Akpakoun,2021,FRYC,12750,False,3,1,0,11,0,0,0,0,0
900037,Tom Akpakoun,2021,F19B,12750,False,5,5,0,412,0,0,0,0,0
1215403,Preston Zenga,2025,FRC,1095,False,3,0,0,0,0,0,0,0,0
1215403,Preston Zenga,2025,FR2,1095,False,17,0,0,0,0,0,0,0,0
1215403,Preston Zenga,2025,F19B,12750,False,3,3,0,152,0,0,0,0,0
1215403,Preston Zenga,2025,C3NO,10846,False,26,18,0,1620,0,0,0,0,2
1215403,Preston Zenga,2024,FRYC,12750,False,3,3,0,270,0,0,0,0,0
1215403,Preston Zenga,2024,F19B,12750,False,26,13,0,967,0,0,0,0,3
1215403,Preston Zenga,2024,C3HF,10846,False,3,3,0,270,0,0,0,0,0
814976,Martin Adeline,2025,FRC,1095,False,5,4,0,312,1,2,3,3,0
814976,Martin Adeline,2025,FR2,1095,False,34,32,1,2441,10,11,37,20,5
814976,Martin Adeline,2024,FRC,1095,False,5,4,0,185,1,0,1,0,0
814976,Martin Adeline,2024,FR2,1095,False,32,23,5,1029,1,2,11,3,1
814976,Martin Adeline,2024,FR1,1421,False,2,1,0,25,0,0,0,0,0
814976,Martin Adeline,2023,FRC,30204,False,2,1,0,90,0,0,0,0,0
814976,Martin Adeline,2023,FR2,30204,False,37,22,13,1602,2,3,20,9,7
814976,Martin Adeline,2022,FS,23658,True,8,5,0,224,1,1,0,0,0
814976,Martin Adeline,2022,FRC,1421,False,2,2,0,33,3,1,3,3,0
814976,Martin Adeline,2022,FRC,11273,False,2,1,0,13,0,0,0,0,1
814976,Martin Adeline,2022,FR2,11273,False,18,7,0,385,0,0,3,0,1
814976,Martin Adeline,2022,FR1,1421,False,20,5,0,102,0,0,1,0,2
814976,Martin Adeline,2022,CN2B,11204,False,7,7,0,630,0,1,0,0,0
814976,Martin Adeline,2022,20WC,23658,True,3,3,0,215,0,0,3,0,0
814976,Martin Adeline,2021,U19Q,23101,True,6,5,0,335,0,0,0,0,2
814976,Martin Adeline,2021,FS,23101,True,5,5,0,257,0,0,1,1,0
814976,Martin Adeline,2021,FRC,1421,False,3,2,0,52,1,0,1,0,0
814976,Martin Adeline,2021,FR1,1421,False,20,8,0,347,0,0,4,1,1
814976,Martin Adeline,2021,CN2B,11204,False,30,14,1,1028,1,1,0,0,5
814976,Martin Adeline,2021,19EU,23101,True,4,4,0,207,1,1,0,0,0
814976,Martin Adeline,2020,CN2B,11204,False,1,1,0,19,0,0,0,0,0
1267484,Fred Ondoa Onambele,2025,FRC,1095,False,3,0,0,0,0,0,0,0,0
1267484,Fred Ondoa Onambele,2025,FR2,1095,False,17,1,0,2,0,0,0,0,0
1267484,Fred Ondoa Onambele,2025,F19B,12750,False,1,1,0,45,0,0,0,0,0
1267484,Fred Ondoa Onambele,2025,C3NO,10846,False,26,23,0,1866,7,1,0,0,6
1267484,Fred Ondoa Onambele,2024,FRYC,12750,False,3,2,0,168,1,0,0,0,0
1267484,Fred Ondoa Onambele,2024,F19B,12750,False,26,18,0,999,1,0,0,0,2
1267484,Fred Ondoa Onambele,2024,C3HF,10846,False,7,6,0,294,0,0,0,0,1
1267484,Fred Ondoa Onambele,2023,FRYC,12750,False,1,1,0,4,0,0,0,0,0
933147,Mouhamed Diop,2025,FRC,1095,False,5,4,0,343,1,1,3,2,2
933147,Mouhamed Diop,2025,FR2,1095,False,34,31,2,2714,3,2,39,13,2
933147,Mouhamed Diop,2024,FRC,1095,False,5,3,1,249,0,0,3,1,0
933147,Mouhamed Diop,2024,FR2,1095,False,34,28,6,1910,3,2,42,18,3
933147,Mouhamed Diop,2023,FRC,1095,False,1,1,0,90,0,0,0,0,0
933147,Mouhamed Diop,2023,FR2,1095,False,38,36,1,2140,3,2,26,11,5
933147,Mouhamed Diop,2022,UCOL,2481,False,4,4,0,357,2,0,10,5,0
933147,Mouhamed Diop,2022,MWP1,2481,False,6,3,0,209,0,1,0,0,1
933147,Mouhamed Diop,2022,MOP2,2481,False,10,9,1,717,3,1,0,0,2
933147,Mouhamed Diop,2022,MO1N,2481,False,14,11,0,813,1,1,0,0,2
933147,Mouhamed Diop,2022,ELQ,2481,False,2,2,0,204,0,0,0,0,1
933147,Mouhamed Diop,2022,EL,2481,False,6,6,0,529,1,0,9,2,0
933147,Mouhamed Diop,2022,CLQ,2481,False,3,0,0,0,0,0,0,0,0
933147,Mouhamed Diop,2021,TRP,120,False,3,3,0,247,0,0,0,0,0
933147,Mouhamed Diop,2021,TR2,120,False,33,24,0,1399,3,0,14,8,4
807653,Antoine Mille,2025,FRC,1095,False,5,2,0,92,0,1,0,0,1
807653,Antoine Mille,2025,FR2,1095,False,34,33,1,2921,3,6,39,13,6
807653,Antoine Mille,2024,FRC,3166,False,2,2,0,180,0,1,0,0,0
807653,Antoine Mille,2024,FR2,3166,False,34,33,1,2488,5,4,65,23,8
807653,Antoine Mille,2023,FRC,1175,False,6,5,0,386,2,1,7,4,1
807653,Antoine Mille,2023,FR3,1175,False,34,32,0,2816,4,7,0,0,8
807653,Antoine Mille,2022,FRC,2972,False,2,1,0,90,0,0,0,0,0
807653,Antoine Mille,2022,FR3,2972,False,34,32,0,2410,5,3,0,0,7
807653,Antoine Mille,2021,FRC,2972,False,4,4,0,268,1,0,0,0,0
807653,Antoine Mille,2021,FR3,2972,False,34,23,0,1364,1,2,0,0,4
807653,Antoine Mille,2020,FRC,26197,False,1,1,0,90,0,0,0,0,0
807653,Antoine Mille,2020,CN2D,26197,False,9,9,0,732,0,0,0,0,1
807653,Antoine Mille,2019,FRC,26197,False,3,1,0,58,0,0,0,0,0
807653,Antoine Mille,2019,CN2C,26197,False,20,14,0,1004,0,2,0,0,2
807653,Antoine Mille,2018,CN2B,26197,False,30,6,0,204,0,1,0,0,1
807653,Antoine Mille,2017,FRC,26197,False,4,0,0,0,0,0,0,0,0
807653,Antoine Mille,2017,CN2A,26197,False,30,5,0,186,0,0,0,0,0
585951,Alexandre Phliponeau,2025,FRC,1095,False,5,3,2,195,0,0,1,0,0
585951,Alexandre Phliponeau,2025,FR2,1095,False,34,12,20,346,0,0,3,0,1
585951,Alexandre Phliponeau,2024,FRC,1095,False,2,0,1,0,0,0,0,0,0
585951,Alexandre Phliponeau,2024,FR2,1095,False,18,10,5,616,0,0,1,0,1
585951,Alexandre Phliponeau,2023,FRC,21688,False,1,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2023,FR2,21688,False,38,33,5,2744,0,2,10,1,4
585951,Alexandre Phliponeau,2022,FRC,30204,False,7,0,6,0,0,0,0,0,0
585951,Alexandre Phliponeau,2022,FR2,30204,False,38,11,20,821,0,0,4,1,0
585951,Alexandre Phliponeau,2021,FRC,3520,False,1,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2021,FR3,3520,False,34,27,0,2222,1,1,0,0,5
585951,Alexandre Phliponeau,2020,CN2C,8524,False,9,4,0,360,0,0,0,0,0
585951,Alexandre Phliponeau,2019,FRL,244,False,1,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2019,FRC,244,False,4,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2019,FR1,244,False,20,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2019,CN2D,8524,False,21,15,0,1340,0,1,0,0,3
585951,Alexandre Phliponeau,2018,U19Q,23101,True,6,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2018,FS,23101,True,3,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2018,FRL,244,False,1,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2018,FRC,244,False,1,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2018,FR1,244,False,24,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2018,EL,244,False,2,0,0,0,0,0,0,0,0
585951,Alexandre Phliponeau,2018,CN2A,8524,False,30,25,0,2178,0,2,0,0,5
585951,Alexandre Phliponeau,2018,19EU,23101,True,4,3,0,99,0,0,0,0,0
585951,Alexandre Phliponeau,2017,FS,25250,True,1,1,0,19,0,0,0,0,0
585951,Alexandre Phliponeau,2017,CN2A,8524,False,30,16,0,1440,0,0,0,0,2
585951,Alexandre Phliponeau,2016,FRYC,8058,False,4,0,0,0,0,0,0,0,0
1174523,Roman Murcy,2025,FRC,1095,False,5,2,0,91,0,0,0,0,0
1174523,Roman Murcy,2025,FR2,1095,False,34,4,0,21,0,0,0,0,0
1174523,Roman Murcy,2025,C3NO,10846,False,11,11,0,954,2,0,0,0,3
1174523,Roman Murcy,2024,F19B,12750,False,12,3,0,270,3,0,0,0,0
1174523,Roman Murcy,2024,C3HF,10846,False,26,15,0,1193,4,2,0,0,2
1174523,Roman Murcy,2023,FRYC,50670,False,2,2,0,180,0,0,0,0,1
1174523,Roman Murcy,2023,F19B,50670,False,26,19,0,1672,2,0,0,0,1
1174523,Roman Murcy,2023,C3IF,50669,False,1,1,0,1,0,0,0,0,0
1174523,Roman Murcy,2022,FRYC,50670,False,2,2,0,40,0,0,0,0,0
1174523,Roman Murcy,2022,F19A,50670,False,2,2,0,93,0,0,0,0,0
667995,Tawfik Bentayeb,2025,FS,3575,True,1,1,0,45,1,2,0,0,0
667995,Tawfik Bentayeb,2025,FRC,1095,False,5,3,2,130,2,0,8,5,0
667995,Tawfik Bentayeb,2025,FR2,1095,False,30,28,2,1961,18,3,82,40,3
667995,Tawfik Bentayeb,2024,FRC,11273,False,1,1,0,90,1,0,0,0,0
667995,Tawfik Bentayeb,2024,FR2,11273,False,33,29,1,1172,10,1,60,26,5
667995,Tawfik Bentayeb,2024,CAFC,79389,False,1,1,0,90,0,0,0,0,0
667995,Tawfik Bentayeb,2023,MARP,79389,False,2,1,0,50,1,0,0,0,0
667995,Tawfik Bentayeb,2023,MAR1,79389,False,30,26,0,1525,9,1,0,0,5
667995,Tawfik Bentayeb,2023,FS,34903,True,2,2,0,18,0,0,0,0,0
667995,Tawfik Bentayeb,2022,MARP,79389,False,1,0,0,0,0,0,0,0,0
667995,Tawfik Bentayeb,2022,MAR1,79389,False,30,22,0,1183,5,1,0,0,3
667995,Tawfik Bentayeb,2021,MARP,79389,False,3,1,0,13,0,0,0,0,0
667995,Tawfik Bentayeb,2020,20AC,37630,True,4,4,0,259,0,1,0,0,0
667995,Tawfik Bentayeb,2018,FS,37524,True,2,2,0,180,2,0,0,0,0
667995,Tawfik Bentayeb,2018,17AC,37524,True,3,3,0,227,2,0,0,0,0
667995,Tawfik Bentayeb,2017,FS,37524,True,2,1,0,71,0,0,0,0,0
118278,Xavier Chavalerin,2025,FRC,1095,False,5,1,0,90,0,0,0,0,0
118278,Xavier Chavalerin,2025,FR2,1095,False,34,4,0,137,0,0,1,0,1
118278,Xavier Chavalerin,2024,FRC,1095,False,5,2,1,5,0,0,0,0,0
118278,Xavier Chavalerin,2024,FR2,1095,False,34,16,5,616,0,0,6,2,0
118278,Xavier Chavalerin,2023,FRC,1095,False,1,0,1,0,0,0,0,0,0
118278,Xavier Chavalerin,2023,FR2,1095,False,38,31,4,2718,3,3,26,6,10
118278,Xavier Chavalerin,2022,FRC,1095,False,1,0,0,0,0,0,0,0,0
118278,Xavier Chavalerin,2022,FR1,1095,False,38,34,1,2420,4,2,27,11,3
118278,Xavier Chavalerin,2021,FRC,1095,False,1,1,0,33,0,0,0,0,0
118278,Xavier Chavalerin,2021,FR1,1421,False,3,3,0,219,0,0,3,0,0
118278,Xavier Chavalerin,2021,FR1,1095,False,35,34,0,2724,5,2,31,10,4
118278,Xavier Chavalerin,2020,FRC,1421,False,1,0,0,0,0,0,0,0,0
118278,Xavier Chavalerin,2020,FR1,1421,False,38,30,7,2549,0,3,22,6,8
118278,Xavier Chavalerin,2020,ELQ,1421,False,2,2,0,210,0,0,1,0,2
118278,Xavier Chavalerin,2019,FRL,1421,False,4,3,0,270,0,0,1,0,1
118278,Xavier Chavalerin,2019,FRC,1421,False,1,1,0,90,0,0,0,0,0
118278,Xavier Chavalerin,2019,FR1,1421,False,28,24,2,2148,1,3,21,3,6
118278,Xavier Chavalerin,2018,FRL,1421,False,1,1,0,90,0,0,0,0,0
118278,Xavier Chavalerin,2018,FRC,1421,False,2,2,0,210,0,0,2,1,1
118278,Xavier Chavalerin,2018,FR1,1421,False,38,36,0,3240,2,2,22,7,8
118278,Xavier Chavalerin,2017,FRL,1421,False,2,1,0,90,0,0,1,1,1
118278,Xavier Chavalerin,2017,FRC,1421,False,2,1,0,120,0,0,0,0,0
118278,Xavier Chavalerin,2017,FR2,1421,False,38,35,0,3082,5,2,31,6,6
118278,Xavier Chavalerin,2016,FRL,1154,False,1,1,0,120,0,0,1,0,1
118278,Xavier Chavalerin,2016,FRC,1154,False,2,0,0,0,0,0,0,0,0
118278,Xavier Chavalerin,2016,FR2,1154,False,38,33,0,2654,2,4,60,5,3
118278,Xavier Chavalerin,2015,FRL,1154,False,1,1,0,90,0,0,0,0,0
118278,Xavier Chavalerin,2015,FRC,1154,False,1,0,0,0,0,0,0,0,0
118278,Xavier Chavalerin,2015,FR2,1154,False,38,32,0,1878,0,1,2,1,6
118278,Xavier Chavalerin,2014,FRL,3161,False,1,1,0,14,0,0,0,0,0
118278,Xavier Chavalerin,2014,FRC,3161,False,4,3,0,262,0,0,0,0,1
118278,Xavier Chavalerin,2014,FR2,3161,False,38,35,0,2457,0,2,5,0,5
118278,Xavier Chavalerin,2013,FRL,3161,False,4,4,0,302,1,0,0,0,0
118278,Xavier Chavalerin,2013,FRC,3161,False,1,1,0,90,0,0,0,0,0
118278,Xavier Chavalerin,2013,FR2,3161,False,38,32,0,2128,2,2,0,0,4
118278,Xavier Chavalerin,2012,FRL,3161,False,2,2,0,60,0,0,0,0,0
118278,Xavier Chavalerin,2012,FRC,3161,False,1,1,0,82,0,0,0,0,0
118278,Xavier Chavalerin,2012,FR2,3161,False,38,27,0,1907,1,0,0,0,1
118278,Xavier Chavalerin,2011,CN2B,12764,False,32,27,0,2260,6,0,0,0,2
118278,Xavier Chavalerin,2010,CN2C,12764,False,34,26,0,1870,1,0,0,0,4
118278,Xavier Chavalerin,2009,CN2B,12764,False,4,4,0,94,1,0,0,0,0
118278,Xavier Chavalerin,2008,CN2B,12764,False,1,1,0,32,0,0,0,0,0
1171981,Mathys Detourbet,2026,U19Q,23101,True,3,0,0,0,0,0,0,0,0
1171981,Mathys Detourbet,2025,U19Q,23101,True,6,3,0,186,1,0,0,0,1
1171981,Mathys Detourbet,2025,FS,23658,True,2,2,0,76,1,0,0,0,1
1171981,Mathys Detourbet,2025,FS,23101,True,4,2,0,106,2,1,0,0,0
1171981,Mathys Detourbet,2025,FRC,1095,False,5,4,0,202,1,1,4,1,0
1171981,Mathys Detourbet,2025,FR2,1095,False,34,33,0,1986,3,6,55,18,4
1171981,Mathys Detourbet,2025,C3NO,10846,False,1,1,0,65,1,0,0,0,0
1171981,Mathys Detourbet,2024,U19Q,23101,True,3,3,0,180,1,1,0,0,1
1171981,Mathys Detourbet,2024,FS,25250,True,8,3,0,210,0,0,0,0,0
1171981,Mathys Detourbet,2024,FS,23658,True,5,1,0,21,0,0,0,0,0
1171981,Mathys Detourbet,2024,FRC,1095,False,3,1,0,1,0,0,0,0,0
1171981,Mathys Detourbet,2024,FR2,1095,False,18,13,0,156,0,0,5,2,0
1171981,Mathys Detourbet,2024,F19B,12750,False,8,8,0,684,1,0,0,0,0
1171981,Mathys Detourbet,2024,C3HF,10846,False,15,11,1,615,6,2,0,0,0
1171981,Mathys Detourbet,2023,U17Q,10831,True,3,2,0,86,0,0,4,0,0
1171981,Mathys Detourbet,2023,FS,10831,True,2,2,0,109,0,0,0,0,0
1171981,Mathys Detourbet,2023,FRYC,12750,False,5,5,0,303,1,0,0,0,1
1171981,Mathys Detourbet,2023,F19B,12750,False,18,12,0,744,1,0,0,0,2
1066904,Jaurès Assoumou,2025,UCOL,152,False,4,2,2,168,0,2,8,3,0
1066904,Jaurès Assoumou,2025,TRP,152,False,3,1,2,45,0,0,0,0,0
1066904,Jaurès Assoumou,2025,TR1,152,False,16,6,10,369,1,0,8,2,0
1066904,Jaurès Assoumou,2025,FRC,1095,False,4,3,1,248,0,0,1,0,0
1066904,Jaurès Assoumou,2025,FR2,1095,False,19,17,2,1088,4,1,42,14,3
1066904,Jaurès Assoumou,2024,FRC,1095,False,5,4,0,169,0,1,0,0,0
1066904,Jaurès Assoumou,2024,FR2,1095,False,34,24,0,645,1,0,19,3,1
1066904,Jaurès Assoumou,2023,FS,34868,True,1,1,0,34,0,0,0,0,0
1066904,Jaurès Assoumou,2023,FRC,1095,False,1,0,1,0,0,0,0,0,0
1066904,Jaurès Assoumou,2023,FR2,1095,False,38,21,11,1019,3,2,24,13,1
1066904,Jaurès Assoumou,2023,C3GE,10846,False,3,3,0,156,0,0,0,0,0
1066904,Jaurès Assoumou,2022,C3GE,10846,False,26,20,0,1217,11,0,0,0,0
1066904,Jaurès Assoumou,2021,C3GE,10846,False,21,4,0,55,0,0,0,0,0
976861,Merwan Ifnaoui,2025,FRC,1095,False,5,5,0,222,0,1,0,0,0
976861,Merwan Ifnaoui,2025,FR2,1095,False,34,26,7,1999,4,3,26,10,1
976861,Merwan Ifnaoui,2024,FRC,1154,False,2,2,0,100,1,0,0,0,0
976861,Merwan Ifnaoui,2024,FR2,1154,False,34,34,0,2688,2,5,30,7,3
976861,Merwan Ifnaoui,2023,FRC,1154,False,3,1,0,22,0,0,0,0,0
976861,Merwan Ifnaoui,2023,FR3,1154,False,34,33,0,2586,3,7,0,0,4
976861,Merwan Ifnaoui,2022,FRC,3318,False,1,1,0,90,0,0,0,0,0
976861,Merwan Ifnaoui,2022,FR3,1154,False,16,14,0,1226,0,3,0,0,1
976861,Merwan Ifnaoui,2022,CN2A,3318,False,16,14,0,1201,7,7,0,0,3
976861,Merwan Ifnaoui,2021,C3IF,3318,False,26,22,0,1633,5,4,0,0,0
976861,Merwan Ifnaoui,2020,C3IF,3318,False,6,3,0,143,0,0,0,0,0
1372119,Elijah Odede,2025,MO1N,2481,False,11,9,0,464,4,0,0,0,0
1372119,Elijah Odede,2025,FRC,1095,False,5,3,0,130,1,0,4,2,0
1372119,Elijah Odede,2025,FR2,1095,False,30,10,0,121,0,1,3,0,0
1372119,Elijah Odede,2025,ELQ,2481,False,4,3,0,87,2,0,1,1,0
1372119,Elijah Odede,2025,ECLQ,2481,False,2,2,0,165,1,0,2,1,0
1372119,Elijah Odede,2024,MWP1,2481,False,6,4,0,263,2,0,0,0,0
1372119,Elijah Odede,2024,MOP2,2481,False,10,8,0,310,0,1,0,0,0
575319,Kandet Diawara,2025,RLN4,6649,False,1,1,0,45,0,1,0,0,0
575319,Kandet Diawara,2025,L2,187,False,19,3,4,20,0,0,1,0,0
575319,Kandet Diawara,2025,FRC,1095,False,1,0,0,0,0,0,0,0,0
575319,Kandet Diawara,2025,FR2,1095,False,13,13,0,869,4,1,18,9,1
575319,Kandet Diawara,2025,DFB,187,False,3,2,1,12,0,0,1,0,0
575319,Kandet Diawara,2024,FRC,3166,False,2,1,0,77,0,0,0,0,0
575319,Kandet Diawara,2024,FR2,3166,False,32,29,2,1439,4,2,24,11,2
575319,Kandet Diawara,2024,FR1,738,False,2,1,0,3,0,0,0,0,0
