player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1127730,Thiago Fernández,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645996,37,2497,home,1108,0,1,played,15,0,False,45,0,0,1,0,0,1,48,46,,0,0
1127730,Thiago Fernández,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,2497,away,418,0,2,played,15,11,False,69,0,0,0,0,0,0,,,69,0,0
1127730,Thiago Fernández,2026-05-10T16:30:00+00:00,2025,ES1,1,False,4646018,35,2497,home,3709,0,0,played,15,11,False,64,0,0,0,0,0,0,,,64,0,0
1127730,Thiago Fernández,2026-05-03T16:30:00+00:00,2025,ES1,1,False,4646002,34,2497,away,150,0,3,played,15,11,False,64,0,0,2,1,0,1,,,64,0,0
1127730,Thiago Fernández,2026-04-26T14:15:00+00:00,2025,ES1,1,False,4645978,32,2497,home,1531,1,2,played,15,0,False,45,0,0,1,0,0,1,75,46,,0,0
1127730,Thiago Fernández,2026-04-23T19:30:00+00:00,2025,ES1,1,False,4645934,33,2497,home,1050,1,1,played,15,11,False,71,0,0,2,1,1,0,,,71,0,0
593412,Ilyas Chaira,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918811,3,2497,away,1532,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593412,Ilyas Chaira,2026-08-22T15:00:00+00:00,2026,ES2,2,False,4918764,2,2497,home,1244,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593412,Ilyas Chaira,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,2497,home,16795,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593412,Ilyas Chaira,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645984,38,2497,away,237,0,3,played,7,12,False,90,0,0,1,0,1,0,,,,0,0
593412,Ilyas Chaira,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645996,37,2497,home,1108,0,1,played,7,0,False,24,0,0,1,0,1,0,,66,,0,0
593412,Ilyas Chaira,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,2497,away,418,0,2,played,7,12,False,55,0,0,1,0,0,1,,,55,0,0
593412,Ilyas Chaira,2026-05-10T16:30:00+00:00,2025,ES1,1,False,4646018,35,2497,home,3709,0,0,played,7,14,False,84,0,0,4,3,1,0,,,84,0,0
593412,Ilyas Chaira,2026-05-03T16:30:00+00:00,2025,ES1,1,False,4646002,34,2497,away,150,0,3,played,7,12,False,90,0,0,5,2,1,2,,,,0,0
593412,Ilyas Chaira,2026-04-26T14:15:00+00:00,2025,ES1,1,False,4645978,32,2497,home,1531,1,2,played,7,11,False,90,1,0,7,3,3,1,,,,0,0
593412,Ilyas Chaira,2026-04-23T19:30:00+00:00,2025,ES1,1,False,4645934,33,2497,home,1050,1,1,played,7,12,False,90,1,0,4,2,1,1,,,90,0,0
578419,Federico Viñas,2026-08-31T00:00:00+00:00,2026,MEXA,1,False,4926762,6,1804,home,49283,4,0,played,16,0,False,20,1,0,3,2,0,1,,70,,0,0
578419,Federico Viñas,2026-08-27T00:30:00+00:00,2025,USMX,10,False,5018043,4,1804,home,72309,2,0,played,16,14,False,90,0,0,3,0,1,2,,,,0,0
578419,Federico Viñas,2026-08-22T03:10:00+00:00,2026,MEXA,1,False,4926746,5,1804,away,4961,2,1,played,16,14,False,90,1,0,7,2,3,2,,,,0,0
578419,Federico Viñas,2026-08-15T23:00:00+00:00,2026,MEXA,1,False,4926729,4,1804,away,6709,0,0,played,16,14,False,90,0,0,4,0,1,3,,,,0,0
578419,Federico Viñas,2026-08-13T02:00:00+00:00,2025,USMX,10,False,4944232,3,1804,home,8816,3,1,played,16,14,False,80,1,1,3,1,0,2,,,80,0,0
578419,Federico Viñas,2026-08-09T03:10:00+00:00,2025,USMX,10,False,4944215,2,1804,home,51828,0,1,played,16,14,False,72,0,0,1,1,0,0,64,,72,0,0
578419,Federico Viñas,2026-08-06T02:00:00+00:00,2025,USMX,10,False,4944198,1,1804,home,9636,3,0,played,16,14,False,28,1,0,1,1,0,0,,62,,0,0
578419,Federico Viñas,2026-08-03T01:05:00+00:00,2026,MEXA,1,False,4926722,3,1804,home,1146,3,1,played,16,14,False,31,0,0,1,0,1,0,,59,,0,0
578419,Federico Viñas,2026-07-25T03:00:00+00:00,2026,MEXA,1,False,4904190,2,4941,away,13353,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
578419,Federico Viñas,2026-07-18T01:00:00+00:00,2026,MEXA,1,False,4895110,1,4941,home,8590,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
578419,Federico Viñas,2026-06-27T00:00:00+00:00,2025,FIWC,11,True,4776661,3,3449,away,3375,0,1,played,21,14,False,33,0,0,1,0,1,0,,57,,0,0
578419,Federico Viñas,2026-06-21T22:00:00+00:00,2025,FIWC,11,True,4776638,2,3449,away,4311,2,2,played,21,14,False,70,0,0,0,0,0,0,,,70,0,0
578419,Federico Viñas,2026-06-15T22:00:00+00:00,2025,FIWC,11,True,4776614,1,3449,away,3807,1,1,played,21,14,False,90,0,0,5,3,1,1,,,90,0,0
620164,Haissem Hassan,2026-08-29T14:00:00+00:00,2026,SC1,1,False,4910339,4,371,home,1191,2,1,played,23,8,False,63,0,0,0,0,0,0,,,63,0,0
620164,Haissem Hassan,2026-08-25T19:00:00+00:00,2026,CLQ,10,False,5013652,8,371,away,413,1,5,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
620164,Haissem Hassan,2026-08-19T19:00:00+00:00,2026,CLQ,10,False,5013625,7,371,home,413,3,0,played,23,0,False,7,0,0,0,0,0,0,,83,,0,0
620164,Haissem Hassan,2026-08-15T16:45:00+00:00,2026,SCP,14,False,4985912,6,371,away,1519,4,0,played,23,0,False,19,0,0,0,0,0,0,,71,,0,0
620164,Haissem Hassan,2026-07-07T16:00:00+00:00,2025,FIWC,11,True,4776701,5,3672,away,3437,2,3,played,12,12,False,73,0,1,0,0,0,0,90,,73,0,0
620164,Haissem Hassan,2026-07-03T18:00:00+00:00,2025,FIWC,11,True,4776694,4,3672,away,3433,5,3,played,12,10,False,53,0,0,1,0,0,1,105,67,,0,0
620164,Haissem Hassan,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776660,3,3672,away,3582,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
620164,Haissem Hassan,2026-06-22T01:00:00+00:00,2025,FIWC,11,True,4776636,2,3672,away,9171,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
620164,Haissem Hassan,2026-06-15T19:00:00+00:00,2025,FIWC,11,True,4776611,1,3672,away,3382,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
620164,Haissem Hassan,2026-06-06T22:00:00+00:00,2025,FS,11,True,4884490,6,3672,away,3439,1,2,played,12,12,False,45,0,0,0,0,0,0,,,46,0,0
743951,Thiago Borbas,2026-08-29T21:30:00+00:00,2025,BRA1,1,False,4810810,25,330,home,2125,2,1,played,18,14,False,60,1,0,2,1,1,0,,,60,0,0
743951,Thiago Borbas,2026-08-26T00:00:00+00:00,2025,BRC,8,False,5013354,9,330,away,609,1,1,played,18,0,False,3,0,0,0,0,0,0,,87,,0,0
743951,Thiago Borbas,2026-08-22T21:30:00+00:00,2025,BRA1,1,False,4810823,24,330,away,6600,0,0,played,18,14,False,90,0,0,2,0,2,0,,,,0,0
743951,Thiago Borbas,2026-08-19T22:00:00+00:00,2025,CS,10,False,4983287,11,330,home,8793,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743951,Thiago Borbas,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810832,23,330,home,210,3,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
743951,Thiago Borbas,2026-08-12T22:00:00+00:00,2025,CS,10,False,4983279,10,330,away,8793,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743951,Thiago Borbas,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,330,away,10997,2,2,played,18,14,False,6,0,0,0,0,0,0,,84,,0,0
743951,Thiago Borbas,2026-08-04T22:30:00+00:00,2025,BRC,8,False,4902680,8,330,away,10492,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
743951,Thiago Borbas,2026-08-01T22:30:00+00:00,2025,BRC,8,False,4902673,7,330,home,10492,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
743951,Thiago Borbas,2026-07-26T21:30:00+00:00,2025,BRA1,1,False,4810861,20,8793,home,776,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743951,Thiago Borbas,2026-07-23T00:30:00+00:00,2025,CS,10,False,4891286,8,8793,away,1450,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743951,Thiago Borbas,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810867,19,8793,away,2462,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293169,Josip Brekalo,2026-08-28T16:30:00+00:00,2026,L2,2,False,4916445,3,44,away,23,5,3,played,7,11,True,90,2,1,3,2,1,0,,,,0,0
293169,Josip Brekalo,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893862,1,44,away,1,5,3,played,7,11,True,120,0,0,2,0,1,1,,,,0,0
