player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
323451,Avishay Cohen,2019,ISRA,9095,False,7,5,1,405,0,3,0,0,1
323451,Avishay Cohen,2019,ISR1,9095,False,26,24,0,1769,0,3,0,0,4
323451,Avishay Cohen,2019,ISPO,9095,False,4,4,0,317,0,1,0,0,1
323451,Avishay Cohen,2019,IRLP,9095,False,1,1,0,71,0,0,0,0,0
323451,Avishay Cohen,2019,ELQ,9095,False,4,4,0,360,0,1,0,0,1
323451,Avishay Cohen,2018,ISRF,9095,False,10,8,0,417,0,0,0,0,1
323451,Avishay Cohen,2018,ISR1,9095,False,10,6,0,161,0,0,0,0,0
323451,Avishay Cohen,2018,ISPO,9095,False,5,3,0,55,0,0,0,0,0
323451,Avishay Cohen,2018,ELQ,3793,False,2,0,0,0,0,0,0,0,0
323451,Avishay Cohen,2017,ISR2,43119,False,21,14,0,795,0,0,0,0,1
323451,Avishay Cohen,2017,ISR2,10763,False,14,10,0,537,0,1,0,0,0
323451,Avishay Cohen,2017,ISR1,3793,False,2,0,0,0,0,0,0,0,0
323451,Avishay Cohen,2017,ISPO,43119,False,1,1,0,90,0,0,0,0,0
323451,Avishay Cohen,2017,ISPO,10763,False,1,1,0,90,1,0,0,0,0
323451,Avishay Cohen,2017,ELQ,3793,False,4,0,0,0,0,0,0,0,0
323451,Avishay Cohen,2016,ISRF,3793,False,10,7,0,112,0,0,0,0,0
323451,Avishay Cohen,2016,ISR1,3793,False,26,1,0,12,0,0,0,0,0
323451,Avishay Cohen,2016,ISPO,3793,False,5,0,0,0,0,0,0,0,0
323451,Avishay Cohen,2016,ELQ,3793,False,8,0,0,0,0,0,0,0,0
323451,Avishay Cohen,2015,ISRF,3793,False,10,7,0,506,0,0,0,0,0
323451,Avishay Cohen,2015,ISR1,3793,False,26,5,0,148,0,0,0,0,2
323451,Avishay Cohen,2015,ISPO,3793,False,1,0,0,0,0,0,0,0,0
323451,Avishay Cohen,2015,ELQ,3793,False,4,1,0,61,0,0,0,0,0
323451,Avishay Cohen,2014,ISRF,3793,False,5,3,0,84,0,0,0,0,0
323451,Avishay Cohen,2014,ISR1,3793,False,4,0,0,0,0,0,0,0,0
323451,Avishay Cohen,2013,U19Q,30519,True,1,1,0,22,2,0,0,0,1
323451,Avishay Cohen,2013,ISRA,3793,False,2,2,0,25,0,0,0,0,1
1466139,Reem Tal,2025,ISRA,6105,False,7,3,0,131,0,0,0,0,0
1466139,Reem Tal,2025,ISR1,6105,False,26,8,0,145,0,0,2,1,0
1466139,Reem Tal,2025,ISPO,6105,False,1,0,0,0,0,0,0,0,0
967547,Shaked Hakmon,2025,ISRA,6105,False,7,0,7,0,0,0,0,0,0
967547,Shaked Hakmon,2025,ISR1,6105,False,26,0,26,0,0,0,0,0,0
967547,Shaked Hakmon,2025,ISPO,6105,False,1,0,1,0,0,0,0,0,0
967547,Shaked Hakmon,2024,ISR2,8907,False,33,21,12,1806,0,0,0,0,0
967547,Shaked Hakmon,2024,ISR1,6105,False,3,0,0,0,0,0,0,0,0
967547,Shaked Hakmon,2024,ISPO,8907,False,2,2,0,180,0,0,0,0,1
967547,Shaked Hakmon,2023,U21Q,20267,True,1,1,0,36,0,0,0,0,0
967547,Shaked Hakmon,2023,ISRA,6105,False,7,1,0,90,0,0,0,0,1
967547,Shaked Hakmon,2023,ISR1,6105,False,26,11,0,663,1,0,2,1,1
967547,Shaked Hakmon,2023,ISPO,6105,False,1,0,0,0,0,0,0,0,0
967547,Shaked Hakmon,2022,ISRF,6105,False,10,3,0,250,0,0,0,0,0
967547,Shaked Hakmon,2022,ISR1,6105,False,26,9,0,271,0,0,0,0,0
967547,Shaked Hakmon,2022,ISPO,6105,False,5,2,0,180,0,0,0,0,1
967547,Shaked Hakmon,2021,ISR1,6105,False,2,0,0,0,0,0,0,0,0
967547,Shaked Hakmon,2021,ISPO,6105,False,1,1,0,18,0,0,0,0,0
129788,Nir Bitton,2025,ISRA,6105,False,7,0,7,0,0,0,0,0,0
129788,Nir Bitton,2025,ISR1,6105,False,26,9,3,555,0,1,4,0,2
129788,Nir Bitton,2025,ISPO,6105,False,1,0,0,0,0,0,0,0,0
129788,Nir Bitton,2024,ISRA,6105,False,7,7,0,630,0,0,2,1,2
129788,Nir Bitton,2024,ISR1,6105,False,9,9,0,799,0,0,3,0,2
129788,Nir Bitton,2024,ISR1,119,False,17,1,0,73,0,0,1,0,0
129788,Nir Bitton,2024,ISPO,6105,False,2,0,0,0,0,0,0,0,0
129788,Nir Bitton,2024,ISPO,119,False,1,0,0,0,0,0,0,0,0
129788,Nir Bitton,2024,IRLP,119,False,1,0,1,0,0,0,0,0,0
129788,Nir Bitton,2024,ELQ,119,False,4,2,0,42,0,0,0,0,0
129788,Nir Bitton,2024,EL,119,False,6,0,0,0,0,0,0,0,0
129788,Nir Bitton,2024,CLQ,119,False,2,0,0,0,0,0,0,0,0
129788,Nir Bitton,2023,UCOL,119,False,8,4,2,229,0,0,1,0,0
129788,Nir Bitton,2023,ISRF,119,False,10,0,10,0,0,0,0,0,0
129788,Nir Bitton,2023,ISR1,119,False,26,9,15,631,0,0,5,0,2
129788,Nir Bitton,2023,ISPO,119,False,3,0,3,0,0,0,0,0,0
129788,Nir Bitton,2023,ECLQ,119,False,6,5,0,405,0,0,0,0,1
129788,Nir Bitton,2022,ISRF,119,False,10,2,0,180,0,0,0,0,0
129788,Nir Bitton,2022,ISR1,119,False,26,19,0,1425,1,1,0,0,2
129788,Nir Bitton,2022,ISPO,119,False,5,2,0,123,0,0,0,0,1
129788,Nir Bitton,2022,ECLQ,119,False,6,5,0,377,0,0,2,0,0
129788,Nir Bitton,2021,UCOL,371,False,2,1,0,90,0,0,0,0,0
129788,Nir Bitton,2021,SFA,371,False,4,2,0,117,1,0,3,2,0
129788,Nir Bitton,2021,SCPM,371,False,5,2,0,34,0,0,0,0,1
129788,Nir Bitton,2021,SCP,371,False,4,3,0,174,0,0,0,0,1
129788,Nir Bitton,2021,SC1,371,False,33,22,1,1196,1,1,25,4,5
129788,Nir Bitton,2021,FS,5547,True,1,1,0,90,0,0,0,0,0
129788,Nir Bitton,2021,ELQ,371,False,4,2,0,96,0,1,1,0,0
129788,Nir Bitton,2021,EL,371,False,6,5,0,286,0,0,2,1,0
129788,Nir Bitton,2021,CLQ,371,False,2,1,0,45,0,0,0,0,1
129788,Nir Bitton,2020,WMQ6,5547,True,10,6,3,534,1,1,3,1,1
129788,Nir Bitton,2020,UNLB,5547,True,6,4,2,360,0,0,2,0,0
129788,Nir Bitton,2020,SFA,371,False,2,0,1,0,0,0,0,0,0
129788,Nir Bitton,2020,SCPM,371,False,5,1,0,90,0,0,0,0,0
129788,Nir Bitton,2020,SCP,371,False,1,1,0,68,0,0,1,0,0
129788,Nir Bitton,2020,SC1,371,False,33,13,2,972,1,0,10,3,1
129788,Nir Bitton,2020,FS,5547,True,2,0,0,0,0,0,0,0,0
129788,Nir Bitton,2020,ELQ,371,False,2,2,0,100,0,0,3,1,0
129788,Nir Bitton,2020,EL,371,False,6,3,2,217,0,0,0,0,0
129788,Nir Bitton,2020,CLQ,371,False,2,1,0,90,0,0,1,0,0
129788,Nir Bitton,2019,SFA,371,False,5,3,1,188,0,0,0,0,1
129788,Nir Bitton,2019,SCP,371,False,4,2,1,144,0,0,4,2,1
129788,Nir Bitton,2019,SC1,371,False,30,15,9,894,0,0,9,2,1
129788,Nir Bitton,2019,POEM,5547,True,1,1,0,120,0,0,0,0,1
129788,Nir Bitton,2019,ELQ,371,False,2,1,0,90,0,0,0,0,1
129788,Nir Bitton,2019,EL,371,False,8,5,1,135,0,0,1,1,1
129788,Nir Bitton,2019,CLQ,371,False,6,5,0,343,0,0,0,0,2
129788,Nir Bitton,2018,UNLC,5547,True,4,0,3,0,0,0,0,0,0
129788,Nir Bitton,2018,SFA,371,False,5,3,1,99,0,0,2,0,0
129788,Nir Bitton,2018,SCPM,371,False,5,1,3,90,0,0,0,0,0
129788,Nir Bitton,2018,SCP,371,False,4,0,4,0,0,0,0,0,0
129788,Nir Bitton,2018,SC1,371,False,33,6,24,301,0,0,4,0,0
129788,Nir Bitton,2018,FS,5547,True,2,0,2,0,0,0,0,0,0
129788,Nir Bitton,2018,EMQ,5547,True,10,6,3,532,0,0,3,1,2
129788,Nir Bitton,2018,ELQ,371,False,2,0,2,0,0,0,0,0,0
129788,Nir Bitton,2018,EL,371,False,8,0,6,0,0,0,0,0,0
129788,Nir Bitton,2018,CLQ,371,False,6,0,6,0,0,0,0,0,0
129788,Nir Bitton,2017,SFA,371,False,5,1,4,29,0,0,0,0,0
129788,Nir Bitton,2017,SCPM,371,False,5,0,5,0,0,0,0,0,0
129788,Nir Bitton,2017,SCP,371,False,4,2,0,180,0,0,0,0,0
129788,Nir Bitton,2017,SC1,371,False,33,14,8,1020,0,1,0,0,0
129788,Nir Bitton,2017,FS,5547,True,1,0,1,0,0,0,0,0,0
129788,Nir Bitton,2017,EL,371,False,2,0,2,0,0,0,0,0,0
129788,Nir Bitton,2017,CLQ,371,False,6,3,0,245,0,1,0,0,0
129788,Nir Bitton,2017,CL,371,False,6,3,0,187,0,0,0,0,1
129788,Nir Bitton,2016,WMQ6,5547,True,10,3,0,170,0,1,0,0,1
129788,Nir Bitton,2016,SFA,371,False,5,3,0,234,0,1,0,0,1
129788,Nir Bitton,2016,SCP,371,False,4,2,0,88,0,0,0,0,1
129788,Nir Bitton,2016,SC1,371,False,38,26,2,1528,1,1,0,0,4
129788,Nir Bitton,2016,FS,5547,True,1,0,0,0,0,0,0,0,0
129788,Nir Bitton,2016,CLQ,371,False,6,4,1,238,0,0,0,0,1
129788,Nir Bitton,2016,CL,371,False,6,4,0,249,0,0,0,0,0
129788,Nir Bitton,2015,SFA,371,False,4,3,0,223,0,1,0,0,0
129788,Nir Bitton,2015,SCP,371,False,3,2,0,157,0,0,0,0,1
129788,Nir Bitton,2015,SC1,371,False,38,30,2,2534,5,5,0,0,6
129788,Nir Bitton,2015,FS,5547,True,2,2,0,175,0,0,0,0,0
129788,Nir Bitton,2015,EL,371,False,6,5,1,437,1,0,0,0,0
129788,Nir Bitton,2015,CLQ,371,False,6,6,0,501,2,0,0,0,1
129788,Nir Bitton,2014,SFA,371,False,5,5,0,480,0,0,0,0,0
129788,Nir Bitton,2014,SCP,371,False,4,2,0,172,0,0,0,0,0
129788,Nir Bitton,2014,SC1,371,False,38,31,0,2296,3,2,0,0,3
129788,Nir Bitton,2014,EMQ,5547,True,10,9,0,584,2,1,0,0,3
129788,Nir Bitton,2014,EL,371,False,8,3,0,270,0,2,0,0,1
129788,Nir Bitton,2014,CLQ,371,False,6,2,0,93,0,0,0,0,0
129788,Nir Bitton,2013,SFA,371,False,2,1,0,90,0,0,0,0,0
129788,Nir Bitton,2013,SCP,371,False,1,1,0,120,0,0,0,0,0
129788,Nir Bitton,2013,SC1,371,False,35,15,10,727,0,0,0,0,0
129788,Nir Bitton,2013,ISR1,6105,False,1,1,0,90,0,0,0,0,0
129788,Nir Bitton,2013,FS,5547,True,4,1,1,66,0,0,0,0,0
129788,Nir Bitton,2013,CL,371,False,6,3,0,81,0,0,0,0,0
129788,Nir Bitton,2012,WMQ6,5547,True,10,1,0,13,0,0,0,0,0
129788,Nir Bitton,2012,ISRA,6105,False,6,6,0,439,0,0,0,0,1
129788,Nir Bitton,2012,ISR1,6105,False,25,25,0,2250,2,2,0,0,6
129788,Nir Bitton,2012,ISPO,6105,False,1,1,0,90,0,0,0,0,0
129788,Nir Bitton,2012,FS,5547,True,4,0,0,0,0,0,0,0,0
129788,Nir Bitton,2012,FS,20267,True,7,4,0,315,0,1,0,0,0
129788,Nir Bitton,2012,21EU,20267,True,3,3,0,255,1,0,0,0,0
129788,Nir Bitton,2011,ISRF,6105,False,7,7,0,630,1,0,0,0,1
129788,Nir Bitton,2011,ISR1,6105,False,29,29,0,2590,4,3,0,0,1
129788,Nir Bitton,2011,ISPO,6105,False,4,4,0,360,2,0,0,0,1
129788,Nir Bitton,2011,FS,5547,True,4,1,0,17,0,0,0,0,0
129788,Nir Bitton,2011,FS,20267,True,4,4,0,304,0,0,0,0,0
129788,Nir Bitton,2010,ISRA,6105,False,5,5,0,449,0,0,0,0,1
129788,Nir Bitton,2010,ISR1,6105,False,30,29,0,2418,5,0,0,0,8
129788,Nir Bitton,2010,ISPO,6105,False,3,3,0,250,0,0,0,0,0
129788,Nir Bitton,2010,FS,5547,True,2,1,0,26,0,0,0,0,0
129788,Nir Bitton,2010,FS,20267,True,9,6,0,466,1,0,0,0,0
129788,Nir Bitton,2010,EMQ,5547,True,10,1,0,90,0,0,0,0,0
129788,Nir Bitton,2009,U21Q,20267,True,2,2,0,180,0,0,0,0,0
129788,Nir Bitton,2009,U19Q,30519,True,3,1,0,90,0,0,0,0,0
129788,Nir Bitton,2009,ISRF,6105,False,5,5,0,405,0,0,0,0,0
129788,Nir Bitton,2009,ISR1,6105,False,30,14,0,923,1,0,0,0,1
129788,Nir Bitton,2009,ISPO,6105,False,4,4,0,263,0,0,0,0,0
129788,Nir Bitton,2009,FS,5547,True,2,2,0,126,0,0,0,0,0
129788,Nir Bitton,2009,FS,20267,True,1,1,0,66,0,0,0,0,0
129788,Nir Bitton,2008,ISR1,6105,False,1,1,0,31,0,0,0,0,1
129788,Nir Bitton,2007,U17Q,25725,True,1,1,0,40,0,0,0,0,0
1042202,Victor Ochayi,2025,ISRA,6105,False,7,7,0,572,1,0,3,2,1
1042202,Victor Ochayi,2025,ISR1,6105,False,4,4,0,360,0,0,1,0,1
1042202,Victor Ochayi,2025,BULP,40416,False,2,1,0,90,0,0,0,0,0
1042202,Victor Ochayi,2025,BU1,40416,False,20,18,1,1256,1,0,0,0,8
1042202,Victor Ochayi,2024,BULP,40416,False,1,0,0,0,0,0,0,0,0
1042202,Victor Ochayi,2024,BU1,40416,False,37,32,3,2524,2,1,0,0,9
1042202,Victor Ochayi,2023,BU2,40416,False,14,11,0,976,1,1,0,0,2
1042202,Victor Ochayi,2022,DKP,20108,False,1,1,0,90,0,0,0,0,0
1042202,Victor Ochayi,2022,DK3O,20108,False,4,1,0,86,0,0,0,0,1
741698,Karim Kimvuidi,2025,SFAL,2557,False,1,0,0,0,0,0,0,0,0
741698,Karim Kimvuidi,2025,SFA1,2557,False,1,0,0,0,0,0,0,0,0
741698,Karim Kimvuidi,2025,ISRA,6105,False,7,6,0,426,0,0,4,0,1
741698,Karim Kimvuidi,2025,ISR1,6105,False,26,18,0,912,4,2,19,7,4
741698,Karim Kimvuidi,2025,ISPO,6105,False,1,1,0,62,0,0,0,0,0
741698,Karim Kimvuidi,2024,TELK,2557,False,1,1,0,60,0,0,4,1,0
741698,Karim Kimvuidi,2024,SFAL,2557,False,4,1,0,30,0,0,1,1,1
741698,Karim Kimvuidi,2024,SFA1,2557,False,28,8,0,220,0,1,5,4,2
741698,Karim Kimvuidi,2024,NEDC,2557,False,5,2,0,39,0,0,0,0,0
741698,Karim Kimvuidi,2024,ACL,2557,False,14,3,0,32,1,0,0,0,0
741698,Karim Kimvuidi,2023,TELK,2557,False,2,2,0,71,0,0,0,0,0
741698,Karim Kimvuidi,2023,SFAL,2557,False,4,1,0,48,0,0,0,0,0
741698,Karim Kimvuidi,2023,SFA1,2557,False,30,17,0,698,2,0,10,4,2
741698,Karim Kimvuidi,2023,NEDC,2557,False,5,1,0,62,0,0,1,0,0
741698,Karim Kimvuidi,2023,ACL,2557,False,4,1,0,45,0,0,0,0,0
741698,Karim Kimvuidi,2022,SFAR,14187,False,4,4,0,303,0,1,5,2,0
741698,Karim Kimvuidi,2022,SFA1,14187,False,30,29,0,1957,0,4,32,3,2
741698,Karim Kimvuidi,2022,NEDC,14187,False,1,1,0,55,0,0,4,2,0
741698,Karim Kimvuidi,2021,CAFC,1995,False,4,4,0,324,1,0,0,0,0
741698,Karim Kimvuidi,2020,CHAN,3854,True,1,1,0,74,0,0,0,0,0
741698,Karim Kimvuidi,2020,CAFC,1995,False,2,2,0,172,0,0,0,0,0
741698,Karim Kimvuidi,2019,CAFC,1995,False,1,0,0,0,0,0,0,0,0
960062,Emmanuel Agyei,2026,SCP,1519,False,5,4,0,230,0,0,3,1,0
960062,Emmanuel Agyei,2026,SC1,1519,False,2,2,0,135,0,0,3,0,0
960062,Emmanuel Agyei,2025,SFA,1519,False,2,1,0,90,0,0,2,1,0
960062,Emmanuel Agyei,2025,SCPA,1519,False,5,3,0,257,0,0,6,1,1
960062,Emmanuel Agyei,2025,SC1,1519,False,10,8,0,632,1,1,10,2,2
960062,Emmanuel Agyei,2025,ISR1,6105,False,21,8,0,615,0,0,4,0,3
960062,Emmanuel Agyei,2025,ISPO,6105,False,1,1,0,90,0,0,0,0,1
960062,Emmanuel Agyei,2025,FS,3441,True,1,1,0,75,0,0,0,0,0
960062,Emmanuel Agyei,2024,ISR2,2785,False,15,8,0,475,0,0,0,0,1
960062,Emmanuel Agyei,2024,ISR1,6105,False,21,17,0,1239,0,0,6,1,8
960062,Emmanuel Agyei,2024,ISPO,6105,False,2,1,0,120,0,0,0,0,0
960062,Emmanuel Agyei,2024,ISPO,2785,False,1,1,0,90,0,0,0,0,0
960062,Emmanuel Agyei,2023,GHPL,37487,False,34,23,0,1978,0,1,0,0,5
960062,Emmanuel Agyei,2023,CAFC,37487,False,14,13,0,1126,0,0,7,1,4
960062,Emmanuel Agyei,2022,GHPL,37487,False,33,25,0,1781,0,1,0,0,5
960062,Emmanuel Agyei,2021,GHPL,37487,False,25,12,0,875,0,0,0,0,1
781207,Ilay Tamam,2025,ISRA,6105,False,7,2,0,84,0,0,1,0,0
781207,Ilay Tamam,2025,ISR1,6105,False,26,23,0,1817,2,3,33,13,4
781207,Ilay Tamam,2025,ISPO,6105,False,1,1,0,90,0,0,0,0,1
781207,Ilay Tamam,2024,ISRA,6105,False,7,7,0,500,0,0,15,5,0
781207,Ilay Tamam,2024,ISR1,6105,False,26,15,0,1028,2,0,21,10,4
781207,Ilay Tamam,2024,ISPO,6105,False,3,3,0,161,0,0,0,0,1
781207,Ilay Tamam,2023,ISRA,6105,False,7,4,0,132,1,0,2,2,0
781207,Ilay Tamam,2023,ISR1,6105,False,26,19,0,1403,0,2,9,3,4
781207,Ilay Tamam,2023,ISPO,6105,False,1,0,0,0,0,0,0,0,0
781207,Ilay Tamam,2022,ISR2,554,False,37,32,0,2011,4,2,0,0,3
781207,Ilay Tamam,2022,ISPO,554,False,2,1,0,45,0,0,0,0,0
781207,Ilay Tamam,2021,ISR2,262,False,34,25,0,990,2,0,0,0,1
781207,Ilay Tamam,2021,ISR1,1017,False,2,0,0,0,0,0,0,0,0
781207,Ilay Tamam,2021,ISPO,262,False,2,2,0,73,0,0,0,0,0
781207,Ilay Tamam,2020,ISR2,554,False,18,14,0,582,0,0,0,0,0
781207,Ilay Tamam,2020,ISR1,1017,False,18,1,0,57,0,0,0,0,0
781207,Ilay Tamam,2020,ISPO,554,False,1,1,0,68,0,0,0,0,0
781207,Ilay Tamam,2019,ISRF,1017,False,10,8,0,372,0,0,0,0,1
781207,Ilay Tamam,2019,ISPO,1017,False,1,1,0,20,0,0,0,0,0
919540,Noam Muche,2026,ECLQ,3793,False,4,4,0,315,1,0,5,1,2
919540,Noam Muche,2025,ISRA,6105,False,7,5,0,361,0,0,6,3,0
919540,Noam Muche,2025,ISR1,6105,False,26,21,0,1288,1,1,19,5,3
919540,Noam Muche,2025,ISPO,6105,False,1,0,0,0,0,0,0,0,0
919540,Noam Muche,2024,ISRA,6105,False,7,7,0,210,1,0,8,3,0
919540,Noam Muche,2024,ISR1,6105,False,26,22,0,1228,3,0,14,8,4
919540,Noam Muche,2024,ISPO,6105,False,3,2,0,75,1,0,0,0,0
919540,Noam Muche,2023,U21Q,20267,True,1,1,0,26,0,0,0,0,0
919540,Noam Muche,2023,ISRA,6105,False,7,7,0,492,0,0,7,1,1
919540,Noam Muche,2023,ISR1,6105,False,26,22,0,1510,0,0,30,13,3
919540,Noam Muche,2023,ISPO,6105,False,1,0,0,0,0,0,0,0,0
919540,Noam Muche,2022,ISRF,6105,False,3,3,0,163,0,0,0,0,1
919540,Noam Muche,2022,19YL,101596,False,4,4,0,348,2,0,0,0,2
919540,Noam Muche,2021,U19Q,30519,True,6,6,0,246,1,0,0,0,1
919540,Noam Muche,2021,FS,30519,True,10,10,0,548,0,0,0,0,0
919540,Noam Muche,2021,19EU,30519,True,5,2,0,29,0,0,0,0,0
919540,Noam Muche,2020,ISRF,6105,False,1,0,0,0,0,0,0,0,0
916992,Ilay Hajaj,2025,ISRA,6105,False,7,4,0,136,0,0,1,0,0
916992,Ilay Hajaj,2025,ISR1,6105,False,8,8,0,286,1,0,9,2,1
916992,Ilay Hajaj,2025,ISR1,3793,False,16,1,0,4,0,0,0,0,0
916992,Ilay Hajaj,2025,ISR1,1064,False,2,0,0,0,0,0,0,0,0
916992,Ilay Hajaj,2025,ISPO,3793,False,2,0,0,0,0,0,0,0,0
916992,Ilay Hajaj,2025,ECLQ,1064,False,4,0,0,0,0,0,0,0,0
916992,Ilay Hajaj,2024,ISRF,1064,False,10,3,0,112,0,0,0,0,0
916992,Ilay Hajaj,2024,ISR1,1064,False,26,10,0,176,0,0,6,3,2
916992,Ilay Hajaj,2024,ISPO,1064,False,3,2,0,120,0,0,0,0,0
916992,Ilay Hajaj,2024,ECLQ,1064,False,2,2,0,82,0,1,0,0,0
916992,Ilay Hajaj,2023,UCOL,1064,False,4,0,4,0,0,0,0,0,0
916992,Ilay Hajaj,2023,ISRF,1064,False,10,6,4,302,0,0,4,0,1
916992,Ilay Hajaj,2023,ISR1,1064,False,26,10,12,492,3,3,13,5,0
916992,Ilay Hajaj,2023,ISPO,1064,False,3,0,3,0,0,0,0,0,0
916992,Ilay Hajaj,2023,IRLP,1064,False,1,0,0,0,0,0,0,0,0
916992,Ilay Hajaj,2023,EL,1064,False,6,4,0,245,0,0,0,0,1
916992,Ilay Hajaj,2023,CLQ,1064,False,8,2,0,54,0,0,1,0,0
916992,Ilay Hajaj,2022,ISR2,35110,False,37,33,0,2428,4,3,0,0,8
916992,Ilay Hajaj,2022,ISPO,35110,False,5,5,0,389,3,0,0,0,1
916992,Ilay Hajaj,2022,FS,20267,True,5,5,0,379,0,0,0,0,0
916992,Ilay Hajaj,2022,21EU,20267,True,5,4,0,204,0,0,1,1,1
916992,Ilay Hajaj,2021,ISR2,35110,False,37,36,0,2483,6,3,0,0,11
916992,Ilay Hajaj,2021,ISPO,35110,False,1,0,0,0,0,0,0,0,0
916992,Ilay Hajaj,2021,IRLP,1064,False,1,0,0,0,0,0,0,0,0
916992,Ilay Hajaj,2021,ECLQ,1064,False,2,0,0,0,0,0,0,0,0
916992,Ilay Hajaj,2021,CLQ,1064,False,2,0,0,0,0,0,0,0,0
916992,Ilay Hajaj,2020,ISPO,1064,False,1,0,0,0,0,0,0,0,0
398252,Or Dasa,2025,ISR2,7000,False,15,15,0,746,3,0,0,0,1
398252,Or Dasa,2025,ISR1,6105,False,22,5,0,96,0,0,0,0,0
398252,Or Dasa,2025,ISPO,6105,False,1,1,0,81,0,0,0,0,1
398252,Or Dasa,2024,ISR2,6025,False,1,0,0,0,0,0,0,0,0
398252,Or Dasa,2024,ISR2,29484,False,35,33,0,2667,4,0,0,0,3
398252,Or Dasa,2024,ISPO,29484,False,2,2,0,180,0,0,0,0,0
398252,Or Dasa,2023,ISR2,6025,False,32,26,0,1442,1,2,0,0,3
398252,Or Dasa,2023,ISPO,6025,False,1,1,0,90,0,0,0,0,0
398252,Or Dasa,2022,PO1,8024,False,8,0,0,0,0,0,0,0,0
398252,Or Dasa,2022,ISR2,2785,False,31,15,0,907,1,1,0,0,0
398252,Or Dasa,2022,ISPO,2785,False,1,1,0,60,0,0,0,0,0
398252,Or Dasa,2021,POPO,8024,False,1,0,0,0,0,0,0,0,0
398252,Or Dasa,2021,POCP,8024,False,2,1,0,45,0,0,0,0,0
398252,Or Dasa,2021,PO1,8024,False,34,4,0,53,0,0,1,0,0
398252,Or Dasa,2020,ISRA,7532,False,7,5,0,166,1,1,0,0,0
398252,Or Dasa,2020,ISR1,7532,False,26,23,0,1142,1,1,0,0,1
398252,Or Dasa,2020,ISPO,7532,False,2,2,0,34,0,0,0,0,0
398252,Or Dasa,2019,U21Q,20267,True,7,6,0,397,0,1,0,0,0
398252,Or Dasa,2019,ISRA,20857,False,7,6,0,511,1,2,0,0,0
398252,Or Dasa,2019,ISR1,20857,False,26,21,1,1436,2,4,0,0,6
398252,Or Dasa,2019,ISPO,20857,False,3,3,0,175,1,0,0,0,0
398252,Or Dasa,2018,ISRA,20857,False,7,6,0,293,0,1,0,0,2
398252,Or Dasa,2018,ISR1,20857,False,26,18,0,1172,3,1,0,0,1
398252,Or Dasa,2018,ISPO,20857,False,1,1,0,66,0,0,0,0,0
398252,Or Dasa,2018,FS,20267,True,3,2,0,109,0,0,0,0,0
398252,Or Dasa,2017,U21Q,20267,True,7,5,0,328,1,1,0,0,0
398252,Or Dasa,2017,ISRA,20857,False,7,5,0,267,1,0,0,0,1
398252,Or Dasa,2017,ISR1,20857,False,6,5,0,265,0,1,0,0,2
398252,Or Dasa,2017,ISR1,119,False,7,3,0,214,1,0,0,0,1
398252,Or Dasa,2017,ISPO,20857,False,3,3,0,236,1,0,0,0,0
398252,Or Dasa,2017,ISPO,119,False,2,1,0,63,0,0,0,0,0
398252,Or Dasa,2017,FS,20267,True,2,2,0,110,0,0,0,0,0
398252,Or Dasa,2017,EL,119,False,2,1,0,65,0,0,0,0,0
398252,Or Dasa,2015,FS,28147,True,3,1,0,32,1,0,0,0,0
398252,Or Dasa,2015,19YL,50636,False,6,5,0,339,0,0,0,0,1
267732,Israel Coll,2025,ISR1,6105,False,16,4,0,256,0,0,0,0,0
267732,Israel Coll,2025,ISPO,6105,False,1,0,0,0,0,0,0,0,0
267732,Israel Coll,2024,ZYP1,429,False,21,17,0,891,0,0,0,0,3
267732,Israel Coll,2024,ISRA,6105,False,7,7,0,623,1,2,5,3,0
267732,Israel Coll,2024,ISR1,6105,False,5,3,0,187,0,0,0,0,0
267732,Israel Coll,2024,ISPO,6105,False,1,1,0,13,0,0,0,0,0
267732,Israel Coll,2024,CPO1,429,False,3,1,0,57,0,0,0,0,0
267732,Israel Coll,2023,ZYPA,429,False,14,10,0,722,0,0,0,0,2
267732,Israel Coll,2023,ZYP1,429,False,26,20,1,1504,1,0,0,0,5
267732,Israel Coll,2023,CPO1,429,False,5,4,0,285,0,0,0,0,2
267732,Israel Coll,2022,ZYPM,429,False,10,10,0,855,0,2,0,0,2
267732,Israel Coll,2022,ZYP1,429,False,26,16,6,1159,1,4,0,0,3
267732,Israel Coll,2022,UCOL,429,False,6,6,0,336,0,0,1,0,1
267732,Israel Coll,2022,ELQ,429,False,2,2,0,171,0,0,0,0,0
267732,Israel Coll,2022,CYSC,429,False,1,1,0,61,0,1,0,0,0
267732,Israel Coll,2022,CPO1,429,False,1,0,1,0,0,0,0,0,0
267732,Israel Coll,2022,CLQ,429,False,2,2,0,180,1,0,0,0,1
267732,Israel Coll,2021,ZYPM,429,False,10,9,0,784,0,2,0,0,1
267732,Israel Coll,2021,ZYP1,429,False,22,21,0,1851,0,2,0,0,2
267732,Israel Coll,2021,ECLQ,429,False,2,2,0,98,1,0,0,0,0
267732,Israel Coll,2021,CPO1,429,False,3,3,0,181,0,0,0,0,0
267732,Israel Coll,2020,S1PO,441,False,7,6,0,467,0,0,5,0,1
267732,Israel Coll,2020,GRP,441,False,2,0,0,0,0,0,0,0,0
267732,Israel Coll,2020,GR1,441,False,26,24,0,1695,0,2,15,2,1
