player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
586895,Marko Jevremović,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,played,3,9,False,90,0,0,2,1,1,0,,,,0,0
586895,Marko Jevremović,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586895,Marko Jevremović,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,played,3,4,False,45,0,0,2,2,0,0,,,46,0,0
586895,Marko Jevremović,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,played,3,4,False,90,1,0,1,1,0,0,,,,0,0
586895,Marko Jevremović,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,played,3,4,False,90,0,0,1,1,0,0,,,,0,0
586895,Marko Jevremović,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,played,3,4,False,90,0,0,1,1,0,0,,,,0,0
916422,Anthony Aromatario,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,played,23,6,False,72,0,0,0,0,0,0,66,,72,0,0
916422,Anthony Aromatario,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
916422,Anthony Aromatario,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,played,23,6,False,64,0,0,0,0,0,0,,,64,0,0
916422,Anthony Aromatario,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,played,23,6,False,90,0,0,0,0,0,0,,,,0,0
916422,Anthony Aromatario,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,played,23,6,False,80,0,0,0,0,0,0,,,80,0,0
916422,Anthony Aromatario,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,played,23,6,False,90,0,0,0,0,0,0,,,,0,0
916422,Anthony Aromatario,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,played,23,6,False,85,0,0,0,0,0,0,76,,85,0,0
916422,Anthony Aromatario,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
916422,Anthony Aromatario,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,played,23,6,False,90,0,0,0,0,0,0,72,,,0,0
916422,Anthony Aromatario,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,played,23,6,False,90,0,1,0,0,0,0,,,,0,0
916422,Anthony Aromatario,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,played,23,6,False,90,0,0,0,0,0,0,5,,,0,0
916422,Anthony Aromatario,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,played,23,6,False,76,0,0,0,0,0,0,56,,76,0,0
503782,Ben Paton,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
503782,Ben Paton,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,played,6,7,False,90,0,0,2,1,1,0,48,,,0,0
503782,Ben Paton,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,played,6,6,False,90,0,0,3,0,2,1,,,,0,0
503782,Ben Paton,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,played,6,7,False,90,0,0,3,0,2,1,,,,0,0
503782,Ben Paton,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
503782,Ben Paton,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,played,6,0,False,28,0,0,0,0,0,0,,62,,0,0
503782,Ben Paton,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,played,6,6,False,90,0,0,2,1,0,1,,,,0,0
503782,Ben Paton,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,played,6,4,False,90,0,0,2,1,0,1,,,,0,0
503782,Ben Paton,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,played,6,6,False,90,0,0,3,1,2,0,,,,0,0
503782,Ben Paton,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,played,6,6,False,90,1,0,5,3,1,1,,,,0,0
503782,Ben Paton,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
503782,Ben Paton,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130259,Khadim Kane,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
985695,Noah Jensen,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
985695,Noah Jensen,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,played,22,0,False,23,0,0,1,0,0,1,,67,,0,0
985695,Noah Jensen,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,played,22,0,False,26,0,0,0,0,0,0,,64,,0,0
985695,Noah Jensen,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,played,22,0,False,25,0,1,1,0,0,1,,65,,0,0
985695,Noah Jensen,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,played,22,0,False,32,0,1,0,0,0,0,,58,,0,0
985695,Noah Jensen,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
985695,Noah Jensen,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,played,22,10,False,64,0,0,3,1,1,1,,,64,0,0
985695,Noah Jensen,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,played,22,0,False,19,0,0,0,0,0,0,,71,,0,0
985695,Noah Jensen,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,played,22,0,False,25,0,0,0,0,0,0,,65,,0,0
985695,Noah Jensen,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,played,22,0,False,22,0,0,1,1,0,0,,68,,0,0
985695,Noah Jensen,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,played,22,0,False,15,0,0,0,0,0,0,,75,,0,0
985695,Noah Jensen,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,played,22,7,False,76,0,0,2,0,2,0,,,76,0,0
364640,Mo Babouli,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
364640,Mo Babouli,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364640,Mo Babouli,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,played,18,0,False,16,0,0,0,0,0,0,,74,,0,0
364640,Mo Babouli,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364640,Mo Babouli,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,played,18,0,False,10,0,0,1,0,1,0,,80,,0,0
364640,Mo Babouli,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,played,18,9,False,62,0,0,0,0,0,0,,,62,0,0
364640,Mo Babouli,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
364640,Mo Babouli,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,played,18,7,False,45,0,0,0,0,0,0,,,46,0,0
364640,Mo Babouli,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
364640,Mo Babouli,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,played,18,9,False,68,0,0,4,2,1,1,53,,68,0,0
364640,Mo Babouli,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,played,18,14,False,64,0,0,2,0,2,0,,,64,0,0
364640,Mo Babouli,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,played,18,0,False,14,0,0,0,0,0,0,,76,,0,0
1341187,Aghilas Sadek,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,played,26,9,False,71,0,0,2,0,2,0,41,,71,0,0
1341187,Aghilas Sadek,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,played,26,14,False,90,0,0,3,0,2,1,,,,0,0
1341187,Aghilas Sadek,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,played,26,0,False,26,0,0,2,2,0,0,,64,,0,0
1341187,Aghilas Sadek,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,played,26,14,False,65,0,1,3,0,1,2,,,65,0,0
1341187,Aghilas Sadek,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1341187,Aghilas Sadek,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,played,26,10,False,67,0,0,0,0,0,0,,,67,0,0
1341187,Aghilas Sadek,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1341187,Aghilas Sadek,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1341187,Aghilas Sadek,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,played,26,9,False,65,0,0,1,0,1,0,,,65,0,0
1341187,Aghilas Sadek,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1341187,Aghilas Sadek,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,played,26,0,False,26,0,0,0,0,0,0,,64,,0,0
1341187,Aghilas Sadek,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336581,Keito Lipovschek,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
218451,Kyle Bekker,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,played,10,0,False,18,0,0,0,0,0,0,,72,,0,0
218451,Kyle Bekker,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,played,10,6,True,62,0,0,4,1,2,1,,,62,0,0
218451,Kyle Bekker,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
218451,Kyle Bekker,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,played,10,0,False,13,0,0,0,0,0,0,,77,,0,0
218451,Kyle Bekker,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,played,10,0,False,24,0,0,0,0,0,0,,66,,0,0
218451,Kyle Bekker,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,played,10,6,True,62,0,1,0,0,0,0,,,62,0,0
218451,Kyle Bekker,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,played,10,0,False,15,0,0,0,0,0,0,,75,,0,0
218451,Kyle Bekker,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,played,10,6,True,71,0,0,1,0,1,0,,,71,0,0
218451,Kyle Bekker,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,played,10,0,False,13,0,0,0,0,0,0,,77,,0,0
218451,Kyle Bekker,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,played,10,0,False,11,0,0,0,0,0,0,,79,,0,0
218451,Kyle Bekker,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,played,10,0,False,1,0,0,0,0,0,0,,90,,0,0
218451,Kyle Bekker,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
482623,Brian Wright,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482623,Brian Wright,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482623,Brian Wright,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,played,9,14,False,64,0,0,0,0,0,0,,,64,0,0
482623,Brian Wright,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
482623,Brian Wright,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,played,9,14,False,66,1,0,1,1,0,0,,,66,0,0
482623,Brian Wright,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
482623,Brian Wright,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,played,9,14,False,64,0,0,1,0,1,0,,,64,0,0
482623,Brian Wright,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,played,9,0,False,32,0,1,0,0,0,0,,58,,0,0
482623,Brian Wright,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,played,9,14,False,64,1,0,1,1,0,0,58,,64,0,0
482623,Brian Wright,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,played,9,0,False,22,0,0,1,0,0,1,,68,,0,0
482623,Brian Wright,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,played,9,0,False,26,0,0,0,0,0,0,,64,,0,0
482623,Brian Wright,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,played,9,14,False,68,0,0,0,0,0,0,,,68,0,0
1234107,Zayne Bruno,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-08-08T03:00:00+00:00,2025,C220,17,True,5013268,5,27261,away,26092,1,2,played,17,0,False,31,0,0,0,0,0,0,,59,,0,0
1234107,Zayne Bruno,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-08-05T22:30:00+00:00,2025,C220,17,True,4985275,4,27261,away,41204,3,1,played,17,5,False,98,0,0,0,0,0,0,,,98,0,0
1234107,Zayne Bruno,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-08-01T20:00:00+00:00,2025,C220,17,True,4885564,3,27261,away,41204,2,2,played,17,5,False,90,0,1,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-07-30T01:00:00+00:00,2025,C220,17,True,4885559,2,27261,away,22979,1,1,played,17,5,False,32,0,0,0,0,0,0,,,32,0,0
1234107,Zayne Bruno,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-07-26T20:00:00+00:00,2025,C220,17,True,4885552,1,27261,away,29432,3,0,played,17,5,False,60,0,0,0,0,0,0,,,60,0,0
1234107,Zayne Bruno,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-06-11T17:00:00+00:00,2025,FS,11,True,4891474,34,27261,away,16373,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-06-08T13:00:00+00:00,2025,FS,11,True,4891473,33,27261,away,34868,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-06-06T13:00:00+00:00,2025,FS,11,True,4891471,32,27261,away,28425,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-06-01T16:30:00+00:00,2025,FS,11,True,4891249,30,27261,away,22991,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1234107,Zayne Bruno,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402531,Tristan Borges,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,played,19,10,True,44,0,0,1,0,1,0,,,44,0,0
402531,Tristan Borges,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,played,19,7,False,67,0,0,1,0,1,0,,,67,0,0
402531,Tristan Borges,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,played,19,10,True,85,0,0,1,0,1,0,79,,85,0,0
402531,Tristan Borges,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,played,19,7,True,77,0,1,3,1,1,1,,,77,0,0
402531,Tristan Borges,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,played,19,7,True,58,0,0,1,0,0,1,,,58,0,0
402531,Tristan Borges,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,played,19,0,False,23,0,0,1,0,0,1,,67,,0,0
402531,Tristan Borges,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,played,19,10,True,75,0,1,1,1,0,0,65,,75,0,0
402531,Tristan Borges,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,played,19,7,False,71,1,0,2,1,0,1,,,71,0,0
402531,Tristan Borges,2026-06-10T23:00:00+00:00,2025,CDN1,1,False,4850860,10,68029,home,67001,1,0,played,19,10,True,77,0,0,1,0,0,1,,,77,0,0
402531,Tristan Borges,2026-06-07T18:00:00+00:00,2025,CDN1,1,False,4850858,9,68029,away,67002,4,1,played,19,10,True,79,1,1,6,3,0,3,,,79,0,0
402531,Tristan Borges,2026-05-31T20:00:00+00:00,2025,CDN1,1,False,4850854,8,68029,home,67000,1,0,played,19,10,True,75,0,0,1,0,0,1,,,75,0,0
402531,Tristan Borges,2026-05-24T18:00:00+00:00,2025,CDN1,1,False,4850833,7,68029,away,79097,1,2,played,19,12,True,68,0,0,2,0,1,1,,,68,0,0
1374563,Hoce Massunda,2026-08-15T21:00:00+00:00,2025,CDN1,1,False,4850888,17,68029,away,67000,1,2,played,17,0,False,19,0,0,0,0,0,0,,71,,0,0
1374563,Hoce Massunda,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,68029,home,94560,0,1,played,17,0,False,45,0,0,1,0,0,1,,46,,0,0
1374563,Hoce Massunda,2026-08-01T22:00:00+00:00,2025,CDN1,1,False,4850882,15,68029,away,67001,0,0,played,17,9,False,72,0,0,1,0,0,1,34,,72,0,0
1374563,Hoce Massunda,2026-07-26T21:00:00+00:00,2025,CDN1,1,False,4850878,14,68029,away,67002,3,1,played,17,11,False,85,0,0,4,0,1,3,,,85,0,0
1374563,Hoce Massunda,2026-07-12T20:00:00+00:00,2025,CAN,8,False,4884898,3,68029,home,92448,2,1,played,17,12,False,80,0,0,0,0,0,0,,,80,0,0
1374563,Hoce Massunda,2026-07-08T19:00:00+00:00,2025,CAN,8,False,4884894,2,68029,away,92448,1,1,played,17,0,False,28,0,0,0,0,0,0,,62,,0,0
1374563,Hoce Massunda,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,68029,away,136159,2,1,played,17,8,False,75,0,0,0,0,0,0,,,75,0,0
1374563,Hoce Massunda,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,68029,home,94560,3,2,played,17,11,False,90,0,0,4,1,1,2,,,,0,0
