player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1367862,Javi Bailón,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,6767,away,47421,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367862,Javi Bailón,2026-04-14T15:00:00+00:00,2025,E3G1,3,False,4651041,33,6767,home,55398,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367862,Javi Bailón,2026-04-11T19:00:00+00:00,2025,E3G1,3,False,4651035,32,6767,away,1176,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367862,Javi Bailón,2026-04-07T18:00:00+00:00,2025,PLIC,16,False,4831544,11,6767,away,9251,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367862,Javi Bailón,2026-04-03T19:15:00+00:00,2025,E3G1,3,False,4651019,31,6767,home,8733,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,32,0,False,14,0,0,0,0,0,0,,76,,0,0
1318907,Liberto Navascués,2026-05-16T16:00:00+00:00,2025,ES3P,12,False,4877867,2,92878,away,24445,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,32,0,False,45,0,0,0,0,0,0,,46,,0,0
1318907,Liberto Navascués,2026-05-10T16:00:00+00:00,2025,ES3P,12,False,4877865,1,92878,home,24445,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,32,11,False,90,0,1,0,0,0,0,,,,0,0
1318907,Liberto Navascués,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726912,34,92878,home,16602,0,1,played,30,0,False,2,0,0,0,0,0,0,,88,,0,0
1318907,Liberto Navascués,2026-05-02T19:00:00+00:00,2025,E3G1,3,False,4651061,35,6767,home,52397,1,0,played,32,11,False,66,0,0,0,0,0,0,,,66,0,0
1318907,Liberto Navascués,2026-04-28T18:00:00+00:00,2025,PLIC,16,False,4867029,12,6767,away,44796,2,1,played,17,0,False,30,0,0,0,0,0,0,,90,,0,0
1375227,Thiago Pitarch,2026-07-11T18:00:00+00:00,2025,19EU,17,True,4866216,6,12609,away,5710,2,0,played,10,7,False,88,0,0,1,0,0,1,,,88,0,0
1375227,Thiago Pitarch,2026-07-08T15:30:00+00:00,2025,19EU,17,True,4866200,5,12609,away,17379,3,0,played,10,7,False,90,0,2,1,0,1,0,90,,,0,0
1375227,Thiago Pitarch,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866197,3,12609,away,5710,4,0,played,10,7,False,66,0,0,1,0,1,0,,,66,0,0
1375227,Thiago Pitarch,2026-07-01T17:00:00+00:00,2025,19EU,17,True,4866183,2,12609,away,20902,3,0,played,10,7,False,90,0,0,4,2,2,0,,,,0,0
1375227,Thiago Pitarch,2026-06-28T17:00:00+00:00,2025,19EU,17,True,4866179,1,12609,away,26181,7,0,played,10,7,False,74,0,3,1,0,1,0,,,74,0,0
1375227,Thiago Pitarch,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,16,7,False,90,0,0,0,0,0,0,90,,,0,0
1375227,Thiago Pitarch,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
1375227,Thiago Pitarch,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,played,45,9,False,90,0,2,2,1,1,0,3,,,0,0
1375227,Thiago Pitarch,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,played,45,7,False,70,0,0,1,0,1,0,,,70,0,0
1375227,Thiago Pitarch,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,played,14,6,False,90,0,1,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,14,7,False,90,0,0,0,0,0,0,83,,,0,0
1186235,Jorge Cestero,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1186235,Jorge Cestero,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,8,7,True,76,0,0,0,0,0,0,,,76,0,0
646824,Manuel Ángel,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646824,Manuel Ángel,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,8,7,True,83,0,0,0,0,0,0,,,83,0,0
948272,César Palacios,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,10,11,True,90,0,0,0,0,0,0,88,,,0,0
948272,César Palacios,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,10,11,True,83,1,0,0,0,0,0,,,83,0,0
948272,César Palacios,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948272,César Palacios,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,played,10,10,True,90,0,0,0,0,0,0,,,,0,0
948272,César Palacios,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948272,César Palacios,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,10,10,False,90,1,0,0,0,0,0,90,,,0,0
948272,César Palacios,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,played,38,10,False,13,0,0,0,0,0,0,,77,,0,0
948272,César Palacios,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,10,10,False,45,0,0,0,0,0,0,,,46,0,0
948272,César Palacios,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,played,38,10,False,11,0,0,1,0,1,0,,79,,0,0
948272,César Palacios,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107966,Roberto Martín,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-05-02T19:00:00+00:00,2025,E3G1,3,False,4651061,35,6767,home,52397,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-04-28T18:00:00+00:00,2025,PLIC,16,False,4867029,12,6767,away,44796,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,6767,away,47421,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1107966,Roberto Martín,2026-04-14T17:20:00+00:00,2025,E4G5,4,False,4726867,32,92878,home,17741,1,0,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
1081495,Beto,2026-05-16T16:00:00+00:00,2025,ES3P,12,False,4877867,2,92878,away,24445,1,3,played,26,7,False,68,0,0,0,0,0,0,,,68,0,0
1081495,Beto,2026-05-10T16:00:00+00:00,2025,ES3P,12,False,4877865,1,92878,home,24445,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081495,Beto,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726912,34,92878,home,16602,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1081495,Beto,2026-05-02T19:00:00+00:00,2025,E3G1,3,False,4651061,35,6767,home,52397,1,0,played,38,0,False,24,0,0,0,0,0,0,,66,,0,0
1081495,Beto,2026-04-28T18:00:00+00:00,2025,PLIC,16,False,4867029,12,6767,away,44796,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081495,Beto,2026-04-26T10:00:00+00:00,2025,E4G5,4,False,4726902,33,92878,away,11245,3,0,played,26,0,False,14,0,0,0,0,0,0,,76,,0,0
1081495,Beto,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,6767,away,47421,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1081495,Beto,2026-04-20T16:45:00+00:00,2025,19YL,16,False,4819180,11,41596,away,55837,5,3,played,18,7,False,71,0,0,2,0,1,1,,,71,0,0
1081495,Beto,2026-04-17T16:45:00+00:00,2025,19YL,16,False,4819179,10,41596,home,41587,6,5,played,18,7,False,75,0,0,2,0,2,0,,,75,0,0
1081495,Beto,2026-04-14T17:20:00+00:00,2025,E4G5,4,False,4726867,32,92878,home,17741,1,0,played,26,0,False,22,0,0,0,0,0,0,,68,,0,0
741293,Pol Fortuny,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,played,20,10,False,90,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,played,20,10,False,90,1,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,played,20,10,False,90,1,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,played,20,12,False,90,1,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741293,Pol Fortuny,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,20,10,False,90,0,0,0,0,0,0,,,,0,0
1295281,Diego Lacosta,2026-05-16T16:00:00+00:00,2025,ES3P,12,False,4877867,2,92878,away,24445,1,3,played,34,7,False,76,0,0,0,0,0,0,,,76,0,0
1295281,Diego Lacosta,2026-05-10T16:00:00+00:00,2025,ES3P,12,False,4877865,1,92878,home,24445,2,2,played,34,7,False,90,0,0,0,0,0,0,,,,0,0
1295281,Diego Lacosta,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726912,34,92878,home,16602,0,1,played,34,7,False,79,0,0,0,0,0,0,,,79,0,0
1295281,Diego Lacosta,2026-04-26T10:00:00+00:00,2025,E4G5,4,False,4726902,33,92878,away,11245,3,0,played,34,7,False,90,0,0,0,0,0,0,,,,0,0
1295281,Diego Lacosta,2026-04-20T16:45:00+00:00,2025,19YL,16,False,4819180,11,41596,away,55837,5,3,played,41,7,False,19,0,0,1,1,0,0,,71,,0,0
1295281,Diego Lacosta,2026-04-17T16:45:00+00:00,2025,19YL,16,False,4819179,10,41596,home,41587,6,5,played,41,0,False,37,0,0,1,0,0,1,,53,,0,0
1295281,Diego Lacosta,2026-04-14T17:20:00+00:00,2025,E4G5,4,False,4726867,32,92878,home,17741,1,0,played,34,7,False,68,1,0,0,0,0,0,,,68,0,0
1295281,Diego Lacosta,2026-04-11T09:00:00+00:00,2025,E4G5,4,False,4726855,31,92878,away,11610,1,0,played,34,5,False,66,0,0,0,0,0,0,,,66,0,0
1295281,Diego Lacosta,2026-04-07T18:00:00+00:00,2025,PLIC,16,False,4831544,11,6767,away,9251,4,2,played,8,7,False,46,0,0,0,0,0,0,,,46,0,0
1295281,Diego Lacosta,2026-04-05T10:30:00+00:00,2025,E4G5,4,False,4726848,30,92878,home,50684,2,3,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948255,Cristian Perea,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,6,6,False,66,0,0,0,0,0,0,,,66,0,0
948255,Cristian Perea,2026-05-02T19:00:00+00:00,2025,E3G1,3,False,4651061,35,6767,home,52397,1,0,played,6,6,False,66,0,0,0,0,0,0,,,66,0,0
948255,Cristian Perea,2026-04-28T18:00:00+00:00,2025,PLIC,16,False,4867029,12,6767,away,44796,2,1,played,6,6,False,120,0,0,0,0,0,0,90,,,0,0
948255,Cristian Perea,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,6767,away,47421,2,1,played,6,0,False,15,0,0,0,0,0,0,,75,,0,0
948255,Cristian Perea,2026-04-14T15:00:00+00:00,2025,E3G1,3,False,4651041,33,6767,home,55398,1,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
668182,Bruno Iglesias,2026-08-15T15:00:00+00:00,2026,UKR1,1,False,4974316,3,85465,home,21903,3,0,played,21,10,False,31,0,0,0,0,0,0,,59,,0,0
668182,Bruno Iglesias,2026-08-11T09:00:00+00:00,2026,UA2P,7,False,4928448,2,143080,home,143078,3,2,played,77,0,False,45,2,0,0,0,0,0,,,46,0,0
668182,Bruno Iglesias,2026-08-10T15:00:00+00:00,2026,UKR1,1,False,4905666,2,85465,home,63007,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
668182,Bruno Iglesias,2026-08-01T10:00:00+00:00,2026,UKR1,1,False,4905654,1,85465,away,3592,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
668182,Bruno Iglesias,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
668182,Bruno Iglesias,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
668182,Bruno Iglesias,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
668182,Bruno Iglesias,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
668182,Bruno Iglesias,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,played,11,11,False,90,0,0,0,0,0,0,,,,0,0
668182,Bruno Iglesias,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,6767,away,11602,1,4,played,11,0,False,24,0,0,0,0,0,0,,66,,0,0
1319941,Gabri Castrelo,2026-05-16T16:00:00+00:00,2025,ES3P,12,False,4877867,2,92878,away,24445,1,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1319941,Gabri Castrelo,2026-05-10T16:00:00+00:00,2025,ES3P,12,False,4877865,1,92878,home,24445,2,2,played,24,0,False,6,0,0,0,0,0,0,,84,,0,0
1319941,Gabri Castrelo,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726912,34,92878,home,16602,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319941,Gabri Castrelo,2026-04-26T10:00:00+00:00,2025,E4G5,4,False,4726902,33,92878,away,11245,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319941,Gabri Castrelo,2026-04-14T17:20:00+00:00,2025,E4G5,4,False,4726867,32,92878,home,17741,1,0,played,24,12,False,90,0,0,0,0,0,0,6,,,0,0
1319941,Gabri Castrelo,2026-04-11T09:00:00+00:00,2025,E4G5,4,False,4726855,31,92878,away,11610,1,0,played,24,0,False,24,0,0,0,0,0,0,,66,,0,0
1319941,Gabri Castrelo,2026-04-07T18:00:00+00:00,2025,PLIC,16,False,4831544,11,6767,away,9251,4,2,played,11,11,False,57,1,0,0,0,0,0,,,57,0,0
1319941,Gabri Castrelo,2026-04-05T10:30:00+00:00,2025,E4G5,4,False,4726848,30,92878,home,50684,2,3,played,24,0,False,19,0,0,0,0,0,0,,71,,0,0
1319941,Gabri Castrelo,2026-04-03T19:15:00+00:00,2025,E3G1,3,False,4651019,31,6767,home,8733,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319941,Gabri Castrelo,2026-03-28T15:00:00+00:00,2025,E4G5,4,False,4726835,29,92878,away,16486,1,1,played,24,0,False,45,0,0,0,0,0,0,77,46,,0,0
948259,Daniel Mesonero,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,6767,away,11422,0,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,6767,home,11422,2,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645985,38,418,home,621,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,6767,away,16576,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,418,away,368,1,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,6767,home,16122,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-16T16:00:00+00:00,2025,ES3P,12,False,4877867,2,92878,away,24445,1,3,played,10,10,False,90,1,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-14T19:30:00+00:00,2025,ES1,1,False,4645968,36,418,home,2497,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-12T18:00:00+00:00,2025,PLIC,16,False,4874338,13,6767,home,17,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948259,Daniel Mesonero,2026-05-10T19:00:00+00:00,2025,ES1,1,False,4646012,35,418,away,131,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
962122,Pol Duran,2026-02-03T15:00:00+00:00,2025,19YL,16,False,4784651,7,41596,home,41595,5,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
962122,Pol Duran,2025-12-10T15:00:00+00:00,2025,19YL,16,False,4723583,6,41596,home,41593,0,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
962122,Pol Duran,2025-11-26T15:00:00+00:00,2025,19YL,16,False,4723564,5,41596,away,41594,2,0,played,20,7,False,79,0,0,0,0,0,0,,,79,0,0
962122,Pol Duran,2025-11-04T15:00:00+00:00,2025,19YL,16,False,4723536,4,41596,away,45333,4,0,played,20,7,False,64,0,0,0,0,0,0,60,,64,0,0
962122,Pol Duran,2025-10-22T14:00:00+00:00,2025,19YL,16,False,4723529,3,41596,home,41592,1,0,played,20,6,False,66,0,0,0,0,0,0,,,66,0,0
962122,Pol Duran,2025-10-12T10:00:00+00:00,2025,E3G1,3,False,4650710,7,6767,home,5650,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
962122,Pol Duran,2025-10-05T16:15:00+00:00,2025,E3G1,3,False,4650745,6,6767,away,4032,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
962122,Pol Duran,2025-09-30T07:00:00+00:00,2025,19YL,16,False,4723489,2,41596,away,55621,4,1,played,20,6,True,90,0,1,0,0,0,0,,,,0,0
962122,Pol Duran,2025-09-27T16:30:00+00:00,2025,E3G1,3,False,4650681,5,6767,home,648,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
962122,Pol Duran,2025-09-21T10:00:00+00:00,2025,E3G1,3,False,4650775,4,6767,away,8516,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-08-16T19:15:00+00:00,2026,CIT,8,False,4904456,2,398,home,2581,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-05-16T16:00:00+00:00,2025,ES3P,12,False,4877867,2,92878,away,24445,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-05-10T16:00:00+00:00,2025,ES3P,12,False,4877865,1,92878,home,24445,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726912,34,92878,home,16602,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-04-26T10:00:00+00:00,2025,E4G5,4,False,4726902,33,92878,away,11245,3,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-04-14T17:20:00+00:00,2025,E4G5,4,False,4726867,32,92878,home,17741,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-04-11T09:00:00+00:00,2025,E4G5,4,False,4726855,31,92878,away,11610,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-04-05T10:30:00+00:00,2025,E4G5,4,False,4726848,30,92878,home,50684,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-03-28T15:00:00+00:00,2025,E4G5,4,False,4726835,29,92878,away,16486,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455976,Bruno Galassi,2026-03-22T17:00:00+00:00,2025,E4G5,4,False,4726830,28,92878,home,15080,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1525880,Cherif Fofana,2026-06-04T17:00:00+00:00,2025,17EU,17,True,4863565,4,12395,away,23133,3,5,played,16,0,False,15,0,0,0,0,0,0,,75,,0,0
