player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1065989,Ergi Hodo,2022,ALB1,21234,False,31,0,0,0,0,0,0,0,0
1065989,Ergi Hodo,2022,AL21,102489,False,26,21,0,1347,9,0,0,0,1
1242268,Rabiu Abdullahi,2025,NPFL,10173,False,1,0,0,0,0,0,0,0,0
1242268,Rabiu Abdullahi,2025,ALBP,21234,False,3,3,0,137,1,0,0,0,0
1242268,Rabiu Abdullahi,2025,ALB1,21234,False,34,25,0,654,0,1,0,0,0
1242268,Rabiu Abdullahi,2024,NPFL,10173,False,38,23,0,1710,10,1,0,0,0
1196835,Ibrahim Akibu,2025,ALP4,137315,False,3,3,0,200,1,0,0,0,0
1196835,Ibrahim Akibu,2025,ALBP,21234,False,3,0,0,0,0,0,0,0,0
1196835,Ibrahim Akibu,2025,ALB1,21234,False,36,5,0,78,0,0,0,0,0
1196835,Ibrahim Akibu,2024,ALBP,27062,False,2,2,0,51,0,0,0,0,0
1196835,Ibrahim Akibu,2024,ALBP,21234,False,3,0,0,0,0,0,0,0,0
1196835,Ibrahim Akibu,2024,ALB2,27062,False,16,13,0,748,2,0,0,0,5
1196835,Ibrahim Akibu,2024,ALB1,21234,False,19,0,0,0,0,0,0,0,0
1196835,Ibrahim Akibu,2024,AL21,113447,False,6,4,0,257,1,0,0,0,0
1196835,Ibrahim Akibu,2024,AL21,102489,False,13,10,0,578,4,0,0,0,1
1196835,Ibrahim Akibu,2023,ALB2,21234,False,4,4,0,214,1,0,0,0,1
1196835,Ibrahim Akibu,2023,AL21,102489,False,16,11,0,409,5,0,0,0,1
179055,Olavio,2025,BRSC,14390,False,7,3,0,157,0,0,0,0,0
179055,Olavio,2025,ALBP,21234,False,2,2,0,82,1,0,0,0,0
179055,Olavio,2025,ALB1,21234,False,14,6,0,347,0,2,0,0,1
179055,Olavio,2024,CLO,85480,False,17,15,0,1048,4,1,34,13,1
179055,Olavio,2024,CHFA,85480,False,2,0,0,0,0,0,0,0,0
179055,Olavio,2024,BRCM,64918,False,1,0,0,0,0,0,0,0,0
179055,Olavio,2024,BRA3,14390,False,12,12,0,883,1,0,0,0,0
179055,Olavio,2023,BRSC,14390,False,17,17,0,963,4,2,0,0,2
179055,Olavio,2023,BRC,14390,False,4,3,0,176,0,0,2,1,0
179055,Olavio,2023,BRA3,64918,False,9,2,0,24,0,0,0,0,0
179055,Olavio,2023,BRA2,14390,False,22,12,0,638,1,0,21,8,0
179055,Olavio,2022,THLC,6759,False,1,0,0,0,0,0,0,0,0
179055,Olavio,2022,THFA,6759,False,2,1,0,90,2,0,0,0,0
179055,Olavio,2022,THA1,6759,False,15,8,0,563,3,0,18,10,0
179055,Olavio,2022,BRSC,14390,False,17,15,0,1016,4,0,0,0,2
179055,Olavio,2022,BRC,14390,False,2,2,0,156,1,0,0,0,0
179055,Olavio,2022,BRA3,14390,False,27,22,0,897,7,0,0,0,3
179055,Olavio,2021,BRPB,1753,False,12,10,0,812,11,0,0,0,1
179055,Olavio,2021,BRNE,1753,False,8,8,0,707,3,0,0,0,0
179055,Olavio,2021,BRCE,27837,False,4,0,0,0,0,0,0,0,0
179055,Olavio,2021,BRC,1753,False,1,1,0,89,0,0,0,0,0
179055,Olavio,2021,BRA3,1753,False,13,11,1,901,2,0,0,0,0
179055,Olavio,2020,BRCE,27837,False,14,14,0,1216,14,1,0,0,1
179055,Olavio,2020,BRA4,27837,False,11,9,0,670,8,3,0,0,0
179055,Olavio,2020,BRA3,4176,False,7,7,0,558,2,0,0,0,1
179055,Olavio,2020,BCE1,27837,False,1,1,0,84,0,0,0,0,0
179055,Olavio,2019,BRCE,75584,False,2,0,0,0,0,0,0,0,0
179055,Olavio,2019,BRCE,22790,False,12,12,0,1067,0,0,0,0,1
179055,Olavio,2019,BRCB,32991,False,4,4,0,360,0,0,0,0,2
179055,Olavio,2019,BRA3,11931,False,12,10,0,663,0,1,0,0,1
179055,Olavio,2018,BRCE,75584,False,14,13,0,1165,4,0,0,0,4
179055,Olavio,2018,BRA4,27837,False,8,6,0,254,1,0,0,0,1
179055,Olavio,2017,BRCE,29475,False,9,9,0,810,2,0,0,0,1
179055,Olavio,2014,BRC,25219,False,1,1,0,63,0,0,0,0,0
179055,Olavio,2013,BRCE,27418,False,16,16,0,1436,1,0,0,0,0
179055,Olavio,2013,BRC,75584,False,2,0,0,0,0,0,0,0,0
179055,Olavio,2012,BRCE,16441,False,30,0,0,0,0,0,0,0,0
179055,Olavio,2012,BCE1,16441,False,1,0,0,0,0,0,0,0,0
179055,Olavio,2011,BRCE,16441,False,22,13,0,913,1,0,0,0,5
179055,Olavio,2011,BRA3,16441,False,24,0,0,0,0,0,0,0,0
179055,Olavio,2010,BRCE,16441,False,22,2,0,111,1,0,0,0,1
179055,Olavio,2010,BRA2,16441,False,38,0,0,0,0,0,0,0,0
827997,Ahmed Sanogo,2025,ALBP,21234,False,3,1,0,45,0,0,0,0,0
827997,Ahmed Sanogo,2025,ALB1,21234,False,36,17,0,316,1,1,0,0,3
827997,Ahmed Sanogo,2024,IT2,4084,False,38,0,0,0,0,0,0,0,0
827997,Ahmed Sanogo,2024,IJ2A,19099,False,7,4,0,228,0,0,0,0,1
827997,Ahmed Sanogo,2024,CIT,4084,False,1,0,0,0,0,0,0,0,0
827997,Ahmed Sanogo,2023,IT2,4084,False,35,0,0,0,0,0,0,0,0
827997,Ahmed Sanogo,2023,IJ2A,19099,False,15,8,2,659,2,0,0,0,1
827997,Ahmed Sanogo,2023,CIT,4084,False,1,0,0,0,0,0,0,0,0
827997,Ahmed Sanogo,2022,IT3B,7030,False,38,19,6,280,1,0,0,0,3
827997,Ahmed Sanogo,2022,CILP,7030,False,1,1,0,23,0,0,0,0,0
827997,Ahmed Sanogo,2021,ITC4,54575,False,3,2,0,108,0,1,0,0,1
827997,Ahmed Sanogo,2021,IT4D,54575,False,16,14,0,502,1,0,0,0,3
827997,Ahmed Sanogo,2021,IT3B,7030,False,18,9,0,195,0,0,0,0,0
827997,Ahmed Sanogo,2020,IT4P,54575,False,2,0,0,0,0,0,0,0,0
827997,Ahmed Sanogo,2020,IT4B,54575,False,34,7,0,157,0,0,0,0,1
726125,Ilir Gjuzi,2025,KOP1,19587,False,1,0,0,0,0,0,0,0,0
726125,Ilir Gjuzi,2025,KO1R,19587,False,1,0,0,0,0,0,0,0,0
726125,Ilir Gjuzi,2025,ALBP,21234,False,1,0,0,0,0,0,0,0,0
726125,Ilir Gjuzi,2025,ALB1,21234,False,20,1,0,90,0,0,0,0,0
726125,Ilir Gjuzi,2022,FS,11952,True,2,2,0,34,0,0,0,0,0
726125,Ilir Gjuzi,2021,FRYC,9669,False,3,0,0,0,0,0,0,0,0
726125,Ilir Gjuzi,2021,F19F,9669,False,3,0,0,0,0,0,0,0,0
726125,Ilir Gjuzi,2021,F19D,9669,False,26,0,0,0,0,0,0,0,0
726125,Ilir Gjuzi,2020,F19D,9669,False,9,0,0,0,0,0,0,0,0
726125,Ilir Gjuzi,2019,U17Q,30118,True,3,2,0,118,0,0,0,0,0
726125,Ilir Gjuzi,2019,FS,30118,True,4,2,0,28,0,0,0,0,0
726125,Ilir Gjuzi,2018,FS,44247,True,2,2,0,129,1,0,0,0,0
726125,Ilir Gjuzi,2018,FS,30118,True,3,1,0,49,0,0,0,0,0
1399694,Maulud Riruwai,2025,ALP4,137315,False,3,3,0,214,0,0,0,0,0
1399694,Maulud Riruwai,2025,ALBP,21234,False,2,1,0,45,0,0,0,0,0
1399694,Maulud Riruwai,2025,ALB1,21234,False,13,1,0,4,0,0,0,0,0
1399694,Maulud Riruwai,2024,TDV,117320,False,5,4,0,181,0,0,0,0,0
370522,Serge Tabekou,2026,ZYP1,57870,False,1,0,0,0,0,0,0,0,0
370522,Serge Tabekou,2025,ALBP,2049,False,3,2,0,179,0,0,0,0,0
370522,Serge Tabekou,2025,ALB1,2049,False,36,35,1,2863,9,3,0,0,7
370522,Serge Tabekou,2024,ZYPA,18945,False,7,5,2,351,1,1,0,0,1
370522,Serge Tabekou,2024,ZYP1,18945,False,9,8,0,427,0,1,0,0,1
370522,Serge Tabekou,2023,SA2L,68748,False,18,9,0,655,1,0,0,0,2
370522,Serge Tabekou,2023,CLO,99249,False,30,30,0,2607,4,7,69,20,3
370522,Serge Tabekou,2023,CHFA,99249,False,2,1,0,90,0,0,0,0,0
370522,Serge Tabekou,2022,CSL,8536,False,24,18,0,1411,0,5,42,13,0
370522,Serge Tabekou,2022,CHFA,8536,False,3,0,0,0,0,0,0,0,0
370522,Serge Tabekou,2022,CCB,28107,False,2,1,0,91,1,0,0,0,1
370522,Serge Tabekou,2022,BE2E,28107,False,5,3,0,235,0,0,6,2,0
370522,Serge Tabekou,2022,BE2,28107,False,22,21,1,1454,6,5,48,20,2
370522,Serge Tabekou,2021,TRP,48913,False,2,2,0,111,1,0,0,0,0
370522,Serge Tabekou,2021,TR2,48913,False,35,27,0,1185,3,1,17,10,4
370522,Serge Tabekou,2021,BE2,29228,False,1,0,0,0,0,0,0,0,0
370522,Serge Tabekou,2020,FS,3434,True,3,1,0,76,0,0,0,0,0
370522,Serge Tabekou,2020,CHAN,3434,True,6,0,0,0,0,0,0,0,0
370522,Serge Tabekou,2020,CCB,29228,False,1,0,0,0,0,0,0,0,0
370522,Serge Tabekou,2020,BE1,29228,False,34,30,0,1994,4,2,37,15,4
370522,Serge Tabekou,2019,CCB,3948,False,3,1,0,90,0,0,0,0,0
370522,Serge Tabekou,2019,BE2,3948,False,28,26,0,2226,8,1,0,0,3
370522,Serge Tabekou,2019,AFCQ,3434,True,4,4,0,112,1,0,0,0,0
370522,Serge Tabekou,2018,POBE,3948,False,10,7,0,499,0,1,3,1,1
370522,Serge Tabekou,2018,CCB,3948,False,6,3,0,174,0,1,0,0,0
370522,Serge Tabekou,2018,BE2,3948,False,28,20,3,1251,1,3,0,0,9
370522,Serge Tabekou,2017,CCB,3948,False,2,2,0,180,1,0,0,0,0
370522,Serge Tabekou,2017,BE2A,3948,False,6,4,0,266,0,0,0,0,0
370522,Serge Tabekou,2017,BE2,3948,False,28,20,3,1563,2,3,0,0,1
370522,Serge Tabekou,2016,CCB,2727,False,2,1,0,15,0,0,0,0,1
370522,Serge Tabekou,2016,BE2A,2727,False,6,6,0,540,1,1,0,0,1
370522,Serge Tabekou,2016,BE2,2727,False,28,26,0,1392,2,5,0,0,5
370522,Serge Tabekou,2015,FR3,1081,False,18,14,0,1137,3,1,0,0,1
370522,Serge Tabekou,2015,CL,157,False,6,0,0,0,0,0,0,0,0
370522,Serge Tabekou,2015,CCB,157,False,3,0,0,0,0,0,0,0,0
370522,Serge Tabekou,2015,BESC,157,False,1,0,0,0,0,0,0,0,0
370522,Serge Tabekou,2015,BE1,157,False,21,1,0,10,0,0,0,0,0
370522,Serge Tabekou,2014,EJPL,157,False,8,1,0,11,1,0,0,0,1
1087308,Mal Januzi,2026,MAZ1,8334,False,5,5,0,290,0,0,0,0,3
1087308,Mal Januzi,2026,CLQ,27114,False,1,0,0,0,0,0,0,0,0
1087308,Mal Januzi,2025,ALP3,27114,False,3,0,0,0,0,0,0,0,0
1087308,Mal Januzi,2025,ALBS,27114,False,1,0,0,0,0,0,0,0,0
1087308,Mal Januzi,2025,ALBP,27114,False,6,0,0,0,0,0,0,0,0
1087308,Mal Januzi,2025,ALB1,27114,False,34,1,0,28,0,0,0,0,1
1087308,Mal Januzi,2024,ALBP,13645,False,1,1,0,45,0,0,0,0,0
1087308,Mal Januzi,2024,ALB2,13645,False,24,5,0,119,0,0,0,0,2
1087308,Mal Januzi,2023,AL21,94073,False,22,20,0,1583,2,0,0,0,4
1087308,Mal Januzi,2022,ALBP,4040,False,4,2,0,37,0,0,0,0,0
1087308,Mal Januzi,2022,ALB1,4040,False,24,1,0,10,0,0,0,0,0
1087308,Mal Januzi,2022,AL21,94073,False,27,11,0,579,5,0,0,0,0
1198696,Donat Mehmeti,2026,KO1,19697,False,3,0,0,0,0,0,0,0,0
1198696,Donat Mehmeti,2025,ALBP,2049,False,3,1,0,54,0,1,0,0,0
1198696,Donat Mehmeti,2025,ALB1,2049,False,25,18,0,882,0,3,0,0,1
1198696,Donat Mehmeti,2024,KOP1,33206,False,3,0,0,0,0,0,0,0,0
1198696,Donat Mehmeti,2024,KO1R,33206,False,1,0,0,0,0,0,0,0,0
1198696,Donat Mehmeti,2024,KO1,33206,False,11,3,0,28,0,0,0,0,0
1198696,Donat Mehmeti,2024,19YL,122623,False,5,4,0,256,0,1,0,0,1
1198696,Donat Mehmeti,2023,ALP4,739,False,1,0,0,0,0,0,0,0,0
1198696,Donat Mehmeti,2023,ALBP,739,False,1,1,0,120,0,0,0,0,0
1198696,Donat Mehmeti,2023,ALB2,739,False,26,17,0,238,0,0,0,0,1
1076490,Ermal Meta,2026,ALB1,2049,False,2,1,0,90,0,0,0,0,0
1076490,Ermal Meta,2025,ALBP,2049,False,3,2,0,115,0,0,0,0,0
1076490,Ermal Meta,2025,ALB1,2049,False,36,13,0,724,0,0,0,0,3
1076490,Ermal Meta,2024,ECLQ,2049,False,2,2,0,135,0,0,0,0,0
1076490,Ermal Meta,2024,ALPO,2049,False,1,0,0,0,0,0,0,0,0
1076490,Ermal Meta,2024,ALBP,2049,False,1,1,0,59,0,0,0,0,0
1076490,Ermal Meta,2024,ALB1,2049,False,36,20,0,1358,0,1,0,0,3
1076490,Ermal Meta,2023,WAFF,26099,True,3,3,0,270,0,0,0,0,0
1076490,Ermal Meta,2023,U21Q,11952,True,2,1,0,8,0,0,0,0,0
1076490,Ermal Meta,2023,U19Q,26099,True,3,3,0,225,0,0,0,0,0
1076490,Ermal Meta,2023,FS,26099,True,7,4,0,315,0,0,0,0,0
1076490,Ermal Meta,2023,ECLQ,2049,False,4,0,0,0,0,0,0,0,0
1076490,Ermal Meta,2023,ALBP,2049,False,5,2,0,145,0,0,0,0,0
1076490,Ermal Meta,2023,ALB1,2049,False,36,21,0,1277,0,0,0,0,2
1076490,Ermal Meta,2023,AL21,91115,False,1,1,0,49,0,0,0,0,0
1076490,Ermal Meta,2022,FS,32779,True,2,2,0,119,0,0,0,0,0
1076490,Ermal Meta,2022,FS,26099,True,6,2,0,17,0,0,0,0,0
1076490,Ermal Meta,2022,ALBP,2049,False,7,4,0,156,0,0,0,0,0
1076490,Ermal Meta,2022,ALB1,2049,False,20,0,0,0,0,0,0,0,0
1076490,Ermal Meta,2022,AL21,91115,False,1,1,0,45,0,0,0,0,0
167821,Kamer Qaka,2025,UCOL,1167,False,6,6,0,225,0,0,0,0,2
167821,Kamer Qaka,2025,NMAP,1167,False,2,1,0,23,0,0,0,0,1
167821,Kamer Qaka,2025,MAZ1,1167,False,16,12,0,716,0,0,0,0,2
167821,Kamer Qaka,2025,ELQ,1167,False,2,1,0,14,0,0,1,1,0
167821,Kamer Qaka,2025,CLQ,1167,False,6,5,0,319,0,0,0,0,2
167821,Kamer Qaka,2025,ALBP,4040,False,2,2,0,112,0,0,0,0,2
167821,Kamer Qaka,2025,ALB1,4040,False,18,13,0,598,0,0,0,0,3
167821,Kamer Qaka,2024,NMAP,1167,False,5,4,0,168,0,1,0,0,1
167821,Kamer Qaka,2024,MAZ1,1167,False,33,28,1,1793,0,2,0,0,9
167821,Kamer Qaka,2024,ECLQ,1167,False,2,2,0,92,0,0,0,0,0
167821,Kamer Qaka,2023,MAZ1,1167,False,33,23,1,1688,0,0,0,0,9
167821,Kamer Qaka,2023,ECLQ,1167,False,2,2,0,180,0,0,0,0,1
167821,Kamer Qaka,2022,UNGP,24032,False,2,1,0,68,0,0,0,0,0
167821,Kamer Qaka,2022,UNG1,24032,False,16,4,0,147,0,0,0,0,1
167821,Kamer Qaka,2022,MAZ1,1167,False,14,12,0,754,0,1,0,0,5
167821,Kamer Qaka,2021,UNG1,24032,False,16,10,0,499,0,0,0,0,2
167821,Kamer Qaka,2021,MAZ1,1167,False,18,4,0,170,0,0,0,0,1
167821,Kamer Qaka,2021,ECLQ,1167,False,2,2,0,178,0,0,0,0,1
167821,Kamer Qaka,2021,CLQ,1167,False,2,2,0,180,0,0,0,0,0
167821,Kamer Qaka,2020,RO1,40812,False,6,0,0,0,0,0,0,0,0
167821,Kamer Qaka,2020,MAZ1,1167,False,15,14,0,859,1,0,0,0,3
167821,Kamer Qaka,2020,ELQ,40812,False,1,0,0,0,0,0,0,0,0
167821,Kamer Qaka,2019,ROMP,40812,False,3,2,0,124,0,0,0,0,0
167821,Kamer Qaka,2019,RO1C,40812,False,10,2,0,22,0,0,0,0,0
167821,Kamer Qaka,2019,RO1,40812,False,26,10,0,701,0,0,0,0,3
167821,Kamer Qaka,2019,NO2,421,False,10,8,0,600,0,1,0,0,2
167821,Kamer Qaka,2019,ELQ,40812,False,6,5,0,294,0,0,0,0,1
167821,Kamer Qaka,2018,ROMP,33966,False,2,1,0,120,0,0,0,0,0
167821,Kamer Qaka,2018,RO1R,33966,False,14,8,0,483,0,0,0,0,3
167821,Kamer Qaka,2018,RO1,33966,False,20,16,0,1285,0,0,0,0,9
167821,Kamer Qaka,2018,RO1,301,False,6,5,0,260,0,0,0,0,2
167821,Kamer Qaka,2018,ELQ,301,False,6,2,0,121,0,0,0,0,1
167821,Kamer Qaka,2017,ROMP,33966,False,3,2,0,192,0,0,0,0,0
167821,Kamer Qaka,2017,RO1C,33966,False,10,6,0,434,0,0,0,0,4
167821,Kamer Qaka,2017,RO1,33966,False,26,22,0,1864,0,2,0,0,8
167821,Kamer Qaka,2017,FS,3561,True,4,4,0,177,0,0,0,0,0
167821,Kamer Qaka,2016,NOPO,21101,False,3,1,0,45,0,0,0,0,0
167821,Kamer Qaka,2016,NO1,21101,False,16,9,1,689,0,0,0,0,3
167821,Kamer Qaka,2015,NOPO,21101,False,1,1,0,120,0,0,0,0,1
167821,Kamer Qaka,2015,NO2,21101,False,30,24,3,1970,0,1,0,0,7
167821,Kamer Qaka,2014,NOPO,10217,False,7,4,0,237,1,0,0,0,0
167821,Kamer Qaka,2014,NO1,10217,False,30,12,0,423,0,0,0,0,1
167821,Kamer Qaka,2013,U19Q,22515,True,6,3,0,210,0,0,0,0,2
167821,Kamer Qaka,2013,NOPO,632,False,2,2,0,141,0,0,0,0,0
167821,Kamer Qaka,2013,NO2,632,False,30,12,0,889,0,0,0,0,1
167821,Kamer Qaka,2013,FS,31919,True,2,2,0,98,0,0,0,0,0
167821,Kamer Qaka,2013,FS,22515,True,4,0,0,0,0,0,0,0,0
167821,Kamer Qaka,2012,U19Q,22515,True,3,0,0,0,0,0,0,0,0
167821,Kamer Qaka,2012,U17Q,26471,True,3,0,0,0,0,0,0,0,0
167821,Kamer Qaka,2012,NOPO,3692,False,2,2,0,109,0,0,0,0,1
167821,Kamer Qaka,2012,FS,31919,True,2,0,0,0,0,0,0,0,0
167821,Kamer Qaka,2012,FS,26471,True,4,2,0,147,0,0,0,0,1
167821,Kamer Qaka,2012,FS,22515,True,2,2,0,85,0,0,0,0,0
167821,Kamer Qaka,2011,U17Q,26471,True,3,1,0,80,0,0,0,0,0
167821,Kamer Qaka,2011,NOPO,76,False,3,1,0,90,0,0,0,0,0
167821,Kamer Qaka,2011,NO1,76,False,23,6,0,252,0,0,0,0,1
167821,Kamer Qaka,2011,FS,31919,True,2,2,0,120,0,0,0,0,1
167821,Kamer Qaka,2011,FS,26471,True,2,0,0,0,0,0,0,0,0
167821,Kamer Qaka,2010,U17Q,26471,True,3,3,0,214,0,0,0,0,1
167821,Kamer Qaka,2010,NO1,76,False,10,1,0,6,0,0,0,0,0
167821,Kamer Qaka,2010,FS,36495,True,2,2,0,170,0,0,0,0,0
167821,Kamer Qaka,2009,NOPO,76,False,2,1,0,45,1,0,0,0,0
167821,Kamer Qaka,2009,NO1,76,False,16,0,0,0,0,0,0,0,0
933814,Saliou Sembene,2025,ECLQ,4040,False,2,2,0,210,0,0,0,0,2
933814,Saliou Sembene,2025,ALBP,4040,False,3,3,0,255,0,0,0,0,1
933814,Saliou Sembene,2025,ALB1,4040,False,36,25,1,1999,0,0,0,0,6
933814,Saliou Sembene,2024,ECLQ,4040,False,4,3,0,270,0,0,0,0,0
933814,Saliou Sembene,2024,ALP3,4040,False,2,2,0,125,0,0,0,0,0
933814,Saliou Sembene,2024,ALBP,4040,False,5,4,0,339,0,0,0,0,1
933814,Saliou Sembene,2024,ALB1,4040,False,36,31,0,2403,2,0,0,0,4
933814,Saliou Sembene,2023,ECLQ,4040,False,6,0,4,0,0,0,0,0,0
933814,Saliou Sembene,2023,CLQ,4040,False,2,2,0,180,0,0,0,0,0
933814,Saliou Sembene,2023,ALP3,4040,False,2,2,0,180,0,0,0,0,0
933814,Saliou Sembene,2023,ALBS,4040,False,1,1,0,90,0,0,0,0,0
933814,Saliou Sembene,2023,ALBP,4040,False,3,0,0,0,0,0,0,0,0
933814,Saliou Sembene,2023,ALB1,4040,False,36,19,10,1446,0,0,0,0,6
933814,Saliou Sembene,2022,ECLQ,4040,False,2,0,0,0,0,0,0,0,0
933814,Saliou Sembene,2022,ALBP,4040,False,6,1,0,90,0,0,0,0,0
933814,Saliou Sembene,2022,ALB1,4040,False,36,2,7,46,0,0,0,0,1
933814,Saliou Sembene,2022,AL21,94073,False,19,8,0,628,1,0,0,0,3
933814,Saliou Sembene,2021,ALBP,4040,False,8,3,0,209,0,0,0,0,1
933814,Saliou Sembene,2021,ALB1,4040,False,36,11,0,832,0,0,0,0,2
933814,Saliou Sembene,2021,AL21,94073,False,1,1,0,82,0,0,0,0,0
759414,Adnard Mehmeti,2026,ALB1,8671,False,2,2,0,68,0,0,0,0,1
759414,Adnard Mehmeti,2025,ECLQ,4040,False,2,2,0,191,0,0,0,0,0
759414,Adnard Mehmeti,2025,ALBP,4040,False,3,1,0,57,0,0,0,0,0
759414,Adnard Mehmeti,2025,ALB1,4040,False,36,21,0,1077,0,0,0,0,3
759414,Adnard Mehmeti,2024,ECLQ,4040,False,4,4,0,230,0,0,0,0,1
759414,Adnard Mehmeti,2024,ALP3,4040,False,2,1,0,50,0,0,0,0,0
759414,Adnard Mehmeti,2024,ALBP,4040,False,5,5,0,353,0,0,0,0,1
759414,Adnard Mehmeti,2024,ALB1,4040,False,36,30,2,1892,1,1,0,0,7
759414,Adnard Mehmeti,2023,ECLQ,4040,False,6,5,1,391,0,0,0,0,2
759414,Adnard Mehmeti,2023,CLQ,4040,False,2,2,0,162,0,0,0,0,0
759414,Adnard Mehmeti,2023,ALP3,4040,False,2,2,0,14,0,0,0,0,0
759414,Adnard Mehmeti,2023,ALBS,4040,False,1,1,0,90,0,0,0,0,1
759414,Adnard Mehmeti,2023,ALBP,4040,False,3,2,1,136,0,0,0,0,0
759414,Adnard Mehmeti,2023,ALB1,4040,False,36,27,3,1660,4,0,0,0,5
759414,Adnard Mehmeti,2022,ALPO,27062,False,1,1,0,120,1,0,0,0,0
759414,Adnard Mehmeti,2022,ALBP,27062,False,4,3,0,165,0,0,0,0,2
759414,Adnard Mehmeti,2022,ALB1,27062,False,36,34,2,2694,0,0,0,0,8
759414,Adnard Mehmeti,2021,KO1R,28476,False,2,1,0,59,0,0,0,0,0
759414,Adnard Mehmeti,2019,KOP1,28476,False,1,1,0,90,0,0,0,0,0
759414,Adnard Mehmeti,2019,KO1,28476,False,16,4,0,137,0,0,0,0,0
802206,Gjergji Kote,2026,KO1,19697,False,3,1,0,90,0,0,0,0,0
802206,Gjergji Kote,2025,FS,11952,True,5,3,0,70,1,0,0,0,0
802206,Gjergji Kote,2025,ECLQ,4040,False,2,2,0,128,0,0,0,0,0
802206,Gjergji Kote,2025,ALP4,27083,False,1,1,0,61,0,0,0,0,0
802206,Gjergji Kote,2025,ALBP,4040,False,3,0,0,0,0,0,0,0,0
802206,Gjergji Kote,2025,ALB1,4040,False,36,12,0,535,0,1,0,0,1
802206,Gjergji Kote,2024,FS,11952,True,6,2,2,155,0,1,0,0,0
802206,Gjergji Kote,2024,ECLQ,4040,False,4,0,0,0,0,0,0,0,0
802206,Gjergji Kote,2024,ALP3,4040,False,2,1,0,77,0,0,0,0,0
802206,Gjergji Kote,2024,ALBP,4040,False,5,3,0,66,0,0,0,0,0
802206,Gjergji Kote,2024,ALB1,4040,False,36,21,1,1048,1,4,0,0,1
802206,Gjergji Kote,2023,ECLQ,4040,False,6,0,0,0,0,0,0,0,0
802206,Gjergji Kote,2023,CLQ,4040,False,2,0,0,0,0,0,0,0,0
802206,Gjergji Kote,2023,ALP3,4040,False,2,0,0,0,0,0,0,0,0
802206,Gjergji Kote,2023,ALBS,4040,False,1,0,0,0,0,0,0,0,0
802206,Gjergji Kote,2023,ALBP,4040,False,3,0,0,0,0,0,0,0,0
802206,Gjergji Kote,2023,ALB1,4040,False,36,4,0,60,0,0,0,0,1
802206,Gjergji Kote,2023,AL21,94073,False,12,12,0,947,1,0,0,0,0
802206,Gjergji Kote,2022,U19Q,26099,True,2,1,0,22,0,0,0,0,0
802206,Gjergji Kote,2022,FS,26099,True,1,1,0,59,0,0,0,0,0
802206,Gjergji Kote,2022,CR19,92054,False,13,12,0,994,3,0,0,0,1
802206,Gjergji Kote,2022,ALB1,4040,False,3,0,0,0,0,0,0,0,0
802206,Gjergji Kote,2022,AL21,94073,False,14,3,0,270,2,0,0,0,1
802206,Gjergji Kote,2021,FS,32779,True,1,1,0,85,0,0,0,0,0
802206,Gjergji Kote,2021,FS,26099,True,3,3,0,114,0,0,0,0,0
802206,Gjergji Kote,2019,FS,44247,True,5,4,0,249,0,0,0,0,0
802206,Gjergji Kote,2019,FS,30118,True,1,1,0,45,0,0,0,0,0
802206,Gjergji Kote,2018,FS,58277,True,10,9,0,689,0,0,0,0,0
802206,Gjergji Kote,2018,FS,44247,True,1,1,0,45,0,0,0,0,0
852754,Mateo Shanaj,2025,ECLQ,4040,False,2,2,0,48,0,0,0,0,0
852754,Mateo Shanaj,2025,ALPO,27099,False,3,3,0,253,0,0,0,0,0
852754,Mateo Shanaj,2025,ALBP,4040,False,1,0,0,0,0,0,0,0,0
852754,Mateo Shanaj,2025,ALB2,27099,False,16,15,0,1139,1,1,0,0,2
852754,Mateo Shanaj,2025,ALB1,4040,False,18,8,0,155,0,0,0,0,1
852754,Mateo Shanaj,2024,ALP3,4040,False,2,1,0,55,0,0,0,0,0
852754,Mateo Shanaj,2024,ALBP,4040,False,5,1,0,60,0,0,0,0,1
852754,Mateo Shanaj,2024,ALB2,12448,False,1,1,0,90,0,0,0,0,0
852754,Mateo Shanaj,2024,ALB1,4040,False,34,18,0,685,0,0,0,0,3
852754,Mateo Shanaj,2023,ALPO,12448,False,2,2,0,210,0,0,0,0,1
852754,Mateo Shanaj,2023,ALBP,12448,False,3,3,0,186,0,0,0,0,0
852754,Mateo Shanaj,2023,ALB2,12448,False,33,31,0,2680,1,0,0,0,3
852754,Mateo Shanaj,2022,ALPO,12448,False,1,1,0,90,0,0,0,0,0
852754,Mateo Shanaj,2022,ALBP,12448,False,4,3,0,270,0,0,0,0,0
852754,Mateo Shanaj,2022,ALB2,12448,False,26,26,0,2250,0,0,0,0,3
852754,Mateo Shanaj,2022,AL21,94072,False,3,3,0,225,1,0,0,0,0
852754,Mateo Shanaj,2021,ALPO,12448,False,2,2,0,180,0,0,0,0,0
852754,Mateo Shanaj,2021,ALBP,12448,False,2,1,0,90,0,0,0,0,0
852754,Mateo Shanaj,2021,ALB2,12448,False,30,26,0,2167,1,0,0,0,5
852754,Mateo Shanaj,2020,FS,11952,True,1,1,0,19,0,0,0,0,0
852754,Mateo Shanaj,2020,ALBP,27074,False,1,0,0,0,0,0,0,0,0
852754,Mateo Shanaj,2020,ALB2,27074,False,8,6,0,426,0,0,0,0,0
