player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
956677,Dániel Radnóti,2024,ELQ,279,False,2,0,0,0,0,0,0,0,0
956677,Dániel Radnóti,2024,EL,279,False,10,0,0,0,0,0,0,0,0
956677,Dániel Radnóti,2024,CLQ,279,False,3,0,0,0,0,0,0,0,0
956677,Dániel Radnóti,2023,UNGP,279,False,6,0,0,0,0,0,0,0,0
956677,Dániel Radnóti,2023,UNG1,279,False,28,0,0,0,0,0,0,0,0
956677,Dániel Radnóti,2023,UCOL,279,False,8,0,0,0,0,0,0,0,0
956677,Dániel Radnóti,2023,FS,28162,True,1,1,0,90,0,0,0,0,0
956677,Dániel Radnóti,2023,ECLQ,279,False,2,0,0,0,0,0,0,0,0
956677,Dániel Radnóti,2022,FS,25721,True,12,4,0,315,0,0,0,0,0
956677,Dániel Radnóti,2021,FS,28330,True,11,5,0,406,0,0,0,0,0
956677,Dániel Radnóti,2021,FS,25721,True,3,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2026,UNG1,279,False,3,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2026,ELQ,279,False,6,6,0,540,0,0,0,0,0
162695,Dénes Dibusz,2025,UNGP,279,False,6,3,0,330,0,0,0,0,0
162695,Dénes Dibusz,2025,UNG1,279,False,33,20,0,1800,0,0,0,0,0
162695,Dénes Dibusz,2025,EL,279,False,12,5,0,450,0,0,0,0,0
162695,Dénes Dibusz,2025,CLQ,279,False,6,6,0,540,0,0,0,0,0
162695,Dénes Dibusz,2024,WMQ6,3468,True,6,3,2,270,0,0,0,0,1
162695,Dénes Dibusz,2024,UNPO,3468,True,2,2,0,180,0,0,0,0,0
162695,Dénes Dibusz,2024,UNLA,3468,True,6,5,0,450,0,0,0,0,0
162695,Dénes Dibusz,2024,UNGP,279,False,6,4,1,390,0,1,0,0,0
162695,Dénes Dibusz,2024,UNG1,279,False,33,27,5,2430,0,0,0,0,2
162695,Dénes Dibusz,2024,FS,3468,True,2,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2024,ELQ,279,False,2,2,0,210,0,0,0,0,0
162695,Dénes Dibusz,2024,EL,279,False,10,7,3,573,0,0,0,0,0
162695,Dénes Dibusz,2024,CLQ,279,False,4,4,0,360,0,0,0,0,0
162695,Dénes Dibusz,2023,UNGP,279,False,6,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2023,UNG1,279,False,33,29,0,2610,0,0,0,0,0
162695,Dénes Dibusz,2023,UCOL,279,False,8,8,0,720,0,0,0,0,1
162695,Dénes Dibusz,2023,FS,3468,True,5,3,0,225,0,0,0,0,0
162695,Dénes Dibusz,2023,EURO,3468,True,3,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2023,ECLQ,279,False,6,5,0,450,0,0,0,0,0
162695,Dénes Dibusz,2023,CLQ,279,False,2,2,0,180,0,0,0,0,0
162695,Dénes Dibusz,2022,UNLA,3468,True,6,2,0,180,0,0,0,0,0
162695,Dénes Dibusz,2022,UNGP,279,False,2,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2022,UNG1,279,False,33,29,0,2610,0,0,0,0,0
162695,Dénes Dibusz,2022,FS,3468,True,3,3,0,270,0,0,0,0,1
162695,Dénes Dibusz,2022,EMQ,3468,True,8,8,0,720,0,0,0,0,1
162695,Dénes Dibusz,2022,ELQ,279,False,2,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2022,EL,279,False,8,8,0,720,0,0,0,0,2
162695,Dénes Dibusz,2022,CLQ,279,False,6,6,0,540,0,0,0,0,0
162695,Dénes Dibusz,2021,UNGP,279,False,6,3,0,270,0,0,0,0,0
162695,Dénes Dibusz,2021,UNG1,279,False,33,26,0,2340,0,0,0,0,0
162695,Dénes Dibusz,2021,FS,3468,True,2,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2021,EL,279,False,6,5,0,450,0,0,0,0,0
162695,Dénes Dibusz,2021,CLQ,279,False,8,8,0,720,0,0,0,0,1
162695,Dénes Dibusz,2020,WMQ6,3468,True,10,6,0,495,0,0,0,0,0
162695,Dénes Dibusz,2020,UNLB,3468,True,6,3,0,270,0,0,0,0,1
162695,Dénes Dibusz,2020,UNGP,279,False,4,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2020,UNG1,279,False,33,28,0,2520,0,0,0,0,3
162695,Dénes Dibusz,2020,FS,3468,True,2,1,0,45,0,0,0,0,0
162695,Dénes Dibusz,2020,EURO,3468,True,3,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2020,CLQ,279,False,5,5,0,450,0,0,0,0,0
162695,Dénes Dibusz,2020,CL,279,False,6,6,0,540,0,0,0,0,0
162695,Dénes Dibusz,2019,UNGP,279,False,3,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2019,UNG1,279,False,33,26,0,2340,0,0,0,0,0
162695,Dénes Dibusz,2019,POEM,3468,True,2,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2019,FS,3468,True,2,2,0,180,0,0,0,0,0
162695,Dénes Dibusz,2019,ELQ,279,False,2,2,0,180,0,0,0,0,0
162695,Dénes Dibusz,2019,EL,279,False,6,6,0,540,0,0,0,0,0
162695,Dénes Dibusz,2019,CLQ,279,False,6,6,0,540,0,0,0,0,1
162695,Dénes Dibusz,2018,UNLC,3468,True,6,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2018,UNGP,279,False,7,4,0,277,0,0,0,0,0
162695,Dénes Dibusz,2018,UNG1,279,False,33,32,0,2880,0,0,0,0,2
162695,Dénes Dibusz,2018,EMQ,3468,True,8,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2018,ELQ,279,False,2,2,0,180,0,0,0,0,0
162695,Dénes Dibusz,2017,UNGP,279,False,2,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2017,UNG1,279,False,33,32,0,2880,0,0,0,0,2
162695,Dénes Dibusz,2017,FS,3468,True,6,2,0,135,0,0,0,0,0
162695,Dénes Dibusz,2017,ELQ,279,False,4,4,0,360,0,0,0,0,0
162695,Dénes Dibusz,2016,WMQ6,3468,True,10,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2016,UNGP,279,False,10,6,0,600,0,0,0,0,1
162695,Dénes Dibusz,2016,UNG1,279,False,33,28,0,2520,0,0,0,0,0
162695,Dénes Dibusz,2016,FS,3468,True,2,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2016,CLQ,279,False,2,2,0,210,0,0,0,0,0
162695,Dénes Dibusz,2015,UNGP,279,False,8,5,0,450,0,0,0,0,0
162695,Dénes Dibusz,2015,UNG1,279,False,33,31,0,2790,0,0,0,0,0
162695,Dénes Dibusz,2015,POEM,3468,True,2,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2015,FS,3468,True,3,1,0,45,0,0,0,0,0
162695,Dénes Dibusz,2015,EURO,3468,True,4,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2015,ELQ,279,False,4,4,0,360,0,0,0,0,0
162695,Dénes Dibusz,2014,UNGP,279,False,9,4,0,360,0,0,0,0,0
162695,Dénes Dibusz,2014,UNG1,279,False,30,30,0,2700,0,0,0,0,0
162695,Dénes Dibusz,2014,FS,3468,True,2,2,0,135,0,0,0,0,0
162695,Dénes Dibusz,2014,EMQ,3468,True,10,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2014,ELQ,279,False,4,4,0,360,0,0,0,0,0
162695,Dénes Dibusz,2013,UNGP,3233,False,3,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2013,UNG1,3233,False,17,10,0,888,0,0,0,0,0
162695,Dénes Dibusz,2013,UNG1,279,False,13,13,0,1170,0,0,0,0,0
162695,Dénes Dibusz,2013,FS,3468,True,1,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2012,UNGP,3233,False,2,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2012,UNG1,3233,False,30,29,0,2610,0,0,0,0,1
162695,Dénes Dibusz,2011,UNGP,3233,False,4,2,0,180,0,0,0,0,0
162695,Dénes Dibusz,2011,UNG1,3233,False,30,30,0,2700,0,0,0,0,3
162695,Dénes Dibusz,2011,U21Q,22514,True,8,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2011,FS,22514,True,1,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2010,UNGP,3233,False,3,1,0,90,0,0,0,0,0
162695,Dénes Dibusz,2010,UG2W,3233,False,30,28,0,2520,0,0,0,0,0
162695,Dénes Dibusz,2009,UNGP,14582,False,2,0,0,0,0,0,0,0,0
162695,Dénes Dibusz,2008,UNGP,3233,False,3,0,0,0,0,0,0,0,0
831781,Levente Őri,2026,UNG1,279,False,3,0,0,0,0,0,0,0,0
831781,Levente Őri,2026,ELQ,279,False,6,0,0,0,0,0,0,0,0
831781,Levente Őri,2025,UNGP,14585,False,4,2,0,180,0,0,0,0,0
831781,Levente Őri,2025,UN2,14585,False,30,12,0,1080,0,0,0,0,1
831781,Levente Őri,2024,UNGP,279,False,4,0,0,0,0,0,0,0,0
831781,Levente Őri,2024,UNG1,279,False,23,0,0,0,0,0,0,0,0
831781,Levente Őri,2024,EL,279,False,7,0,0,0,0,0,0,0,0
831781,Levente Őri,2023,UNGP,279,False,6,0,0,0,0,0,0,0,0
831781,Levente Őri,2023,UNG1,279,False,33,0,0,0,0,0,0,0,0
831781,Levente Őri,2023,UCOL,279,False,8,0,0,0,0,0,0,0,0
831781,Levente Őri,2023,ECLQ,279,False,5,0,0,0,0,0,0,0,0
831781,Levente Őri,2022,UNGP,279,False,2,0,0,0,0,0,0,0,0
831781,Levente Őri,2022,UNG1,279,False,27,0,0,0,0,0,0,0,0
831781,Levente Őri,2022,EL,279,False,7,0,0,0,0,0,0,0,0
831781,Levente Őri,2020,UNGP,279,False,3,0,0,0,0,0,0,0,0
831781,Levente Őri,2020,UNG1,279,False,26,0,0,0,0,0,0,0,0
831781,Levente Őri,2020,FS,28162,True,1,1,0,90,0,0,0,0,0
831781,Levente Őri,2020,CL,279,False,4,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2026,UNG1,279,False,3,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2026,ELQ,279,False,6,0,6,0,0,0,0,0,0
162875,Gergő Szécsi,2025,UNGP,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2025,UNG1,279,False,33,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2025,EL,279,False,12,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2025,CLQ,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2024,UNGP,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2024,UNG1,279,False,33,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2024,ELQ,279,False,2,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2024,EL,279,False,10,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2024,CLQ,279,False,4,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2023,UNGP,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2023,UNG1,279,False,33,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2023,UCOL,279,False,8,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2023,ECLQ,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2023,CLQ,279,False,2,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2022,UNGP,279,False,2,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2022,UNG1,279,False,33,1,0,90,0,0,0,0,1
162875,Gergő Szécsi,2022,ELQ,279,False,2,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2022,EL,279,False,8,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2022,CLQ,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2021,UNGP,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2021,UNG1,279,False,33,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2021,EL,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2021,CLQ,279,False,8,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2020,UNGP,279,False,3,1,0,90,0,0,0,0,0
162875,Gergő Szécsi,2020,UNG1,279,False,20,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2020,UN2,14585,False,15,5,0,450,0,0,0,0,0
162875,Gergő Szécsi,2020,CLQ,279,False,5,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2020,CL,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2019,UNGP,279,False,3,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2019,UNG1,279,False,33,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2019,ELQ,279,False,2,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2019,EL,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2019,CLQ,279,False,6,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2018,UNGP,30533,False,1,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2018,UN2,30533,False,38,27,0,2420,0,0,0,0,4
162875,Gergő Szécsi,2017,UNGP,30533,False,9,5,0,480,0,0,0,0,1
162875,Gergő Szécsi,2017,UNG1,30533,False,33,4,0,360,0,0,0,0,1
162875,Gergő Szécsi,2016,UNGP,30533,False,3,3,0,270,0,0,0,0,0
162875,Gergő Szécsi,2016,UN2,30533,False,38,14,0,1183,0,0,0,0,1
162875,Gergő Szécsi,2015,UNGP,30533,False,3,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2015,UN2,30533,False,30,9,0,734,0,0,0,0,3
162875,Gergő Szécsi,2014,UNGP,30613,False,6,4,0,360,0,0,0,0,0
162875,Gergő Szécsi,2012,UNGP,84,False,7,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2012,UNGP,30533,False,2,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2012,UNG2,30533,False,29,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2012,UNG2,22255,False,21,18,0,1620,0,0,0,0,2
162875,Gergő Szécsi,2012,UNG1,84,False,15,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2011,UNGP,30533,False,3,1,0,90,0,0,0,0,0
162875,Gergő Szécsi,2011,UNG2,30533,False,30,13,0,1170,0,0,0,0,1
162875,Gergő Szécsi,2010,UNGP,22255,False,2,1,0,90,0,0,0,0,0
162875,Gergő Szécsi,2010,UNG2,6049,False,15,13,0,1170,0,0,0,0,1
162875,Gergő Szécsi,2010,UNG2,22255,False,15,1,0,74,0,0,0,0,0
162875,Gergő Szécsi,2009,UNGP,22255,False,3,0,0,0,0,0,0,0,0
162875,Gergő Szécsi,2008,UNGP,22255,False,3,0,0,0,0,0,0,0,0
712086,Toon Raemaekers,2026,UNG1,279,False,3,1,0,90,0,0,1,0,0
712086,Toon Raemaekers,2026,ELQ,279,False,6,6,0,540,1,0,3,1,0
712086,Toon Raemaekers,2025,UNGP,279,False,6,4,0,330,1,0,0,0,1
712086,Toon Raemaekers,2025,UNG1,279,False,33,29,0,2552,0,2,35,11,3
712086,Toon Raemaekers,2025,EL,279,False,12,11,0,990,0,0,7,0,4
712086,Toon Raemaekers,2025,CLQ,279,False,6,6,0,471,0,0,4,0,1
712086,Toon Raemaekers,2024,POBE,354,False,10,7,2,599,0,0,9,0,0
712086,Toon Raemaekers,2024,CCB,354,False,2,2,0,210,0,0,0,0,1
712086,Toon Raemaekers,2024,BE1,354,False,30,28,2,2229,0,0,14,4,3
712086,Toon Raemaekers,2023,POBE,354,False,10,0,10,0,0,0,0,0,0
712086,Toon Raemaekers,2023,CCB,354,False,1,0,1,0,0,0,0,0,0
712086,Toon Raemaekers,2023,BESC,354,False,1,0,0,0,0,0,0,0,0
712086,Toon Raemaekers,2023,BE1,354,False,30,6,18,119,0,0,0,0,0
712086,Toon Raemaekers,2022,CCB,28107,False,2,2,0,210,1,0,0,0,1
712086,Toon Raemaekers,2022,BE2E,28107,False,10,10,0,900,0,0,8,2,3
712086,Toon Raemaekers,2022,BE2,28107,False,18,17,1,1386,2,1,16,7,3
712086,Toon Raemaekers,2022,BE1,354,False,7,3,0,17,0,0,0,0,0
712086,Toon Raemaekers,2021,CCB,2727,False,3,0,0,0,0,0,0,0,0
712086,Toon Raemaekers,2021,BE1,2727,False,34,1,0,90,0,0,0,0,0
712086,Toon Raemaekers,2020,CCB,2727,False,2,0,0,0,0,0,0,0,0
712086,Toon Raemaekers,2020,BE1,2727,False,34,10,0,715,0,0,3,1,3
712086,Toon Raemaekers,2019,BE2E,2727,False,2,0,0,0,0,0,0,0,0
712086,Toon Raemaekers,2019,BE2,2727,False,21,1,0,90,0,0,0,0,0
545409,Mariano Gómez,2026,UNG1,279,False,3,1,0,45,0,0,0,0,0
545409,Mariano Gómez,2026,ELQ,279,False,6,6,0,540,0,0,2,1,0
545409,Mariano Gómez,2025,UNGP,279,False,4,3,0,304,1,0,0,0,0
545409,Mariano Gómez,2025,UNG1,279,False,15,14,0,1241,3,0,20,8,4
545409,Mariano Gómez,2025,SCC,260,False,2,2,0,165,0,0,0,0,0
545409,Mariano Gómez,2025,EL,279,False,6,4,0,360,0,0,1,0,1
545409,Mariano Gómez,2025,C1,260,False,19,15,4,1339,0,1,8,2,5
545409,Mariano Gómez,2024,SCC,260,False,4,4,0,341,1,0,0,0,1
545409,Mariano Gómez,2024,ECLQ,260,False,4,4,0,360,0,0,3,0,0
545409,Mariano Gómez,2024,C1,260,False,38,37,1,3206,1,2,34,7,6
545409,Mariano Gómez,2023,E3G2,3679,False,38,31,0,2725,1,1,0,0,4
545409,Mariano Gómez,2022,E3G1,2923,False,38,35,0,3121,0,1,0,0,11
545409,Mariano Gómez,2021,E3G2,3705,False,38,34,0,2741,3,0,0,0,8
545409,Mariano Gómez,2021,CDR,3705,False,1,0,0,0,0,0,0,0,0
545409,Mariano Gómez,2020,ES3E,3679,False,10,7,0,630,0,0,0,0,1
545409,Mariano Gómez,2020,ES3A,1176,False,8,3,0,219,0,0,0,0,1
545409,Mariano Gómez,2020,E3FI,1176,False,6,1,0,34,0,0,0,0,0
545409,Mariano Gómez,2019,ES3A,13241,False,28,18,0,1225,1,0,0,0,5
545409,Mariano Gómez,2019,CDR,13241,False,3,3,0,267,0,0,0,0,1
545409,Mariano Gómez,2018,ES3D,13241,False,17,5,0,424,0,0,0,0,3
545409,Mariano Gómez,2017,ARY3,25347,False,8,7,0,630,0,0,0,0,0
545409,Mariano Gómez,2017,AR1N,7097,False,10,2,0,108,0,0,1,0,0
545409,Mariano Gómez,2016,ARY3,25347,False,15,4,0,191,0,0,0,0,0
748908,Cadu,2026,UNG1,279,False,3,1,0,90,0,0,1,0,1
748908,Cadu,2026,ELQ,279,False,6,6,0,538,0,3,1,0,2
748908,Cadu,2025,UNGP,279,False,6,5,0,385,2,2,0,0,0
748908,Cadu,2025,UNG1,279,False,33,12,0,969,1,1,7,4,1
748908,Cadu,2025,EL,279,False,12,11,0,727,1,1,3,2,1
748908,Cadu,2025,CLQ,279,False,6,3,0,51,0,0,0,0,0
748908,Cadu,2024,TSP,941,False,4,3,0,185,0,1,0,0,0
748908,Cadu,2024,TS1,941,False,30,26,0,1975,2,6,19,3,3
748908,Cadu,2024,T1MR,941,False,5,5,0,307,0,0,1,1,1
748908,Cadu,2024,ELQ,941,False,4,3,0,125,0,1,0,0,0
748908,Cadu,2024,EL,941,False,12,12,0,1008,0,0,7,2,1
748908,Cadu,2023,UCOL,941,False,10,8,0,721,0,0,8,1,2
748908,Cadu,2023,TSP,941,False,5,4,0,205,1,1,0,0,1
748908,Cadu,2023,TS1,941,False,30,25,1,1834,3,5,30,8,5
748908,Cadu,2023,T1MR,941,False,5,5,0,340,1,2,2,2,0
748908,Cadu,2023,ECLQ,941,False,6,4,0,325,1,2,0,0,0
748908,Cadu,2022,TSP,377,False,3,2,0,135,1,0,0,0,0
748908,Cadu,2022,TS1,941,False,6,2,0,72,0,1,0,0,0
748908,Cadu,2022,TS1,377,False,23,21,2,1621,2,1,19,6,4
748908,Cadu,2022,T1AR,377,False,5,5,0,372,3,1,7,3,0
748908,Cadu,2022,CZ3C,8751,False,3,2,0,180,1,0,0,0,0
748908,Cadu,2022,CLQ,941,False,6,0,0,0,0,0,0,0,0
748908,Cadu,2022,CL,941,False,1,0,0,0,0,0,0,0,0
748908,Cadu,2021,TSP,1496,False,2,2,0,133,0,0,0,0,0
748908,Cadu,2021,TS1,1496,False,30,28,1,2380,4,10,34,12,6
748908,Cadu,2021,T1AR,1496,False,5,3,0,146,0,0,0,0,0
748908,Cadu,2020,TSP,1496,False,1,1,0,120,1,0,0,0,0
748908,Cadu,2020,TS1,1496,False,34,29,5,1986,7,1,34,15,6
748908,Cadu,2019,TS2,1496,False,13,9,0,386,3,2,0,0,1
748908,Cadu,2017,BRNP,25116,False,2,0,0,0,0,0,0,0,0
748908,Cadu,2017,BRCB,25116,False,9,0,0,0,0,0,0,0,0
748908,Cadu,2017,BRC,25116,False,2,0,0,0,0,0,0,0,0
748908,Cadu,2017,BRA4,25116,False,8,0,0,0,0,0,0,0,0
748908,Cadu,2016,BRA4,25116,False,4,0,0,0,0,0,0,0,0
656096,Nathan Zohoré,2026,UNG1,279,False,3,2,0,180,0,0,0,0,0
656096,Nathan Zohoré,2026,ELQ,279,False,6,2,0,13,0,0,1,1,0
656096,Nathan Zohoré,2025,FRC,7042,False,1,1,0,90,0,0,0,0,0
656096,Nathan Zohoré,2025,FR2,7042,False,34,30,2,2503,0,0,4,3,3
656096,Nathan Zohoré,2024,FRR2,7042,False,2,2,0,180,0,0,0,0,1
656096,Nathan Zohoré,2024,FRC,7042,False,5,2,0,135,0,0,0,0,0
656096,Nathan Zohoré,2024,FR3,7042,False,32,23,0,1902,1,0,4,2,4
656096,Nathan Zohoré,2023,FRC,7042,False,3,1,0,90,0,0,0,0,0
656096,Nathan Zohoré,2023,FR4C,7042,False,26,24,2,2115,1,0,0,0,8
656096,Nathan Zohoré,2022,FRC,7042,False,2,1,0,49,1,0,0,0,0
656096,Nathan Zohoré,2022,FR4B,7042,False,30,26,0,2229,2,0,0,0,3
656096,Nathan Zohoré,2021,FRR1,750,False,2,0,0,0,0,0,0,0,0
656096,Nathan Zohoré,2021,FRC,750,False,3,1,0,45,0,0,0,0,0
656096,Nathan Zohoré,2021,FR5J,10825,False,23,15,0,1350,1,0,0,0,3
656096,Nathan Zohoré,2021,FR2,750,False,38,0,0,0,0,0,0,0,0
656096,Nathan Zohoré,2020,FRC,750,False,1,0,0,0,0,0,0,0,0
656096,Nathan Zohoré,2020,FRC,619,False,2,1,0,1,0,0,0,0,0
656096,Nathan Zohoré,2020,FR5J,10825,False,5,2,0,180,0,0,0,0,1
656096,Nathan Zohoré,2020,FR2,750,False,21,0,0,0,0,0,0,0,0
656096,Nathan Zohoré,2019,FRL,750,False,1,0,0,0,0,0,0,0,0
656096,Nathan Zohoré,2019,FRC,750,False,1,0,0,0,0,0,0,0,0
656096,Nathan Zohoré,2019,FR5J,10825,False,17,16,0,1396,0,0,0,0,2
656096,Nathan Zohoré,2019,FR2,750,False,28,0,0,0,0,0,0,0,0
656096,Nathan Zohoré,2018,FR5J,10825,False,21,6,0,407,0,0,0,0,0
1363885,Csongor Lakatos,2026,UN2,14585,False,3,3,0,270,1,0,0,0,0
1363885,Csongor Lakatos,2026,ELQ,279,False,1,0,0,0,0,0,0,0,0
1363885,Csongor Lakatos,2025,UNGP,279,False,4,1,0,90,0,0,0,0,0
1363885,Csongor Lakatos,2025,UNG1,279,False,18,2,0,25,0,0,0,0,0
1363885,Csongor Lakatos,2025,UN2,14585,False,28,23,0,2046,4,0,0,0,2
1363885,Csongor Lakatos,2025,FS,22514,True,1,0,0,0,0,0,0,0,0
1363885,Csongor Lakatos,2025,EL,279,False,7,0,0,0,0,0,0,0,0
1363885,Csongor Lakatos,2024,UNGP,279,False,4,0,0,0,0,0,0,0,0
1363885,Csongor Lakatos,2024,UNG1,279,False,17,0,0,0,0,0,0,0,0
1363885,Csongor Lakatos,2024,UN2,14585,False,6,3,0,225,0,0,0,0,0
1363885,Csongor Lakatos,2024,EL,279,False,4,0,0,0,0,0,0,0,0
570511,Barnabás Nagy,2026,UNG1,279,False,3,0,0,0,0,0,0,0,0
570511,Barnabás Nagy,2026,ELQ,279,False,6,0,6,0,0,0,0,0,0
570511,Barnabás Nagy,2025,UNGP,279,False,6,3,0,106,0,1,0,0,0
570511,Barnabás Nagy,2025,UNG1,279,False,33,29,0,2054,2,7,14,6,3
570511,Barnabás Nagy,2025,EL,279,False,12,1,0,37,0,0,0,0,0
570511,Barnabás Nagy,2025,CLQ,279,False,6,2,0,22,0,0,0,0,0
570511,Barnabás Nagy,2024,UNGP,6058,False,4,3,0,154,0,1,0,0,0
570511,Barnabás Nagy,2024,UNG1,6058,False,33,32,0,2696,1,6,19,6,5
570511,Barnabás Nagy,2023,UNGP,6058,False,5,5,0,411,0,0,0,0,0
570511,Barnabás Nagy,2023,UN2,6058,False,34,32,0,2538,0,5,0,0,4
570511,Barnabás Nagy,2022,UNGP,634,False,2,2,0,180,0,1,0,0,0
570511,Barnabás Nagy,2022,UN2,634,False,20,4,0,47,0,0,0,0,0
570511,Barnabás Nagy,2022,UN2,6058,False,18,18,0,1513,0,0,0,0,2
570511,Barnabás Nagy,2022,PHU2,6058,False,1,0,0,0,0,0,0,0,0
570511,Barnabás Nagy,2021,UNGP,634,False,2,2,0,147,0,1,0,0,1
570511,Barnabás Nagy,2021,UNG1,634,False,17,7,0,586,0,0,0,0,1
570511,Barnabás Nagy,2021,UN2,30624,False,19,12,0,859,1,1,0,0,0
570511,Barnabás Nagy,2020,UNGP,30624,False,2,2,0,130,0,0,0,0,0
570511,Barnabás Nagy,2020,UN2,30624,False,38,33,0,2770,1,1,0,0,4
570511,Barnabás Nagy,2019,UNGP,24012,False,2,2,0,210,0,0,0,0,0
570511,Barnabás Nagy,2019,UN2,24012,False,26,17,0,757,0,0,0,0,1
570511,Barnabás Nagy,2018,UNGP,634,False,2,1,0,90,0,0,0,0,0
570511,Barnabás Nagy,2018,UNG1,634,False,21,0,0,0,0,0,0,0,0
570511,Barnabás Nagy,2017,UNGP,634,False,4,0,0,0,0,0,0,0,0
570511,Barnabás Nagy,2017,UN2,634,False,17,1,0,83,0,0,0,0,1
570511,Barnabás Nagy,2017,FS,28162,True,1,1,0,18,0,0,0,0,0
570511,Barnabás Nagy,2016,UNGP,30624,False,3,0,0,0,0,0,0,0,0
148810,Endre Botka,2026,UNG1,279,False,3,1,0,68,1,0,0,0,0
148810,Endre Botka,2026,ELQ,279,False,6,0,2,0,0,0,0,0,0
148810,Endre Botka,2025,UNGP,279,False,6,1,0,26,0,0,0,0,0
148810,Endre Botka,2025,UNG1,279,False,33,3,0,258,0,0,0,0,1
148810,Endre Botka,2025,EL,279,False,12,0,0,0,0,0,0,0,0
148810,Endre Botka,2025,CLQ,279,False,6,0,0,0,0,0,0,0,0
148810,Endre Botka,2024,UNPO,3468,True,1,0,0,0,0,0,0,0,0
148810,Endre Botka,2024,UNLA,3468,True,6,3,0,217,0,0,2,0,0
148810,Endre Botka,2024,UNGP,279,False,2,1,0,90,0,0,0,0,0
148810,Endre Botka,2024,UNG1,279,False,16,5,0,250,0,0,0,0,2
148810,Endre Botka,2024,UNG1,12423,False,16,12,2,1030,0,0,10,2,4
148810,Endre Botka,2024,ELQ,279,False,2,0,0,0,0,0,0,0,0
148810,Endre Botka,2024,EL,279,False,6,3,0,112,0,0,0,0,1
