player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
522715,João Caiado,2022,POPO,8424,False,5,2,0,102,1,0,0,0,0
522715,João Caiado,2022,POLL,8424,False,4,0,0,0,0,0,0,0,0
522715,João Caiado,2022,P3Au,8424,False,6,0,0,0,0,0,0,0,0
522715,João Caiado,2021,POPO,2424,False,2,1,0,13,0,0,0,0,0
522715,João Caiado,2021,POCP,2424,False,2,0,0,0,0,0,0,0,0
522715,João Caiado,2021,PO1,2424,False,34,1,0,3,0,0,0,0,0
522715,João Caiado,2020,PTPR,75337,False,4,0,0,0,0,0,0,0,0
522715,João Caiado,2020,PT23,75337,False,12,10,0,583,0,0,0,0,3
522715,João Caiado,2020,P232,75337,False,10,7,0,236,0,0,0,0,1
522715,João Caiado,2019,PT23,75337,False,33,22,0,1201,1,2,0,0,2
522715,João Caiado,2018,GBFL,24226,False,3,0,0,0,0,0,0,0,0
522715,João Caiado,2018,GB21,24226,False,22,1,0,16,0,0,0,0,0
522715,João Caiado,2018,21PL,24226,False,6,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2026,PT3A,2995,False,1,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2025,POPO,2995,False,2,2,0,210,0,0,0,0,1
212234,Rafa Vieira,2025,PO2,2995,False,34,26,0,2265,1,1,3,1,6
212234,Rafa Vieira,2024,POPO,3345,False,3,3,0,115,0,0,0,0,0
212234,Rafa Vieira,2024,PO2,3345,False,34,23,0,1798,0,0,9,1,5
212234,Rafa Vieira,2023,POPO,3345,False,2,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2023,POCP,3345,False,2,2,0,176,0,0,0,0,1
212234,Rafa Vieira,2023,PO2,3345,False,34,11,0,803,0,1,4,0,0
212234,Rafa Vieira,2022,POPO,982,False,7,7,0,659,0,0,0,0,2
212234,Rafa Vieira,2022,POCP,982,False,3,3,0,225,1,0,0,0,1
212234,Rafa Vieira,2022,PO2,982,False,34,33,0,2968,1,0,11,4,8
212234,Rafa Vieira,2021,POPO,982,False,2,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2021,POCP,982,False,1,1,0,90,0,0,0,0,0
212234,Rafa Vieira,2021,PO2,982,False,34,19,0,1575,2,1,11,2,7
212234,Rafa Vieira,2020,POPO,2990,False,3,3,0,270,0,0,0,0,0
212234,Rafa Vieira,2020,PO2,2990,False,34,32,0,2686,0,3,3,1,4
212234,Rafa Vieira,2019,POPO,4294,False,3,3,0,300,0,0,0,0,1
212234,Rafa Vieira,2019,POCP,4294,False,1,1,0,90,0,0,0,0,0
212234,Rafa Vieira,2019,PO2,4294,False,24,15,1,1190,0,0,0,0,5
212234,Rafa Vieira,2018,POPO,10140,False,3,3,0,300,0,0,0,0,1
212234,Rafa Vieira,2018,POCP,10140,False,1,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2018,PO2,10140,False,34,27,1,2234,0,0,0,0,7
212234,Rafa Vieira,2017,POPO,8424,False,5,3,0,300,1,0,0,0,1
212234,Rafa Vieira,2017,P2RL,8424,False,2,2,0,180,0,0,0,0,0
212234,Rafa Vieira,2016,POPO,8424,False,2,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2015,POPO,7117,False,3,1,0,120,0,0,0,0,0
212234,Rafa Vieira,2014,POPO,7117,False,1,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2014,POPO,6144,False,2,2,0,180,0,0,0,0,0
212234,Rafa Vieira,2013,POPO,2420,False,2,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2013,POCP,2420,False,2,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2013,PO1,2420,False,9,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2013,EL,2420,False,4,0,0,0,0,0,0,0,0
212234,Rafa Vieira,2012,PO2,15136,False,42,13,0,747,0,0,0,0,2
212234,Rafa Vieira,2011,POPO,6141,False,3,2,0,165,0,0,0,0,0
719383,Ivan Pavlic,2026,CLQ,3948,False,1,0,0,0,0,0,0,0,0
719383,Ivan Pavlic,2026,BESC,3948,False,1,0,0,0,0,0,0,0,0
719383,Ivan Pavlic,2026,BE1,3948,False,1,0,0,0,0,0,0,0,0
719383,Ivan Pavlic,2025,PO2,2995,False,4,4,0,307,0,0,0,0,0
719383,Ivan Pavlic,2025,EJPL,3948,False,10,6,0,53,0,0,0,0,1
719383,Ivan Pavlic,2025,CL,3948,False,8,0,8,0,0,0,0,0,0
719383,Ivan Pavlic,2025,CCB,3948,False,6,1,0,9,0,0,0,0,0
719383,Ivan Pavlic,2025,BE1,3948,False,24,3,0,17,0,0,1,0,0
719383,Ivan Pavlic,2024,POPO,2995,False,2,2,0,75,0,1,0,0,0
719383,Ivan Pavlic,2024,POLL,2995,False,2,2,0,210,0,0,0,0,0
719383,Ivan Pavlic,2024,PO2,2995,False,34,32,0,1869,2,1,56,14,10
719383,Ivan Pavlic,2023,PTRL,7378,False,2,0,0,0,0,0,0,0,0
719383,Ivan Pavlic,2023,PT23,68403,False,2,2,0,125,0,0,0,0,0
719383,Ivan Pavlic,2023,POPO,1465,False,3,0,0,0,0,0,0,0,0
719383,Ivan Pavlic,2023,POCP,1465,False,6,3,0,191,0,0,0,0,1
719383,Ivan Pavlic,2023,PO1,7378,False,15,0,0,0,0,0,0,0,0
719383,Ivan Pavlic,2023,PO1,1465,False,19,5,3,181,0,0,0,0,0
719383,Ivan Pavlic,2022,PTPR,68403,False,6,6,0,413,3,3,0,0,0
719383,Ivan Pavlic,2022,PT23,68403,False,12,10,0,676,3,0,0,0,1
719383,Ivan Pavlic,2022,P23F,68403,False,1,1,0,90,0,0,0,0,0
719383,Ivan Pavlic,2022,P23C,68403,False,10,10,0,725,5,2,0,0,3
719383,Ivan Pavlic,2022,P23A,68403,False,3,3,0,267,1,0,0,0,0
719383,Ivan Pavlic,2021,PT23,68264,False,12,10,0,869,4,0,0,0,2
719383,Ivan Pavlic,2021,PO2,2990,False,10,5,0,106,0,0,4,1,1
719383,Ivan Pavlic,2021,P23Q,68264,False,14,10,0,842,3,0,0,0,3
719383,Ivan Pavlic,2020,EL,1096,False,1,0,0,0,0,0,0,0,0
719383,Ivan Pavlic,2020,EJPL,1096,False,6,0,0,0,0,0,0,0,0
719383,Ivan Pavlic,2020,BE1,1096,False,6,0,0,0,0,0,0,0,0
1092436,Fernandinho,2025,POPO,2995,False,2,1,0,61,0,0,0,0,1
1092436,Fernandinho,2025,PO2,2995,False,21,12,0,539,1,0,1,1,5
1092436,Fernandinho,2025,BRA3,15882,False,16,7,0,117,0,0,0,0,1
1092436,Fernandinho,2024,BRCR,16108,False,2,0,0,0,0,0,0,0,0
1092436,Fernandinho,2024,BRCG,16108,False,11,9,0,445,0,0,0,0,6
1092436,Fernandinho,2024,BRC,16108,False,2,2,0,130,0,0,0,0,0
1092436,Fernandinho,2024,BRA4,16108,False,14,12,0,845,1,0,0,0,4
1092436,Fernandinho,2023,BRCG,16108,False,11,7,0,242,0,1,0,0,3
1092436,Fernandinho,2023,BRCF,16108,False,4,3,0,43,0,0,0,0,0
1092436,Fernandinho,2023,BRC,16108,False,2,1,0,45,0,0,0,0,1
1092436,Fernandinho,2023,BRA4,16108,False,18,7,0,209,0,0,0,0,1
1092436,Fernandinho,2022,SPjr,96176,False,4,4,0,284,1,0,0,0,1
1092436,Fernandinho,2022,BRCR,16108,False,2,2,0,65,0,0,0,0,1
1092436,Fernandinho,2022,BRCG,16108,False,6,1,0,19,0,0,0,0,0
1092436,Fernandinho,2022,BRC,16108,False,4,1,0,1,0,0,0,0,1
1092436,Fernandinho,2022,BRA4,16108,False,14,12,0,878,0,0,0,0,5
1092436,Fernandinho,2021,SPjr,96176,False,4,3,0,171,0,0,0,0,2
1077256,Nito,2026,PO2,7789,False,1,0,0,0,0,0,0,0,0
1077256,Nito,2025,POPO,2995,False,2,2,0,87,0,0,0,0,1
1077256,Nito,2025,PO2,2995,False,34,22,0,503,0,1,2,0,5
1077256,Nito,2025,FS,3701,True,2,0,0,0,0,0,0,0,0
1077256,Nito,2024,FS,3701,True,2,0,0,0,0,0,0,0,0
1077256,Nito,2024,CPSB,10787,False,26,23,1,1563,1,0,0,0,6
1077256,Nito,2024,AFCQ,3701,True,6,0,0,0,0,0,0,0,0
1077256,Nito,2023,WMQ2,3701,True,10,4,0,213,0,0,0,0,0
1077256,Nito,2023,PO2,1301,False,12,0,0,0,0,0,0,0,0
1077256,Nito,2023,FS,3701,True,1,0,0,0,0,0,0,0,0
1077256,Nito,2023,CPSA,10787,False,26,0,0,0,0,0,0,0,0
1077256,Nito,2023,AFCN,3701,True,3,1,0,90,0,0,2,1,0
1077256,Nito,2022,PTRL,1301,False,2,0,0,0,0,0,0,0,0
1077256,Nito,2022,PO1,1301,False,18,2,0,70,0,0,1,0,2
1077256,Nito,2022,P23Q,67837,False,1,1,0,34,0,0,0,0,0
1077256,Nito,2022,CPSB,10787,False,24,0,0,0,0,0,0,0,0
1077256,Nito,2021,AFCQ,3701,True,1,1,0,90,1,0,2,1,0
479635,Nuno Cunha,2026,PT3A,2995,False,1,0,0,0,0,0,0,0,0
479635,Nuno Cunha,2025,POPO,2995,False,2,2,0,59,0,0,0,0,0
479635,Nuno Cunha,2025,PO2,2995,False,30,27,0,1801,3,2,4,2,4
479635,Nuno Cunha,2025,PO1,7179,False,4,0,0,0,0,0,0,0,0
479635,Nuno Cunha,2024,POPO,7179,False,1,1,0,90,0,0,0,0,0
479635,Nuno Cunha,2024,PO2,7179,False,34,25,0,703,1,1,15,1,4
479635,Nuno Cunha,2023,PT3A,10789,False,18,16,0,767,1,0,0,0,0
479635,Nuno Cunha,2023,P3Au,10789,False,14,11,0,290,0,0,0,0,3
479635,Nuno Cunha,2022,PT3A,10789,False,22,8,0,245,0,2,0,0,1
479635,Nuno Cunha,2022,PT23,68077,False,1,1,0,90,0,0,0,0,1
479635,Nuno Cunha,2022,POLL,10789,False,2,2,0,180,0,1,0,0,0
479635,Nuno Cunha,2022,PLIC,10789,False,4,2,0,103,0,0,0,0,1
479635,Nuno Cunha,2022,P3Au,10789,False,6,6,0,398,0,2,0,0,1
479635,Nuno Cunha,2021,PTPR,68077,False,6,6,0,561,3,1,0,0,1
479635,Nuno Cunha,2021,PT3A,10789,False,1,1,0,12,0,0,0,0,1
479635,Nuno Cunha,2021,PT23,68077,False,12,11,0,981,4,0,0,0,0
479635,Nuno Cunha,2021,P23C,68077,False,10,10,0,830,2,0,0,0,1
479635,Nuno Cunha,2020,PTPR,68077,False,5,3,0,37,0,0,0,0,0
479635,Nuno Cunha,2020,PT23,68077,False,12,12,0,686,0,0,0,0,2
479635,Nuno Cunha,2020,P2RL,10789,False,3,0,0,0,0,0,0,0,0
479635,Nuno Cunha,2020,P232,68077,False,10,8,0,207,0,0,0,0,2
479635,Nuno Cunha,2019,PT23,68077,False,34,3,0,74,0,0,0,0,0
479635,Nuno Cunha,2018,PTPR,68780,False,2,2,0,100,0,0,0,0,0
479635,Nuno Cunha,2018,PT23,68780,False,26,1,0,15,0,0,0,0,0
479635,Nuno Cunha,2018,FS,16371,True,2,2,0,64,0,0,0,0,0
479635,Nuno Cunha,2017,U17Q,23137,True,3,3,0,130,1,1,0,0,0
479635,Nuno Cunha,2017,FS,23137,True,8,7,0,292,1,0,0,0,1
479635,Nuno Cunha,2017,AA17,23137,True,3,3,0,93,0,0,0,0,0
479635,Nuno Cunha,2017,17EU,23137,True,3,1,0,58,0,0,0,0,0
479635,Nuno Cunha,2016,FS,31372,True,12,11,0,456,0,0,0,0,0
479635,Nuno Cunha,2015,FS,30503,True,2,2,0,73,0,0,0,0,0
1459676,Gabi,2025,PO2,2995,False,20,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2026,PT3A,2995,False,1,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2025,POPO,2995,False,2,1,0,90,0,0,0,0,0
198007,Francisco Ramos,2025,PO2,2995,False,34,32,0,2462,0,2,2,0,6
198007,Francisco Ramos,2024,POPU,7154,False,2,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2024,PL1,7154,False,34,18,6,411,0,0,5,1,1
198007,Francisco Ramos,2023,POPU,7154,False,1,0,1,0,0,0,0,0,0
198007,Francisco Ramos,2023,PL1,7154,False,34,0,34,0,0,0,0,0,0
198007,Francisco Ramos,2022,POPO,982,False,4,3,0,198,0,0,0,0,0
198007,Francisco Ramos,2022,POCP,982,False,3,3,0,260,0,0,0,0,0
198007,Francisco Ramos,2022,PO2,982,False,15,7,0,559,0,0,8,2,3
198007,Francisco Ramos,2022,PL1,7154,False,17,9,6,787,0,0,7,1,2
198007,Francisco Ramos,2021,POPO,982,False,2,1,0,97,0,0,0,0,0
198007,Francisco Ramos,2021,POCP,982,False,1,1,0,21,0,0,0,0,0
198007,Francisco Ramos,2021,PO2,982,False,34,32,0,2535,2,1,23,6,4
198007,Francisco Ramos,2020,POPO,982,False,3,2,1,176,0,0,0,0,0
198007,Francisco Ramos,2020,PO1,982,False,32,16,15,1037,1,0,12,1,3
198007,Francisco Ramos,2019,POPO,2423,False,3,3,0,270,0,1,0,0,0
198007,Francisco Ramos,2019,POCP,2423,False,4,1,0,90,0,0,0,0,0
198007,Francisco Ramos,2019,PO1,2423,False,33,29,0,2235,0,0,20,4,2
198007,Francisco Ramos,2018,POPO,2420,False,4,1,0,34,0,0,0,0,0
198007,Francisco Ramos,2018,POCP,2420,False,1,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2018,PO1,2423,False,16,12,1,937,0,0,4,4,6
198007,Francisco Ramos,2018,PO1,2420,False,19,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2017,POSU,2420,False,1,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2017,POPO,2420,False,3,2,0,174,0,0,0,0,1
198007,Francisco Ramos,2017,POCP,2420,False,3,2,0,149,0,0,0,0,0
198007,Francisco Ramos,2017,PO1,2420,False,34,13,0,633,0,0,0,0,2
198007,Francisco Ramos,2017,EL,2420,False,6,5,0,364,0,0,0,0,1
198007,Francisco Ramos,2016,PO2,10331,False,37,25,9,2181,1,0,0,0,2
198007,Francisco Ramos,2016,PO1,3325,False,2,0,2,0,0,0,0,0,0
198007,Francisco Ramos,2016,PLIC,10331,False,6,4,1,337,1,0,0,0,0
198007,Francisco Ramos,2016,FS,16374,True,4,2,0,72,0,0,0,0,0
198007,Francisco Ramos,2016,21EU,16374,True,3,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2015,U21Q,16374,True,10,4,4,200,0,0,0,0,0
198007,Francisco Ramos,2015,POPO,720,False,3,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2015,POCP,720,False,2,1,0,23,0,0,0,0,0
198007,Francisco Ramos,2015,PO2,10331,False,46,38,0,3333,2,9,0,0,7
198007,Francisco Ramos,2015,PO1,720,False,16,3,0,13,0,0,0,0,0
198007,Francisco Ramos,2015,PLIC,10331,False,5,3,0,240,0,0,0,0,0
198007,Francisco Ramos,2015,OLYM,53807,True,4,3,0,128,0,0,0,0,1
198007,Francisco Ramos,2015,FS,53807,True,1,1,0,45,0,0,0,0,0
198007,Francisco Ramos,2015,FS,16373,True,1,1,0,55,0,0,0,0,0
198007,Francisco Ramos,2015,EL,720,False,2,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2014,PO2,10331,False,46,38,0,2989,4,3,0,0,10
198007,Francisco Ramos,2014,PLIC,10331,False,6,5,0,388,0,0,0,0,1
198007,Francisco Ramos,2014,FS,16373,True,4,4,0,195,0,0,0,0,0
198007,Francisco Ramos,2014,20WC,16373,True,5,4,0,259,0,1,0,0,3
198007,Francisco Ramos,2013,U19Q,16372,True,6,5,0,357,0,0,0,0,0
198007,Francisco Ramos,2013,FS,16372,True,11,11,0,693,2,0,0,0,3
198007,Francisco Ramos,2013,19YL,41588,False,6,6,0,518,0,1,0,0,1
198007,Francisco Ramos,2013,19EU,16372,True,5,4,0,229,0,2,0,0,1
198007,Francisco Ramos,2012,U19Q,16372,True,3,1,0,54,0,0,0,0,0
198007,Francisco Ramos,2012,FS,16372,True,3,3,0,135,0,0,0,0,1
198007,Francisco Ramos,2012,FS,16371,True,9,9,0,562,0,0,0,0,1
198007,Francisco Ramos,2012,19EU,16372,True,4,0,0,0,0,0,0,0,0
198007,Francisco Ramos,2011,U17Q,23137,True,5,2,0,150,0,0,0,0,1
198007,Francisco Ramos,2011,FS,23137,True,3,3,0,159,0,0,0,0,0
198007,Francisco Ramos,2011,AA17,23137,True,3,3,0,165,0,0,0,0,1
198007,Francisco Ramos,2010,FS,31372,True,12,12,0,807,2,0,0,0,2
1445032,Vlad,2025,U17Q,23137,True,6,6,0,318,0,3,0,0,0
1445032,Vlad,2025,POPO,2995,False,2,2,0,60,0,0,0,0,0
1445032,Vlad,2025,PO2,2995,False,34,26,0,908,1,1,2,0,3
1445032,Vlad,2025,FS,23137,True,5,3,0,137,2,0,0,0,1
1445032,Vlad,2025,AA17,23137,True,3,3,0,121,0,0,0,0,0
1445032,Vlad,2024,17WC,23137,True,8,0,0,0,0,0,0,0,0
1101988,Diego Fernandes,2026,PT3A,3267,False,1,0,0,0,0,0,0,0,0
1101988,Diego Fernandes,2025,POPO,2995,False,2,2,0,129,0,0,0,0,0
1101988,Diego Fernandes,2025,PO2,2995,False,30,25,0,743,1,2,1,0,1
1101988,Diego Fernandes,2024,BRVE,30489,False,1,1,0,69,0,0,0,0,0
1101988,Diego Fernandes,2024,BRES,30489,False,12,11,0,847,3,0,0,0,1
1101988,Diego Fernandes,2024,BRCM,3234,False,4,3,0,133,0,0,0,0,0
1101988,Diego Fernandes,2024,BRC,30489,False,1,1,0,67,0,0,0,0,0
1101988,Diego Fernandes,2024,BRA4,30489,False,18,17,0,1278,8,0,0,0,4
1101988,Diego Fernandes,2024,BRA3,3234,False,1,0,0,0,0,0,0,0,0
1101988,Diego Fernandes,2023,BRES,95032,False,9,9,0,804,5,0,0,0,1
1101988,Diego Fernandes,2023,BRC,95032,False,1,1,0,90,1,0,0,0,0
1101988,Diego Fernandes,2023,BRA3,3234,False,19,10,0,163,1,0,0,0,1
1101988,Diego Fernandes,2022,brti,3364,False,2,2,0,106,0,0,0,0,0
1101988,Diego Fernandes,2022,BRCM,3364,False,8,4,0,45,0,0,0,0,0
1101988,Diego Fernandes,2022,BRC,3364,False,1,0,0,0,0,0,0,0,0
836182,Ronaldo Lumungo,2026,PL1,7154,False,2,1,0,45,0,0,3,1,0
836182,Ronaldo Lumungo,2026,AFCQ,15236,True,2,1,0,90,0,0,0,0,0
836182,Ronaldo Lumungo,2025,POPO,2995,False,2,2,0,188,1,1,0,0,0
836182,Ronaldo Lumungo,2025,PO2,2995,False,34,31,0,2505,4,4,4,1,4
836182,Ronaldo Lumungo,2024,POPO,2995,False,2,2,0,143,0,0,0,0,0
836182,Ronaldo Lumungo,2024,POLL,2995,False,2,1,0,45,0,0,0,0,0
836182,Ronaldo Lumungo,2024,PO2,2995,False,34,34,0,1869,3,2,43,15,2
836182,Ronaldo Lumungo,2024,AFCQ,15236,True,2,2,0,180,0,0,0,0,0
836182,Ronaldo Lumungo,2023,WMQ2,15236,True,10,9,0,802,3,1,0,0,1
836182,Ronaldo Lumungo,2023,PO1,2420,False,5,0,0,0,0,0,0,0,0
836182,Ronaldo Lumungo,2023,CPSB,15136,False,26,1,0,90,0,0,0,0,0
836182,Ronaldo Lumungo,2022,POPO,7811,False,2,2,0,180,1,0,0,0,0
836182,Ronaldo Lumungo,2021,PT3A,7189,False,22,17,0,636,0,4,0,0,2
836182,Ronaldo Lumungo,2021,POPO,7189,False,2,2,0,45,1,0,0,0,0
836182,Ronaldo Lumungo,2021,P3As,7189,False,6,4,0,27,0,0,0,0,0
836182,Ronaldo Lumungo,2021,AFCQ,15236,True,8,4,0,214,0,0,4,0,0
836182,Ronaldo Lumungo,2020,POPO,68816,False,2,0,0,0,0,0,0,0,0
836182,Ronaldo Lumungo,2019,FS,79471,True,1,1,0,90,0,0,0,0,0
836182,Ronaldo Lumungo,2019,AFCQ,15236,True,4,1,0,19,0,0,0,0,0
742453,Miguel Falé,2026,PT3A,2995,False,1,0,0,0,0,0,0,0,0
742453,Miguel Falé,2025,PO2,2995,False,18,13,0,996,1,0,0,0,6
742453,Miguel Falé,2025,GRP,3385,False,1,1,0,38,0,0,0,0,0
742453,Miguel Falé,2025,GR1,3385,False,15,7,0,267,0,0,5,0,0
742453,Miguel Falé,2024,POPO,7056,False,2,2,0,105,0,0,0,0,0
742453,Miguel Falé,2024,PO2,7056,False,34,27,0,1452,3,1,31,14,3
742453,Miguel Falé,2023,SU20,16373,True,4,4,0,132,1,0,0,0,2
742453,Miguel Falé,2023,PT3A,10789,False,4,0,0,0,0,0,0,0,0
742453,Miguel Falé,2023,PO2,7056,False,17,15,0,695,3,1,28,10,1
742453,Miguel Falé,2023,FS,16373,True,1,1,0,23,0,0,0,0,0
742453,Miguel Falé,2023,E3G2,2502,False,18,2,0,46,0,0,0,0,0
742453,Miguel Falé,2023,CDR,2502,False,2,1,0,62,0,0,0,0,1
742453,Miguel Falé,2022,U19Q,16372,True,3,0,0,0,0,0,0,0,0
742453,Miguel Falé,2022,PTPR,68077,False,6,6,0,487,3,0,0,0,2
742453,Miguel Falé,2022,PT3A,10789,False,22,11,0,231,0,0,0,0,1
742453,Miguel Falé,2022,PT23,68077,False,1,1,0,60,0,0,0,0,0
742453,Miguel Falé,2022,POLL,10789,False,2,0,0,0,0,0,0,0,0
742453,Miguel Falé,2022,PLIC,10789,False,4,3,0,22,1,0,0,0,0
742453,Miguel Falé,2022,P3Au,10789,False,6,1,0,20,0,0,0,0,0
742453,Miguel Falé,2022,P23C,68077,False,7,7,0,460,1,0,0,0,2
742453,Miguel Falé,2022,FS,16372,True,6,3,0,147,2,1,0,0,0
742453,Miguel Falé,2022,19EU,16372,True,5,5,0,138,1,0,4,1,0
742453,Miguel Falé,2021,U19Q,16372,True,3,3,0,195,0,0,0,0,0
742453,Miguel Falé,2021,PTPR,68077,False,2,2,0,84,0,0,0,0,1
742453,Miguel Falé,2021,PT23,68077,False,12,11,0,699,3,0,0,0,1
742453,Miguel Falé,2021,PO1,1075,False,19,8,0,247,0,2,3,2,0
742453,Miguel Falé,2021,P23C,68077,False,3,3,0,250,0,1,0,0,1
742453,Miguel Falé,2021,FS,16371,True,19,12,0,532,3,0,0,0,0
742453,Miguel Falé,2021,EL,1075,False,6,5,0,42,0,0,1,0,0
742453,Miguel Falé,2020,PTPR,68077,False,5,0,0,0,0,0,0,0,0
742453,Miguel Falé,2020,PT23,68077,False,12,7,0,384,2,0,0,0,1
742453,Miguel Falé,2020,P232,68077,False,10,10,0,589,0,0,0,0,1
742453,Miguel Falé,2019,FS,31372,True,3,3,0,165,3,0,0,0,0
943899,João Victor,2026,JAP2,937,False,1,0,0,0,0,0,0,0,0
943899,João Victor,2025,POPO,2995,False,2,1,0,62,1,1,0,0,0
943899,João Victor,2025,PO2,2995,False,34,32,0,2022,8,1,8,2,2
943899,João Victor,2024,PT3A,15268,False,18,18,0,1493,14,2,0,0,0
943899,João Victor,2024,POPO,15268,False,6,6,0,523,3,1,0,0,1
943899,João Victor,2024,P3As,15268,False,10,10,0,866,2,0,0,0,0
943899,João Victor,2023,PT3A,2990,False,18,17,0,565,0,1,0,0,0
943899,João Victor,2023,POPO,2990,False,3,3,0,206,5,0,0,0,0
943899,João Victor,2023,P3Au,2990,False,14,11,0,259,1,0,0,0,0
943899,João Victor,2022,POPO,7396,False,4,4,0,270,5,2,0,0,0
943899,João Victor,2021,POPO,67364,False,3,1,0,64,0,0,0,0,0
943899,João Victor,2020,BRPA,66814,False,1,0,0,0,0,0,0,0,0
943899,João Victor,2020,BRPA,52749,False,8,5,0,322,0,0,0,0,0
943899,João Victor,2019,BRPA,66814,False,2,0,0,0,0,0,0,0,0
943899,João Victor,2019,BRA4,66814,False,16,0,0,0,0,0,0,0,0
943899,João Victor,2018,BRC,51851,False,2,1,0,34,0,0,0,0,0
943899,João Victor,2018,BRA4,51851,False,6,3,0,79,0,0,0,0,0
927627,João Pinto,2026,PO2,3327,False,1,1,0,90,0,0,0,0,0
927627,João Pinto,2025,POPO,2995,False,2,1,0,90,0,0,0,0,0
927627,João Pinto,2025,PO2,2995,False,34,26,1,1273,1,1,4,1,4
927627,João Pinto,2024,PT23,99764,False,14,6,0,429,3,1,0,0,2
927627,João Pinto,2024,POPO,2424,False,3,0,0,0,0,0,0,0,0
927627,João Pinto,2024,POLL,2995,False,2,2,0,107,1,0,0,0,0
927627,João Pinto,2024,PO2,2995,False,14,4,0,93,0,0,5,0,1
927627,João Pinto,2024,PO1,2424,False,20,1,0,1,0,0,0,0,0
927627,João Pinto,2024,P23C,99764,False,5,3,0,200,0,1,0,0,0
927627,João Pinto,2023,PTPR,99764,False,1,0,0,0,0,0,0,0,0
927627,João Pinto,2023,PT23,99764,False,14,14,0,948,2,3,0,0,2
927627,João Pinto,2023,P23C,99764,False,14,10,0,726,3,0,0,0,1
927627,João Pinto,2022,POPO,56770,False,4,3,0,126,0,0,0,0,0
927627,João Pinto,2022,CPSB,56770,False,26,0,0,0,0,0,0,0,0
927627,João Pinto,2021,PT23,68188,False,12,9,0,357,1,0,0,0,0
927627,João Pinto,2021,P23Q,68188,False,14,8,0,427,1,0,0,0,2
927627,João Pinto,2019,19YL,41588,False,1,0,0,0,0,0,0,0,0
700936,Costinha,2026,PO2,3325,False,1,1,0,60,0,0,0,0,0
700936,Costinha,2025,POPO,2995,False,2,2,0,108,0,0,0,0,0
700936,Costinha,2025,PO2,2995,False,17,17,0,1248,4,2,9,3,3
700936,Costinha,2025,ACL,7084,False,4,4,0,260,0,0,2,0,0
700936,Costinha,2024,POPO,2995,False,2,2,0,103,0,0,0,0,1
700936,Costinha,2024,POLL,2995,False,2,1,0,58,0,0,0,0,1
700936,Costinha,2024,PO2,2995,False,34,31,0,2342,5,4,66,22,8
700936,Costinha,2023,PT3A,10789,False,2,1,0,75,0,0,0,0,0
700936,Costinha,2023,POPO,2995,False,1,1,0,79,0,0,0,0,0
700936,Costinha,2023,PO2,2995,False,33,28,0,1157,1,0,29,11,1
700936,Costinha,2022,PT3A,10789,False,22,18,0,988,3,0,0,0,3
700936,Costinha,2022,POLL,10789,False,2,2,0,102,1,0,0,0,0
700936,Costinha,2022,PLIC,10789,False,4,4,0,232,0,0,0,0,0
700936,Costinha,2022,P3Au,10789,False,6,3,0,72,0,0,0,0,0
700936,Costinha,2021,PT23,68264,False,1,1,0,77,0,0,0,0,0
700936,Costinha,2021,POPO,2990,False,2,2,0,62,0,0,0,0,0
700936,Costinha,2021,POCP,2990,False,1,1,0,2,0,0,0,0,0
700936,Costinha,2021,PO2,2990,False,34,32,0,1621,2,0,41,14,2
700936,Costinha,2020,PT23,68264,False,12,10,0,534,2,0,0,0,0
700936,Costinha,2020,P232,68264,False,14,11,0,694,4,0,0,0,1
700936,Costinha,2019,PT23,68264,False,1,1,0,13,0,0,0,0,0
700166,André Liberal,2026,BU1,40416,False,4,3,0,53,0,0,0,0,0
700166,André Liberal,2025,PT3A,10140,False,15,15,0,1039,3,0,0,0,2
700166,André Liberal,2025,POPO,10140,False,3,3,0,193,2,0,0,0,0
700166,André Liberal,2025,PO2,2995,False,4,2,0,28,0,0,0,0,0
700166,André Liberal,2025,P3As,10140,False,10,10,0,820,3,0,0,0,1
700166,André Liberal,2024,PT3A,6023,False,18,15,0,729,1,1,0,0,1
700166,André Liberal,2024,POPO,6023,False,3,3,0,159,2,0,0,0,1
700166,André Liberal,2024,POLL,2995,False,2,2,0,38,0,1,0,0,0
