player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
177276,Bogdan Sarnavskyi,2024,POPU,4000,False,1,1,0,120,0,0,0,0,1
177276,Bogdan Sarnavskyi,2024,PL1,4000,False,34,14,5,1260,0,0,0,0,0
177276,Bogdan Sarnavskyi,2023,POPU,4000,False,1,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2023,PL2,4000,False,33,31,0,2790,0,0,0,0,1
177276,Bogdan Sarnavskyi,2022,UKR1,3592,False,30,17,0,1530,0,0,0,0,1
177276,Bogdan Sarnavskyi,2021,UKRP,3592,False,1,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2021,UKR2,3592,False,20,19,0,1710,0,0,0,0,1
177276,Bogdan Sarnavskyi,2021,ISRF,1017,False,9,4,0,360,0,0,0,0,0
177276,Bogdan Sarnavskyi,2020,UKRP,60551,False,3,3,0,271,0,0,0,0,0
177276,Bogdan Sarnavskyi,2020,UKR1,60551,False,26,13,0,1092,0,0,0,0,0
177276,Bogdan Sarnavskyi,2019,UKRP,18105,False,2,1,0,90,0,0,0,0,0
177276,Bogdan Sarnavskyi,2019,UKRA,18105,False,10,9,0,810,0,0,0,0,0
177276,Bogdan Sarnavskyi,2019,UKR1,18105,False,22,16,0,1410,0,0,0,0,0
177276,Bogdan Sarnavskyi,2018,UKRP,18105,False,2,2,0,180,0,0,0,0,0
177276,Bogdan Sarnavskyi,2018,UKRM,18105,False,10,4,0,360,0,0,0,0,0
177276,Bogdan Sarnavskyi,2018,UKR1,18105,False,22,4,0,360,0,0,0,0,0
177276,Bogdan Sarnavskyi,2017,UKRP,2740,False,1,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2017,UKRM,26459,False,10,1,0,90,0,0,0,0,0
177276,Bogdan Sarnavskyi,2017,UKR1,2740,False,5,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2017,UKR1,26459,False,3,1,0,90,0,0,0,0,0
177276,Bogdan Sarnavskyi,2016,UKRS,660,False,1,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2016,UKR1,660,False,6,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2016,UKR1,2740,False,14,3,0,270,0,0,0,0,0
177276,Bogdan Sarnavskyi,2016,RUP,28095,False,1,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2016,RUJL,45036,False,10,10,0,720,0,0,0,0,0
177276,Bogdan Sarnavskyi,2016,RU1,28095,False,10,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2016,ELQ,660,False,2,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2016,CLQ,660,False,2,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2015,UKRS,660,False,1,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2015,UKRP,660,False,8,3,0,270,0,0,0,0,0
177276,Bogdan Sarnavskyi,2015,UKR1,660,False,26,2,0,180,0,0,0,0,0
177276,Bogdan Sarnavskyi,2015,U21Q,16274,True,4,2,0,180,0,0,0,0,1
177276,Bogdan Sarnavskyi,2015,FS,16274,True,1,1,0,45,0,0,0,0,0
177276,Bogdan Sarnavskyi,2015,EL,660,False,8,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2015,CLQ,660,False,4,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2015,CL,660,False,6,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2014,UKRS,660,False,1,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2014,UKRP,660,False,8,3,0,270,0,0,0,0,0
177276,Bogdan Sarnavskyi,2014,UKR1,660,False,26,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2014,FS,28381,True,6,4,0,315,0,0,0,0,0
177276,Bogdan Sarnavskyi,2014,CL,660,False,8,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2014,20WC,28381,True,4,4,0,390,0,0,0,0,0
177276,Bogdan Sarnavskyi,2013,UKRP,660,False,5,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2013,UKR1,660,False,21,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2013,U19Q,21233,True,6,4,0,292,0,0,0,0,0
177276,Bogdan Sarnavskyi,2013,FS,21233,True,2,2,0,162,0,0,0,0,0
177276,Bogdan Sarnavskyi,2013,EL,660,False,2,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2013,CL,660,False,6,0,0,0,0,0,0,0,0
177276,Bogdan Sarnavskyi,2013,19YL,41576,False,7,7,0,630,0,0,0,0,0
177276,Bogdan Sarnavskyi,2013,19EU,21233,True,3,3,0,270,0,0,0,0,0
177276,Bogdan Sarnavskyi,2012,UKRP,9007,False,2,1,0,90,0,0,0,0,0
177276,Bogdan Sarnavskyi,2012,UKR1,9007,False,20,3,0,238,0,0,0,0,0
177276,Bogdan Sarnavskyi,2012,U19Q,21233,True,6,6,0,540,0,0,0,0,0
177276,Bogdan Sarnavskyi,2012,FS,26508,True,5,5,0,450,0,0,0,0,0
177276,Bogdan Sarnavskyi,2012,FS,21233,True,11,9,0,810,0,0,0,0,0
177276,Bogdan Sarnavskyi,2011,U17Q,23313,True,6,3,0,240,0,0,0,0,1
177276,Bogdan Sarnavskyi,2011,FS,23313,True,9,8,0,610,0,0,0,0,1
177276,Bogdan Sarnavskyi,2010,U17Q,23313,True,5,3,0,240,0,0,0,0,0
177276,Bogdan Sarnavskyi,2010,FS,31726,True,2,2,0,160,0,0,0,0,0
177276,Bogdan Sarnavskyi,2010,FS,23313,True,1,1,0,80,0,0,0,0,0
618404,Bartosz Brzęk,2026,POPU,26564,False,1,1,0,120,0,0,0,0,0
618404,Bartosz Brzęk,2026,PL2L,26564,False,5,4,0,241,0,0,0,0,0
618404,Bartosz Brzęk,2025,POPU,4000,False,3,1,0,1,0,0,0,0,0
618404,Bartosz Brzęk,2025,PL2L,26564,False,15,11,0,504,0,2,0,0,1
618404,Bartosz Brzęk,2025,PL1,4000,False,18,0,0,0,0,0,0,0,0
618404,Bartosz Brzęk,2025,BAPL,26564,False,1,1,0,90,0,0,0,0,0
618404,Bartosz Brzęk,2024,PL2L,30974,False,34,32,1,2735,0,4,0,0,5
618404,Bartosz Brzęk,2024,BAPL,30974,False,2,2,0,180,1,0,0,0,1
618404,Bartosz Brzęk,2023,POPU,4000,False,1,0,0,0,0,0,0,0,0
618404,Bartosz Brzęk,2023,PL2,4000,False,34,6,0,286,0,0,0,0,0
618404,Bartosz Brzęk,2022,POPU,4000,False,2,0,0,0,0,0,0,0,0
618404,Bartosz Brzęk,2022,PLZJ,15521,False,30,17,0,1479,0,0,0,0,3
618404,Bartosz Brzęk,2022,PL1,4000,False,34,0,0,0,0,0,0,0,0
618404,Bartosz Brzęk,2022,ECLQ,4000,False,4,0,0,0,0,0,0,0,0
618404,Bartosz Brzęk,2021,U17Q,23136,True,3,0,0,0,0,0,0,0,0
618404,Bartosz Brzęk,2018,FS,51335,True,1,0,0,0,0,0,0,0,0
417229,Ivan Zhelizko,2026,PL2,4000,False,5,2,0,180,0,0,0,0,0
417229,Ivan Zhelizko,2025,POPU,4000,False,3,3,0,255,0,1,0,0,1
417229,Ivan Zhelizko,2025,PL1,4000,False,34,30,2,2697,7,6,57,18,8
417229,Ivan Zhelizko,2024,POPU,4000,False,1,1,0,53,0,0,0,0,0
417229,Ivan Zhelizko,2024,PL1,4000,False,34,25,8,2197,3,0,47,21,4
417229,Ivan Zhelizko,2023,POPU,4000,False,1,1,0,61,0,0,0,0,0
417229,Ivan Zhelizko,2023,PL2,4000,False,32,27,4,2376,3,2,0,0,11
417229,Ivan Zhelizko,2023,FS,52690,True,1,1,0,90,0,0,0,0,0
417229,Ivan Zhelizko,2023,ECLQ,5084,False,1,1,0,90,0,1,0,0,0
417229,Ivan Zhelizko,2023,CLQ,5084,False,2,2,0,168,0,0,1,1,0
417229,Ivan Zhelizko,2022,LETP,5084,False,1,1,0,66,0,0,0,0,0
417229,Ivan Zhelizko,2022,LET1,5084,False,23,16,0,1402,1,1,36,10,7
417229,Ivan Zhelizko,2022,FS,16274,True,6,4,0,292,0,0,0,0,0
417229,Ivan Zhelizko,2022,ECLQ,5084,False,2,2,0,180,0,0,0,0,0
417229,Ivan Zhelizko,2022,21EU,16274,True,5,5,0,132,0,0,0,0,0
417229,Ivan Zhelizko,2021,U21Q,16274,True,12,11,0,261,0,1,0,0,0
417229,Ivan Zhelizko,2021,TS1,13726,False,1,0,0,0,0,0,0,0,0
417229,Ivan Zhelizko,2021,LETP,5084,False,2,2,0,210,0,1,0,0,1
417229,Ivan Zhelizko,2021,LET1,5084,False,36,28,0,2298,4,4,0,0,12
417229,Ivan Zhelizko,2021,ECLQ,5084,False,2,2,0,180,0,0,0,0,0
417229,Ivan Zhelizko,2020,TSP,13726,False,2,2,0,106,0,0,0,0,0
417229,Ivan Zhelizko,2020,TS1,13726,False,15,0,0,0,0,0,0,0,0
417229,Ivan Zhelizko,2020,LETP,5084,False,2,2,0,180,1,0,0,0,2
417229,Ivan Zhelizko,2020,LET1,5084,False,28,23,1,1825,1,2,0,0,6
417229,Ivan Zhelizko,2020,FS,16274,True,6,3,0,186,0,0,0,0,0
417229,Ivan Zhelizko,2019,TSP,13726,False,1,1,0,90,0,0,0,0,0
417229,Ivan Zhelizko,2019,TS1,13726,False,20,3,0,36,0,0,0,0,2
417229,Ivan Zhelizko,2019,T1AR,13726,False,3,0,0,0,0,0,0,0,0
417229,Ivan Zhelizko,2019,CZ19,24950,False,15,3,0,270,0,0,0,0,1
417229,Ivan Zhelizko,2018,U19Q,21233,True,6,3,0,76,0,1,0,0,0
417229,Ivan Zhelizko,2018,FS,21233,True,2,0,0,0,0,0,0,0,0
417229,Ivan Zhelizko,2017,U17Q,23313,True,6,2,0,109,0,0,0,0,0
417229,Ivan Zhelizko,2017,FS,23313,True,3,3,0,93,0,0,0,0,0
623331,Bogdan Viunnyk,2026,PL2,4000,False,5,0,0,0,0,0,0,0,0
623331,Bogdan Viunnyk,2025,POPU,4000,False,3,3,0,135,0,1,0,0,0
623331,Bogdan Viunnyk,2025,PL1,4000,False,34,25,0,960,3,0,26,11,2
623331,Bogdan Viunnyk,2024,POPU,4000,False,1,1,0,120,0,0,0,0,0
623331,Bogdan Viunnyk,2024,PL1,4000,False,34,32,1,2351,7,4,59,21,6
623331,Bogdan Viunnyk,2024,FS,16274,True,5,5,0,306,2,1,6,3,0
623331,Bogdan Viunnyk,2024,21EU,16274,True,3,3,0,80,0,0,6,1,0
623331,Bogdan Viunnyk,2023,UKRP,660,False,2,0,0,0,0,0,0,0,0
623331,Bogdan Viunnyk,2023,UKR1,660,False,17,6,0,170,1,2,0,0,1
623331,Bogdan Viunnyk,2023,U21Q,16274,True,10,5,0,231,1,1,0,0,0
623331,Bogdan Viunnyk,2023,PL2,4000,False,12,0,12,0,0,0,0,0,0
623331,Bogdan Viunnyk,2023,EL,660,False,2,0,0,0,0,0,0,0,0
623331,Bogdan Viunnyk,2023,CL,660,False,6,0,0,0,0,0,0,0,0
623331,Bogdan Viunnyk,2022,SCC,260,False,2,1,0,35,0,0,0,0,0
623331,Bogdan Viunnyk,2022,FS,16274,True,8,5,2,248,1,1,1,0,0
623331,Bogdan Viunnyk,2022,ELQ,260,False,3,2,0,134,0,0,2,0,0
623331,Bogdan Viunnyk,2022,EL,260,False,6,4,0,96,0,0,4,1,0
623331,Bogdan Viunnyk,2022,C1,260,False,15,7,2,183,0,1,8,3,0
623331,Bogdan Viunnyk,2022,A2,316,False,14,14,0,837,1,1,3,0,3
623331,Bogdan Viunnyk,2022,21EU,16274,True,5,3,0,122,1,0,3,2,0
623331,Bogdan Viunnyk,2021,UKRP,6993,False,2,2,0,155,0,0,0,0,0
623331,Bogdan Viunnyk,2021,UKR1,6993,False,18,11,0,432,1,1,0,0,2
623331,Bogdan Viunnyk,2021,U21Q,16274,True,12,11,0,773,2,1,0,0,2
623331,Bogdan Viunnyk,2021,CHPR,5501,False,1,1,0,71,0,0,0,0,0
623331,Bogdan Viunnyk,2021,C3P1,5501,False,3,3,0,146,0,0,0,0,0
623331,Bogdan Viunnyk,2021,C1,260,False,8,0,0,0,0,0,0,0,0
623331,Bogdan Viunnyk,2020,UKRP,660,False,1,0,0,0,0,0,0,0,0
623331,Bogdan Viunnyk,2020,UKR1,660,False,20,5,1,120,0,2,0,0,0
623331,Bogdan Viunnyk,2020,FS,16274,True,4,4,0,284,1,0,0,0,0
623331,Bogdan Viunnyk,2020,EL,660,False,4,0,0,0,0,0,0,0,0
623331,Bogdan Viunnyk,2020,CL,660,False,6,1,0,1,0,0,0,0,0
623331,Bogdan Viunnyk,2019,19YL,41576,False,1,1,0,6,0,0,0,0,0
623331,Bogdan Viunnyk,2018,U17Q,23313,True,6,6,0,320,1,1,0,0,0
623331,Bogdan Viunnyk,2017,FS,31726,True,4,4,0,184,0,0,0,0,0
799819,Tomasz Neugebauer,2026,PL2,4000,False,5,5,0,450,0,0,0,0,0
799819,Tomasz Neugebauer,2025,POPU,4000,False,3,2,0,200,0,0,0,0,0
799819,Tomasz Neugebauer,2025,PL1,4000,False,34,32,1,1835,3,2,33,11,6
799819,Tomasz Neugebauer,2024,POPU,4000,False,1,1,0,90,0,0,0,0,1
799819,Tomasz Neugebauer,2024,PL1,4000,False,34,27,0,1271,2,0,23,3,1
799819,Tomasz Neugebauer,2023,SU20,16299,True,6,6,0,346,0,0,0,0,1
799819,Tomasz Neugebauer,2023,POPU,4000,False,1,1,0,44,0,0,0,0,0
799819,Tomasz Neugebauer,2023,PL2,4000,False,34,31,2,1965,7,3,0,0,7
799819,Tomasz Neugebauer,2023,FS,9324,True,1,1,0,28,0,0,0,0,0
799819,Tomasz Neugebauer,2022,POPU,4000,False,2,1,0,15,0,0,0,0,0
799819,Tomasz Neugebauer,2022,PL2,6361,False,16,15,1,1035,2,0,0,0,5
799819,Tomasz Neugebauer,2022,PL1,4000,False,17,2,0,66,0,0,0,0,0
799819,Tomasz Neugebauer,2022,ECLQ,4000,False,4,0,0,0,0,0,0,0,0
799819,Tomasz Neugebauer,2021,U19Q,16298,True,3,3,0,194,0,0,0,0,0
799819,Tomasz Neugebauer,2021,SU20,16299,True,4,4,0,198,0,0,0,0,0
799819,Tomasz Neugebauer,2021,PL2L,318,False,20,17,0,1373,0,3,0,0,1
799819,Tomasz Neugebauer,2021,PL1,4000,False,15,1,0,30,0,0,0,0,0
799819,Tomasz Neugebauer,2020,PL33,318,False,36,27,0,1094,1,4,0,0,3
1184740,Karl Wendt,2026,PL2,4000,False,4,0,0,0,0,0,0,0,0
1184740,Karl Wendt,2025,SE2,1236,False,16,14,0,538,3,0,0,0,1
1184740,Karl Wendt,2025,POPU,4000,False,1,0,0,0,0,0,0,0,0
1184740,Karl Wendt,2025,PL1,4000,False,13,0,0,0,0,0,0,0,0
1184740,Karl Wendt,2024,SE2,701,False,10,10,0,757,2,0,0,0,2
1184740,Karl Wendt,2024,POPU,4000,False,1,1,0,76,0,0,0,0,0
1184740,Karl Wendt,2024,PL1,4000,False,34,13,0,241,1,0,5,3,1
1184740,Karl Wendt,2023,SEC,701,False,4,4,0,181,0,0,0,0,1
1184740,Karl Wendt,2023,SE2,701,False,14,13,0,677,0,0,0,0,0
1184740,Karl Wendt,2022,SE2,701,False,11,4,0,177,0,0,0,0,0
717390,Anton Tsarenko,2026,ofb,2157,False,1,1,0,120,0,0,0,0,0
717390,Anton Tsarenko,2026,ELQ,338,False,1,0,0,0,0,0,0,0,0
717390,Anton Tsarenko,2026,A2,2157,False,4,4,0,323,1,0,0,0,0
717390,Anton Tsarenko,2025,U21Q,16274,True,6,2,3,72,0,0,0,0,0
717390,Anton Tsarenko,2025,POPU,4000,False,3,1,1,27,0,0,0,0,0
717390,Anton Tsarenko,2025,PL1,4000,False,34,7,9,218,0,1,4,3,0
717390,Anton Tsarenko,2025,FS,16274,True,3,3,0,180,0,0,0,0,0
717390,Anton Tsarenko,2024,UKR1,338,False,1,0,0,0,0,0,0,0,0
717390,Anton Tsarenko,2024,POPU,4000,False,1,1,0,53,0,0,0,0,0
717390,Anton Tsarenko,2024,PL1,4000,False,30,29,0,1394,2,2,18,5,3
717390,Anton Tsarenko,2024,FS,16274,True,5,5,0,172,0,2,5,2,0
717390,Anton Tsarenko,2024,CLQ,338,False,3,0,0,0,0,0,0,0,0
717390,Anton Tsarenko,2024,21EU,16274,True,3,1,0,25,0,0,0,0,0
717390,Anton Tsarenko,2023,UKRP,338,False,1,0,0,0,0,0,0,0,0
717390,Anton Tsarenko,2023,UKR1,338,False,30,7,4,186,1,0,0,0,0
717390,Anton Tsarenko,2023,ECLQ,338,False,4,1,0,1,0,0,0,0,0
717390,Anton Tsarenko,2022,UKR1,338,False,30,11,0,376,1,0,0,0,0
717390,Anton Tsarenko,2022,U19Q,21233,True,6,6,0,325,3,0,0,0,0
717390,Anton Tsarenko,2022,EL,338,False,6,0,0,0,0,0,0,0,0
717390,Anton Tsarenko,2022,CLQ,338,False,2,2,0,18,0,0,0,0,0
717390,Anton Tsarenko,2021,U19Q,21233,True,3,3,0,196,0,0,0,0,1
717390,Anton Tsarenko,2021,19YL,50631,False,8,7,0,565,1,3,2,1,0
717390,Anton Tsarenko,2019,FS,31726,True,2,2,0,109,0,0,0,0,0
251676,Rifet Kapic,2026,PL2,4000,False,5,1,0,45,0,0,0,0,0
251676,Rifet Kapic,2025,POPU,4000,False,3,3,0,145,0,1,0,0,0
251676,Rifet Kapic,2025,PL1,4000,False,34,32,1,2777,5,3,25,10,8
251676,Rifet Kapic,2024,POPU,4000,False,1,1,0,44,0,0,0,0,1
251676,Rifet Kapic,2024,PL1,4000,False,34,32,1,2818,4,5,32,10,7
251676,Rifet Kapic,2023,POPU,4000,False,1,1,0,59,0,0,0,0,0
251676,Rifet Kapic,2023,PL2,4000,False,34,32,1,2564,3,2,0,0,7
251676,Rifet Kapic,2023,CLQ,5084,False,2,2,0,106,0,0,1,0,0
251676,Rifet Kapic,2022,UKR1,3592,False,25,23,1,2018,6,2,0,0,4
251676,Rifet Kapic,2022,LETP,5084,False,1,1,0,66,0,1,0,0,0
251676,Rifet Kapic,2022,BOS1,282,False,6,6,0,312,0,0,0,0,0
251676,Rifet Kapic,2021,MOSC,2481,False,1,0,0,0,0,0,0,0,0
251676,Rifet Kapic,2021,L2,127,False,5,0,0,0,0,0,0,0,0
251676,Rifet Kapic,2021,DFB,127,False,1,0,0,0,0,0,0,0,0
251676,Rifet Kapic,2021,BOS1,282,False,26,18,6,1283,1,0,0,0,1
251676,Rifet Kapic,2021,BIHP,282,False,7,5,1,260,0,0,0,0,1
251676,Rifet Kapic,2020,MWP1,2481,False,4,4,0,306,0,0,0,0,0
251676,Rifet Kapic,2020,MO1N,2481,False,28,23,0,1479,3,6,0,0,1
251676,Rifet Kapic,2020,ELQ,2481,False,1,1,0,74,0,0,0,0,0
251676,Rifet Kapic,2020,CLQ,2481,False,2,0,0,0,0,0,0,0,0
251676,Rifet Kapic,2019,OLW3,6604,False,17,7,0,615,2,1,0,0,0
251676,Rifet Kapic,2019,L1,127,False,34,0,0,0,0,0,0,0,0
251676,Rifet Kapic,2019,DFB,127,False,2,0,0,0,0,0,0,0,0
251676,Rifet Kapic,2018,ELQ,2481,False,4,4,0,256,1,2,0,0,0
251676,Rifet Kapic,2018,CLQ,2481,False,4,4,0,297,0,2,0,0,0
251676,Rifet Kapic,2018,C1,504,False,1,0,0,0,0,0,0,0,0
251676,Rifet Kapic,2018,BOS1,282,False,14,12,0,622,0,2,0,0,1
251676,Rifet Kapic,2018,BIHP,282,False,6,6,0,318,2,2,0,0,1
251676,Rifet Kapic,2017,SLP,5862,False,3,2,0,114,0,0,0,0,0
251676,Rifet Kapic,2017,SL1,5862,False,18,17,0,1378,7,0,0,0,2
251676,Rifet Kapic,2017,SCC,504,False,1,1,0,72,0,0,0,0,0
251676,Rifet Kapic,2017,MO1N,2481,False,16,14,0,847,4,4,0,0,0
251676,Rifet Kapic,2017,ELQ,5862,False,4,4,0,357,4,0,0,0,1
251676,Rifet Kapic,2017,C1,504,False,17,9,0,447,0,1,0,0,0
251676,Rifet Kapic,2016,SLP,5862,False,3,3,0,270,0,0,0,0,0
251676,Rifet Kapic,2016,SL1,5862,False,36,33,0,2804,6,6,0,0,7
251676,Rifet Kapic,2016,ELQ,5862,False,2,2,0,180,0,0,0,0,0
251676,Rifet Kapic,2015,SL1,5862,False,14,10,0,625,1,0,0,0,2
251676,Rifet Kapic,2014,TS2,8541,False,14,2,0,52,0,0,0,0,0
251676,Rifet Kapic,2012,BOS2,11022,False,1,0,0,0,0,0,0,0,0
1295951,Bartosz Szczepankiewicz,2026,PL2,4000,False,5,0,5,0,0,0,0,0,0
1295951,Bartosz Szczepankiewicz,2025,POPU,4000,False,3,1,0,1,0,0,0,0,0
1295951,Bartosz Szczepankiewicz,2025,PL2L,10367,False,15,10,0,599,0,0,0,0,0
1295951,Bartosz Szczepankiewicz,2025,PL1,4000,False,18,1,0,1,0,0,0,0,0
1295951,Bartosz Szczepankiewicz,2025,BA2L,10367,False,2,1,0,3,0,1,0,0,0
1295951,Bartosz Szczepankiewicz,2024,PLZJ,15521,False,30,29,1,2444,3,0,0,0,7
510103,Tomas Bobcek,2026,PL2,4000,False,5,0,0,0,0,0,0,0,0
510103,Tomas Bobcek,2025,POPU,4000,False,3,3,0,175,1,0,0,0,0
510103,Tomas Bobcek,2025,PL1,4000,False,34,30,3,2464,20,6,117,50,5
510103,Tomas Bobcek,2024,WMQ6,3503,True,6,2,0,25,1,0,2,1,0
510103,Tomas Bobcek,2024,POPU,4000,False,1,0,1,0,0,0,0,0,0
510103,Tomas Bobcek,2024,PL1,4000,False,34,16,18,1254,7,2,45,15,2
510103,Tomas Bobcek,2023,SLO1,7087,False,5,1,0,90,1,0,6,1,0
510103,Tomas Bobcek,2023,SKC,7087,False,1,1,0,61,1,0,0,0,0
510103,Tomas Bobcek,2023,POPU,4000,False,1,1,0,61,0,0,0,0,0
510103,Tomas Bobcek,2023,PL2,4000,False,27,24,1,1733,9,4,0,0,4
510103,Tomas Bobcek,2022,SWEP,7087,False,2,0,0,0,0,0,0,0,0
510103,Tomas Bobcek,2022,SLO1,7087,False,22,15,0,1017,2,1,43,12,3
510103,Tomas Bobcek,2022,SLMR,7087,False,10,8,0,656,3,1,28,11,2
510103,Tomas Bobcek,2022,SKC,7087,False,4,3,0,133,1,0,0,0,0
510103,Tomas Bobcek,2022,ECLQ,7087,False,4,4,0,190,0,0,0,0,0
510103,Tomas Bobcek,2021,U21Q,24965,True,3,3,0,73,0,0,0,0,1
510103,Tomas Bobcek,2021,SLO1,7087,False,22,15,6,517,2,0,17,8,1
510103,Tomas Bobcek,2021,SLAR,7087,False,10,9,0,465,3,2,18,7,3
510103,Tomas Bobcek,2021,SKC,7087,False,4,2,2,149,1,0,0,0,1
510103,Tomas Bobcek,2020,SLO1,7087,False,22,5,15,136,0,0,3,1,0
510103,Tomas Bobcek,2020,SLMR,7087,False,10,0,10,0,0,0,0,0,0
510103,Tomas Bobcek,2020,SKC,7087,False,3,0,3,0,0,0,0,0,0
510103,Tomas Bobcek,2020,ELQ,7087,False,1,1,0,20,0,0,0,0,0
510103,Tomas Bobcek,2019,U19Q,25960,True,3,3,0,189,0,0,0,0,0
510103,Tomas Bobcek,2019,SWEP,7087,False,2,0,2,0,0,0,0,0,0
510103,Tomas Bobcek,2019,SLO1,7087,False,22,18,0,964,1,2,0,0,1
510103,Tomas Bobcek,2019,SLAR,7087,False,5,0,5,0,0,0,0,0,0
510103,Tomas Bobcek,2019,SKC,7087,False,8,3,3,241,2,1,0,0,1
510103,Tomas Bobcek,2019,SK2,20633,False,11,9,0,620,2,1,0,0,3
510103,Tomas Bobcek,2019,FS,25960,True,5,5,0,282,1,0,3,1,0
510103,Tomas Bobcek,2019,ELQ,7087,False,2,0,0,0,0,0,0,0,0
510103,Tomas Bobcek,2018,SLO1,7087,False,3,1,0,22,0,0,0,0,0
510103,Tomas Bobcek,2018,SLAR,7087,False,10,2,0,2,0,0,0,0,0
510103,Tomas Bobcek,2018,FS,30430,True,5,5,0,294,0,0,1,1,0
510103,Tomas Bobcek,2017,U17Q,25792,True,2,2,0,160,0,1,0,0,0
510103,Tomas Bobcek,2017,FS,25792,True,4,3,0,85,0,0,0,0,1
510103,Tomas Bobcek,2016,FS,25723,True,1,1,0,2,0,0,0,0,0
653596,Camilo Mena,2026,PL2,4000,False,5,4,0,315,0,1,0,0,0
653596,Camilo Mena,2025,POPU,4000,False,3,1,0,58,0,0,0,0,0
653596,Camilo Mena,2025,PL1,4000,False,34,31,3,2702,5,10,50,19,7
653596,Camilo Mena,2024,POPU,4000,False,1,0,0,0,0,0,0,0,0
653596,Camilo Mena,2024,PL1,4000,False,34,25,6,2104,4,8,42,20,5
653596,Camilo Mena,2023,POPU,4000,False,1,0,0,0,0,0,0,0,0
653596,Camilo Mena,2023,PL2,4000,False,32,29,1,2392,5,11,0,0,4
653596,Camilo Mena,2023,ECLQ,5084,False,2,1,0,85,2,0,0,0,0
653596,Camilo Mena,2023,CLQ,5084,False,2,2,0,180,1,0,3,2,0
653596,Camilo Mena,2022,PL1,2300,False,14,7,0,164,0,0,4,1,0
653596,Camilo Mena,2022,LETP,5084,False,1,0,0,0,0,0,0,0,0
653596,Camilo Mena,2022,LET1,5084,False,4,4,0,337,0,0,10,4,1
653596,Camilo Mena,2022,ECLQ,5084,False,2,2,0,158,0,0,0,0,0
653596,Camilo Mena,2021,LETP,5084,False,2,2,0,147,0,0,0,0,1
653596,Camilo Mena,2021,LET1,5084,False,36,35,0,2632,14,14,0,0,6
653596,Camilo Mena,2021,ECLQ,5084,False,2,2,0,172,0,0,0,0,0
653596,Camilo Mena,2020,LETP,5084,False,2,2,0,40,0,0,0,0,0
653596,Camilo Mena,2020,LET1,5084,False,28,22,0,1191,1,2,0,0,3
653596,Camilo Mena,2020,FS,28266,True,2,0,0,0,0,0,0,0,0
653596,Camilo Mena,2019,COPO,9811,False,3,1,0,90,0,0,0,0,0
653596,Camilo Mena,2019,COLP,9811,False,20,10,0,376,0,0,6,2,1
653596,Camilo Mena,2019,C1P1,9811,False,5,2,0,130,0,0,3,1,0
653596,Camilo Mena,2018,COPO,17915,False,6,2,0,99,0,0,0,0,0
653596,Camilo Mena,2018,CO2T,17915,False,15,3,0,124,0,0,0,0,0
653596,Camilo Mena,2018,CO22,17915,False,15,2,0,180,2,0,0,0,0
653596,Camilo Mena,2017,COPO,17915,False,2,2,0,105,0,0,0,0,0
653596,Camilo Mena,2017,CO2T,17915,False,14,0,0,0,0,0,0,0,0
452218,Aleksandar Ćirković,2026,UNG1,279,False,3,0,0,0,0,0,0,0,0
452218,Aleksandar Ćirković,2026,ELQ,279,False,7,1,2,1,0,0,0,0,0
452218,Aleksandar Ćirković,2025,UNG1,279,False,5,1,0,3,0,0,1,1,0
452218,Aleksandar Ćirković,2025,POPU,4000,False,3,3,0,238,2,0,0,0,0
452218,Aleksandar Ćirković,2025,PL1,4000,False,27,24,0,1690,4,5,35,17,4
452218,Aleksandar Ćirković,2025,CLQ,279,False,6,0,0,0,0,0,0,0,0
452218,Aleksandar Ćirković,2024,UNLA,3438,True,2,0,0,0,0,0,0,0,0
452218,Aleksandar Ćirković,2024,UNGP,279,False,4,2,0,116,0,0,0,0,0
452218,Aleksandar Ćirković,2024,UNG1,279,False,17,5,0,178,0,0,4,2,1
