player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
126427,Egidijus Vaitkūnas,2012,LI1,602,False,32,21,0,1711,0,4,0,0,4
126427,Egidijus Vaitkūnas,2012,FS,3851,True,3,0,0,0,0,0,0,0,0
126427,Egidijus Vaitkūnas,2012,ELQ,602,False,2,2,0,132,0,0,0,0,1
126427,Egidijus Vaitkūnas,2011,LTVP,602,False,1,1,0,90,0,0,0,0,1
126427,Egidijus Vaitkūnas,2011,LI1,602,False,36,26,0,2235,0,4,0,0,3
126427,Egidijus Vaitkūnas,2011,FS,3851,True,4,4,0,156,0,0,0,0,0
126427,Egidijus Vaitkūnas,2010,LI1,602,False,33,27,0,2360,1,3,0,0,7
126427,Egidijus Vaitkūnas,2009,U21Q,24962,True,8,8,0,720,0,0,0,0,1
126427,Egidijus Vaitkūnas,2009,LI1,602,False,29,26,0,2340,2,2,0,0,6
126427,Egidijus Vaitkūnas,2009,FS,24962,True,3,3,0,270,0,0,0,0,0
126427,Egidijus Vaitkūnas,2008,LI1,23562,False,15,10,0,851,1,0,0,0,2
126427,Egidijus Vaitkūnas,2008,LI1,23559,False,14,14,0,1157,1,2,0,0,4
126427,Egidijus Vaitkūnas,2007,U21Q,24962,True,1,0,0,0,0,0,0,0,0
126427,Egidijus Vaitkūnas,2007,LI1,602,False,7,7,0,590,1,0,0,0,1
1136412,Edvin Volodkovič,2025,LTVP,32832,False,2,0,0,0,0,0,0,0,0
1136412,Edvin Volodkovič,2025,LI1,32832,False,7,0,0,0,0,0,0,0,0
1136412,Edvin Volodkovič,2022,LTVP,82295,False,3,1,0,30,0,0,0,0,0
1136412,Edvin Volodkovič,2021,LTU2,60822,False,7,1,0,8,0,0,0,0,0
1136412,Edvin Volodkovič,2021,LTP3,60822,False,2,0,0,0,0,0,0,0,0
1136412,Edvin Volodkovič,2019,LTVP,56502,False,3,1,0,1,0,0,0,0,0
1533101,Joshua Maruingi,2025,LTVP,32832,False,2,1,0,88,0,0,0,0,0
1533101,Joshua Maruingi,2025,LI1,32832,False,4,0,0,0,0,0,0,0,0
353698,Leif Estevez Fernandez,2025,LTVP,32832,False,2,2,0,180,0,1,0,0,0
353698,Leif Estevez Fernandez,2025,LETP,107916,False,1,1,0,51,1,0,0,0,0
353698,Leif Estevez Fernandez,2025,LET1,107916,False,6,6,0,363,0,0,12,5,0
353698,Leif Estevez Fernandez,2024,LTVP,32832,False,1,1,0,71,0,0,0,0,0
353698,Leif Estevez Fernandez,2024,LI1,32832,False,36,35,1,3038,2,10,0,0,6
353698,Leif Estevez Fernandez,2024,L1RL,32832,False,2,2,0,135,0,0,0,0,1
353698,Leif Estevez Fernandez,2023,LTVP,28740,False,4,4,0,299,1,1,0,0,0
353698,Leif Estevez Fernandez,2023,LI1,28740,False,36,34,0,2245,2,2,0,0,3
353698,Leif Estevez Fernandez,2023,ECLQ,69752,False,2,1,0,23,0,0,0,0,0
353698,Leif Estevez Fernandez,2022,LTVP,69752,False,2,1,0,90,0,0,0,0,0
353698,Leif Estevez Fernandez,2022,LI1,69752,False,31,13,0,343,1,2,0,0,0
353698,Leif Estevez Fernandez,2021,RLB3,1468,False,38,32,0,901,2,3,1,0,1
353698,Leif Estevez Fernandez,2021,LTVP,69752,False,2,2,0,112,0,0,0,0,0
353698,Leif Estevez Fernandez,2021,LI1,69752,False,6,2,0,46,0,0,0,0,0
353698,Leif Estevez Fernandez,2021,BVP,1468,False,6,4,0,215,0,0,0,0,0
353698,Leif Estevez Fernandez,2020,RLB3,1468,False,5,3,0,80,0,0,0,0,0
353698,Leif Estevez Fernandez,2020,LPB1,1468,False,4,3,0,132,3,0,0,0,0
353698,Leif Estevez Fernandez,2020,BVP,1468,False,3,3,0,220,0,0,0,0,0
353698,Leif Estevez Fernandez,2015,OBLB,112,False,1,1,0,20,0,0,0,0,0
1542464,Youssouf Souare,2025,LTVP,32832,False,2,1,0,1,0,0,0,0,0
1542464,Youssouf Souare,2025,LTU2,82236,False,6,3,0,96,0,0,0,0,0
531901,Deimantas Rimpa,2026,RO2,29700,False,2,1,0,8,0,0,0,0,0
531901,Deimantas Rimpa,2025,LTVP,32832,False,1,1,0,89,0,0,0,0,0
531901,Deimantas Rimpa,2024,LTVP,32832,False,1,1,0,90,0,0,0,0,1
531901,Deimantas Rimpa,2024,LI1,32832,False,36,32,0,1857,3,1,0,0,5
531901,Deimantas Rimpa,2024,L1RL,32832,False,2,2,0,172,0,0,0,0,0
531901,Deimantas Rimpa,2023,U21Q,24962,True,1,1,0,32,0,0,0,0,0
531901,Deimantas Rimpa,2023,LTVP,32832,False,2,2,0,210,0,0,0,0,1
531901,Deimantas Rimpa,2023,LTU2,32832,False,30,25,0,1938,7,0,0,0,8
531901,Deimantas Rimpa,2022,LTVP,32832,False,3,3,0,127,0,0,0,0,0
531901,Deimantas Rimpa,2022,LTU2,60822,False,6,6,0,475,0,0,0,0,0
531901,Deimantas Rimpa,2022,LI1,32832,False,36,28,0,1390,0,0,0,0,3
531901,Deimantas Rimpa,2021,LTVP,32832,False,1,0,0,0,0,0,0,0,0
531901,Deimantas Rimpa,2021,LTU2,60822,False,6,4,0,306,0,0,0,0,1
531901,Deimantas Rimpa,2021,LI1,32832,False,22,16,0,884,1,1,0,0,0
531901,Deimantas Rimpa,2020,LTVP,74031,False,1,0,0,0,0,0,0,0,0
531901,Deimantas Rimpa,2019,ITJ7,75900,False,11,2,0,38,0,0,0,0,0
531901,Deimantas Rimpa,2019,FS,20951,True,2,2,0,146,0,0,0,0,0
531901,Deimantas Rimpa,2018,U17Q,28030,True,3,2,0,180,0,0,0,0,0
531901,Deimantas Rimpa,2018,ITJF,55773,False,2,2,0,180,0,0,0,0,0
531901,Deimantas Rimpa,2018,ITJ5,55773,False,24,20,0,1572,1,0,0,0,0
531901,Deimantas Rimpa,2018,FS,28149,True,2,2,0,152,0,0,0,0,0
531901,Deimantas Rimpa,2017,U17Q,28030,True,3,0,0,0,0,0,0,0,0
531901,Deimantas Rimpa,2017,FS,36729,True,4,4,0,320,1,0,0,0,1
531901,Deimantas Rimpa,2017,FS,28030,True,8,4,0,317,0,0,0,0,1
531901,Deimantas Rimpa,2016,FS,36729,True,1,0,0,0,0,0,0,0,0
531901,Deimantas Rimpa,2015,LTP2,82303,False,2,0,0,0,0,0,0,0,0
832322,Simas Civilka,2025,U21Q,24962,True,1,0,0,0,0,0,0,0,0
832322,Simas Civilka,2025,LTVP,32832,False,1,1,0,83,0,0,0,0,0
832322,Simas Civilka,2025,LTU2,30739,False,3,0,0,0,0,0,0,0,0
832322,Simas Civilka,2024,LTVP,32832,False,1,1,0,81,0,0,0,0,0
832322,Simas Civilka,2024,LI1,32832,False,36,35,0,1199,0,1,0,0,3
832322,Simas Civilka,2024,L1RL,32832,False,2,2,0,59,0,0,0,0,0
832322,Simas Civilka,2023,U21Q,24962,True,3,0,0,0,0,0,0,0,0
832322,Simas Civilka,2023,U19Q,28149,True,6,5,0,421,0,0,0,0,3
832322,Simas Civilka,2023,LTVP,32832,False,2,2,0,205,0,0,0,0,0
832322,Simas Civilka,2023,LTU2,32832,False,30,25,0,1786,6,0,0,0,2
832322,Simas Civilka,2023,FS,28149,True,6,6,0,495,0,0,0,0,2
832322,Simas Civilka,2022,LTU2,19953,False,30,23,0,2011,1,0,0,0,4
832322,Simas Civilka,2022,FS,28149,True,3,3,0,149,0,0,0,0,0
832322,Simas Civilka,2022,FS,20951,True,2,2,0,89,0,0,0,0,0
832322,Simas Civilka,2022,19YL,92840,False,2,2,0,175,0,0,0,0,1
832322,Simas Civilka,2021,U17Q,28030,True,2,1,0,61,0,0,0,0,0
832322,Simas Civilka,2021,LTU2,19953,False,7,0,0,0,0,0,0,0,0
832322,Simas Civilka,2021,FS,28030,True,2,2,0,81,0,0,0,0,0
832322,Simas Civilka,2020,LTVP,74033,False,1,0,0,0,0,0,0,0,0
832322,Simas Civilka,2019,LTVP,74033,False,1,0,0,0,0,0,0,0,0
832322,Simas Civilka,2019,FS,44295,True,1,1,0,40,0,0,0,0,0
750981,Armandas Šveistrys,2025,LTVP,32832,False,1,1,0,90,0,0,0,0,0
750981,Armandas Šveistrys,2025,LTU2,30742,False,4,3,0,270,1,0,0,0,0
750981,Armandas Šveistrys,2024,LTVP,32832,False,1,1,0,90,0,0,0,0,0
750981,Armandas Šveistrys,2024,LI1,32832,False,36,34,1,2183,1,1,0,0,8
750981,Armandas Šveistrys,2024,L1RL,32832,False,2,2,0,180,0,1,0,0,1
750981,Armandas Šveistrys,2023,LTVP,32832,False,2,2,0,196,0,1,0,0,0
750981,Armandas Šveistrys,2023,LTU2,32832,False,30,29,0,2481,5,0,0,0,6
750981,Armandas Šveistrys,2022,LTVP,32832,False,3,1,0,66,0,1,0,0,0
750981,Armandas Šveistrys,2022,LTU2,60822,False,30,16,0,1262,3,0,0,0,6
750981,Armandas Šveistrys,2022,LI1,32832,False,36,3,0,36,0,0,0,0,1
750981,Armandas Šveistrys,2021,LTVP,32832,False,3,0,0,0,0,0,0,0,0
750981,Armandas Šveistrys,2021,LTU2,60822,False,7,6,0,514,0,0,0,0,3
750981,Armandas Šveistrys,2021,LTP3,60822,False,2,2,0,180,1,0,0,0,0
750981,Armandas Šveistrys,2021,LI1,32832,False,29,2,0,17,0,0,0,0,0
750981,Armandas Šveistrys,2020,LTVP,23559,False,1,0,0,0,0,0,0,0,0
750981,Armandas Šveistrys,2020,LI1,23559,False,34,10,0,131,0,1,0,0,1
750981,Armandas Šveistrys,2019,LTVP,23559,False,1,0,0,0,0,0,0,0,0
750981,Armandas Šveistrys,2019,LI1,23559,False,20,1,0,11,0,0,0,0,1
750981,Armandas Šveistrys,2019,FS,20951,True,2,1,0,35,0,0,0,0,0
750981,Armandas Šveistrys,2018,L1RL,23559,False,2,0,0,0,0,0,0,0,0
874617,Matas Latvys,2025,LTVP,32832,False,2,0,0,0,0,0,0,0,0
874617,Matas Latvys,2025,LI1,32832,False,17,0,0,0,0,0,0,0,0
874617,Matas Latvys,2024,U19Q,28149,True,3,3,0,167,0,0,0,0,1
874617,Matas Latvys,2024,LTVP,32832,False,1,1,0,66,0,0,0,0,0
874617,Matas Latvys,2024,LI1,32832,False,36,19,0,1310,0,0,0,0,3
874617,Matas Latvys,2024,L1RL,32832,False,2,0,0,0,0,0,0,0,0
874617,Matas Latvys,2024,FS,28149,True,4,4,0,226,0,0,0,0,1
874617,Matas Latvys,2023,U19Q,28149,True,6,5,0,291,0,0,0,0,3
874617,Matas Latvys,2023,LTVP,32832,False,2,1,0,82,0,0,0,0,0
874617,Matas Latvys,2023,LTU2,32832,False,30,14,0,662,0,0,0,0,1
874617,Matas Latvys,2023,FS,28149,True,8,5,0,362,0,0,0,0,1
874617,Matas Latvys,2022,U17Q,28030,True,3,3,0,225,0,0,0,0,0
874617,Matas Latvys,2022,LTVP,32832,False,3,0,0,0,0,0,0,0,0
874617,Matas Latvys,2022,LTU2,60822,False,30,19,0,1590,0,0,0,0,1
874617,Matas Latvys,2022,LI1,32832,False,36,0,0,0,0,0,0,0,0
874617,Matas Latvys,2022,FS,28149,True,3,3,0,168,0,0,0,0,0
874617,Matas Latvys,2022,FS,28030,True,3,1,0,14,0,0,0,0,0
874617,Matas Latvys,2022,FS,20951,True,2,2,0,180,0,0,0,0,0
874617,Matas Latvys,2021,LTU2,60822,False,7,4,0,360,0,0,0,0,0
874617,Matas Latvys,2021,LTP3,60822,False,2,1,0,90,0,0,0,0,0
874617,Matas Latvys,2021,FS,36729,True,5,4,0,274,1,0,0,0,0
874617,Matas Latvys,2021,FS,28030,True,2,2,0,90,0,0,0,0,1
874617,Matas Latvys,2020,FS,44295,True,3,3,0,247,0,0,0,0,0
192378,Marko Karamarko,2026,BOS1,2573,False,1,0,0,0,0,0,0,0,0
192378,Marko Karamarko,2025,LTVP,32832,False,2,2,0,180,1,0,0,0,0
192378,Marko Karamarko,2024,LI1,32832,False,17,15,0,1276,0,1,0,0,4
192378,Marko Karamarko,2024,L1RL,32832,False,2,2,0,180,0,0,0,0,0
192378,Marko Karamarko,2024,KR2,38038,False,16,10,0,738,0,0,0,0,3
192378,Marko Karamarko,2023,SLP,17836,False,2,1,0,64,0,0,0,0,0
192378,Marko Karamarko,2023,SL2,17836,False,12,11,0,974,1,1,0,0,3
192378,Marko Karamarko,2023,SER2,42813,False,8,4,0,79,0,0,0,0,2
192378,Marko Karamarko,2022,KR2,22558,False,13,6,0,215,1,0,0,0,1
192378,Marko Karamarko,2022,BOS1,628,False,15,3,0,196,0,0,0,0,0
192378,Marko Karamarko,2022,BIHP,628,False,6,1,0,5,0,0,0,0,0
192378,Marko Karamarko,2021,ELQ,602,False,2,0,2,0,0,0,0,0,0
192378,Marko Karamarko,2021,ECLQ,602,False,2,0,2,0,0,0,0,0,0
192378,Marko Karamarko,2021,CLQ,602,False,4,3,1,42,0,0,0,0,1
192378,Marko Karamarko,2020,LTVP,602,False,5,1,0,90,0,0,0,0,0
192378,Marko Karamarko,2020,LTSC,602,False,1,1,0,90,0,0,0,0,0
192378,Marko Karamarko,2020,LI1,602,False,36,19,3,822,0,0,0,0,2
192378,Marko Karamarko,2020,ELQ,602,False,2,1,0,22,0,0,0,0,1
192378,Marko Karamarko,2019,LTVP,602,False,3,3,0,128,0,0,0,0,2
192378,Marko Karamarko,2019,LTSC,602,False,1,1,0,59,0,0,0,0,0
192378,Marko Karamarko,2019,LI1,602,False,20,18,0,1047,2,1,0,0,2
192378,Marko Karamarko,2019,KRC,2362,False,3,0,0,0,0,0,0,0,0
192378,Marko Karamarko,2019,KR1,2362,False,19,5,0,309,0,0,0,0,3
192378,Marko Karamarko,2018,KRC,2362,False,3,2,0,180,0,0,0,0,0
192378,Marko Karamarko,2018,KR1,2362,False,36,22,6,1565,0,1,0,0,5
192378,Marko Karamarko,2017,KRC,314,False,2,2,0,180,0,0,0,0,2
192378,Marko Karamarko,2017,KR1,314,False,36,32,0,2871,2,1,0,0,11
192378,Marko Karamarko,2016,KR2,25029,False,33,25,0,1743,0,0,0,0,6
192378,Marko Karamarko,2016,KR1,327,False,2,0,0,0,0,0,0,0,0
192378,Marko Karamarko,2015,RLW3,2681,False,36,30,5,2606,0,0,0,0,8
192378,Marko Karamarko,2015,MRPO,2681,False,3,1,0,74,0,0,0,0,0
192378,Marko Karamarko,2014,CCB,3225,False,2,0,2,0,0,0,0,0,0
192378,Marko Karamarko,2014,BE2,3225,False,34,13,11,576,0,0,0,0,0
192378,Marko Karamarko,2013,RLW3,97,False,14,6,0,316,0,0,0,0,0
192378,Marko Karamarko,2012,WFPO,91,False,3,0,0,0,0,0,0,0,0
192378,Marko Karamarko,2012,WFPO,668,False,1,1,0,8,0,0,0,0,0
192378,Marko Karamarko,2012,RLW3,668,False,16,3,0,107,0,0,0,0,0
192378,Marko Karamarko,2012,L3,91,False,23,0,0,0,0,0,0,0,0
192378,Marko Karamarko,2012,DFB,91,False,2,0,0,0,0,0,0,0,0
192378,Marko Karamarko,2012,AR3L,668,False,2,0,0,0,0,0,0,0,0
192378,Marko Karamarko,2011,WFPO,91,False,3,0,0,0,0,0,0,0,0
192378,Marko Karamarko,2011,L3,91,False,16,0,0,0,0,0,0,0,0
192378,Marko Karamarko,2011,AJ2,10029,False,26,23,0,1792,1,3,0,0,8
1462422,Dominykas Gelombickas,2025,LTVP,32832,False,2,2,0,157,0,0,0,0,0
1462422,Dominykas Gelombickas,2025,LTU2,74031,False,5,2,0,64,1,0,0,0,0
1462422,Dominykas Gelombickas,2024,LTVP,113039,False,2,0,0,0,0,0,0,0,0
1462422,Dominykas Gelombickas,2024,LI1,32832,False,8,0,0,0,0,0,0,0,0
1462422,Dominykas Gelombickas,2024,L1RL,32832,False,2,0,0,0,0,0,0,0,0
1419700,Albert Yakah,2025,NLP,10790,False,2,2,0,175,0,0,0,0,2
1419700,Albert Yakah,2025,LTVP,32832,False,2,2,0,180,0,0,0,0,0
1419700,Albert Yakah,2025,LI1,32832,False,17,0,0,0,0,0,0,0,0
1419700,Albert Yakah,2025,511,10790,False,17,13,0,997,0,1,0,0,2
1262970,Daumantas Lipinskas,2025,LTVP,32832,False,2,1,0,77,0,0,0,0,1
1262970,Daumantas Lipinskas,2025,LI1,32832,False,17,0,0,0,0,0,0,0,0
1262970,Daumantas Lipinskas,2024,LI1,32832,False,15,1,0,7,0,0,0,0,0
1262970,Daumantas Lipinskas,2024,L1RL,32832,False,2,0,0,0,0,0,0,0,0
1262970,Daumantas Lipinskas,2023,LTVP,32832,False,1,1,0,14,0,0,0,0,1
1262970,Daumantas Lipinskas,2023,LTU2,32832,False,15,3,0,16,0,0,0,0,0
1262970,Daumantas Lipinskas,2022,LTU2,60822,False,8,1,0,19,0,0,0,0,0
1502354,Slevin Krom,2025,LTVP,32832,False,2,0,0,0,0,0,0,0,0
1502354,Slevin Krom,2025,LI1,32832,False,17,0,0,0,0,0,0,0,0
1411883,Vakaris Gurkšnys,2025,LTVP,32832,False,2,1,0,90,0,0,0,0,0
1411883,Vakaris Gurkšnys,2025,LTU2,31409,False,4,0,0,0,0,0,0,0,0
1411883,Vakaris Gurkšnys,2024,LI1,32832,False,3,0,0,0,0,0,0,0,0
1411883,Vakaris Gurkšnys,2022,LTU2,60822,False,1,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2025,LTVP,8047,False,1,1,0,37,0,0,0,0,0
531904,Meinardas Mikulėnas,2025,LI1,8047,False,16,12,2,663,2,0,0,0,0
531904,Meinardas Mikulėnas,2025,FS,3851,True,2,1,0,11,0,0,0,0,0
531904,Meinardas Mikulėnas,2025,BTCU,3851,True,2,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2024,LTVP,32832,False,1,1,0,24,0,0,0,0,0
531904,Meinardas Mikulėnas,2024,LI1,32832,False,36,34,0,2823,9,5,0,0,4
531904,Meinardas Mikulėnas,2024,L1RL,32832,False,2,2,0,180,0,0,0,0,0
531904,Meinardas Mikulėnas,2023,LTVP,602,False,2,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2023,LTVP,28740,False,2,1,0,90,0,0,0,0,0
531904,Meinardas Mikulėnas,2023,LI1,602,False,21,6,0,260,1,0,0,0,2
531904,Meinardas Mikulėnas,2023,LI1,28740,False,16,16,0,507,1,0,0,0,0
531904,Meinardas Mikulėnas,2022,UCOL,602,False,6,1,0,1,0,0,0,0,0
531904,Meinardas Mikulėnas,2022,LTVP,8047,False,3,1,0,27,0,0,0,0,0
531904,Meinardas Mikulėnas,2022,LI1,8047,False,36,27,0,826,1,0,0,0,3
531904,Meinardas Mikulėnas,2022,ELQ,602,False,2,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2022,CLQ,602,False,6,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2021,U21Q,24962,True,2,2,0,30,0,0,0,0,0
531904,Meinardas Mikulėnas,2021,LTVP,602,False,5,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2021,LTU2,19953,False,6,6,0,176,0,0,0,0,1
531904,Meinardas Mikulėnas,2021,LTSC,602,False,1,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2021,LI1,602,False,36,12,0,315,3,0,0,0,0
531904,Meinardas Mikulėnas,2021,ELQ,602,False,2,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2021,ECLQ,602,False,2,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2021,CLQ,602,False,4,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2020,LTVP,602,False,5,1,0,10,0,0,0,0,0
531904,Meinardas Mikulėnas,2020,LTSC,602,False,1,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2020,LI1,602,False,36,5,0,99,0,0,0,0,1
531904,Meinardas Mikulėnas,2020,FS,24962,True,1,1,0,81,1,0,0,0,0
531904,Meinardas Mikulėnas,2020,ELQ,602,False,2,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2019,LTVP,602,False,3,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2019,LTSC,602,False,1,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2019,LIM,602,False,5,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2019,LI1,602,False,20,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2019,FS,20951,True,2,2,0,155,1,0,0,0,0
531904,Meinardas Mikulėnas,2019,ELQ,602,False,2,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2018,U17Q,28030,True,3,3,0,190,0,0,0,0,0
531904,Meinardas Mikulėnas,2018,LTVP,602,False,4,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2018,LTSC,602,False,1,0,0,0,0,0,0,0,0
531904,Meinardas Mikulėnas,2018,LI1,602,False,28,2,0,13,0,0,0,0,0
531904,Meinardas Mikulėnas,2018,FS,28149,True,2,1,0,39,0,0,0,0,0
531904,Meinardas Mikulėnas,2017,FS,36729,True,4,4,0,199,1,0,0,0,0
531904,Meinardas Mikulėnas,2016,FS,36729,True,1,0,0,0,0,0,0,0,0
575518,Artem Baftalovskyi,2025,LTVP,42310,False,1,1,0,90,0,0,0,0,1
575518,Artem Baftalovskyi,2025,LTVP,32832,False,2,0,0,0,0,0,0,0,0
575518,Artem Baftalovskyi,2025,LI1,42310,False,10,10,0,660,2,1,0,0,2
575518,Artem Baftalovskyi,2024,LTVP,30739,False,1,0,0,0,0,0,0,0,0
575518,Artem Baftalovskyi,2024,LI1,30739,False,36,26,0,1950,4,2,0,0,3
575518,Artem Baftalovskyi,2023,LTVP,30739,False,1,1,0,45,0,0,0,0,0
575518,Artem Baftalovskyi,2023,LI1,30739,False,36,32,0,2157,5,3,0,0,3
575518,Artem Baftalovskyi,2022,LTVP,30739,False,1,1,0,90,0,0,0,0,0
575518,Artem Baftalovskyi,2022,LI1,30739,False,36,36,0,2233,3,3,0,0,2
575518,Artem Baftalovskyi,2021,UKRP,74872,False,1,0,0,0,0,0,0,0,0
575518,Artem Baftalovskyi,2021,UA3L,74872,False,19,19,0,1542,4,0,0,0,3
575518,Artem Baftalovskyi,2021,LTVP,30739,False,3,3,0,270,1,0,0,0,0
575518,Artem Baftalovskyi,2021,LTU2,30739,False,4,2,0,92,0,0,0,0,1
575518,Artem Baftalovskyi,2020,UKRP,74872,False,1,1,0,63,0,0,0,0,0
575518,Artem Baftalovskyi,2020,UKRP,13017,False,1,0,0,0,0,0,0,0,0
575518,Artem Baftalovskyi,2020,UA3L,74872,False,24,21,0,1205,5,0,0,0,2
575518,Artem Baftalovskyi,2019,UKRP,29109,False,1,0,0,0,0,0,0,0,0
575518,Artem Baftalovskyi,2019,UKR2,29109,False,8,0,0,0,0,0,0,0,0
575518,Artem Baftalovskyi,2019,UKR2,13017,False,11,9,0,392,1,1,0,0,0
575518,Artem Baftalovskyi,2019,UA3L,29914,False,12,12,0,930,4,0,0,0,1
575518,Artem Baftalovskyi,2018,UKRP,29109,False,1,1,0,5,0,0,0,0,0
575518,Artem Baftalovskyi,2018,UKR2,29109,False,29,17,0,312,0,1,0,0,2
575518,Artem Baftalovskyi,2017,UKR2,29109,False,12,9,0,311,1,0,0,0,0
1033750,Andrius Kaulinis,2026,ECLQ,69752,False,2,2,0,71,0,0,0,0,0
1033750,Andrius Kaulinis,2025,LTVP,69752,False,2,2,0,111,0,0,0,0,0
1033750,Andrius Kaulinis,2025,LI1,69752,False,22,22,0,986,0,0,0,0,2
1033750,Andrius Kaulinis,2024,LTVP,32832,False,1,1,0,19,0,0,0,0,0
1033750,Andrius Kaulinis,2024,LI1,32832,False,36,34,0,2209,3,0,0,0,4
1033750,Andrius Kaulinis,2024,L1RL,32832,False,2,2,0,176,0,0,0,0,0
1033750,Andrius Kaulinis,2023,LTVP,32832,False,2,2,0,135,1,1,0,0,2
1033750,Andrius Kaulinis,2023,LTU2,32832,False,30,29,0,2481,6,0,0,0,5
1033750,Andrius Kaulinis,2022,LTVP,32832,False,1,0,0,0,0,0,0,0,0
1033750,Andrius Kaulinis,2022,LTU2,60822,False,30,25,0,2041,8,0,0,0,8
1033750,Andrius Kaulinis,2022,LI1,32832,False,4,3,0,63,0,0,0,0,1
1033750,Andrius Kaulinis,2021,LTU2,60822,False,7,4,0,133,0,0,0,0,1
1033750,Andrius Kaulinis,2021,LI1,32832,False,1,0,0,0,0,0,0,0,0
819360,Jonas Usavičius,2026,ECLQ,602,False,3,0,0,0,0,0,0,0,0
819360,Jonas Usavičius,2025,U21Q,24962,True,1,1,0,18,0,0,0,0,0
819360,Jonas Usavičius,2025,LTVP,32832,False,2,1,0,90,0,0,0,0,0
819360,Jonas Usavičius,2025,LTU2,19953,False,3,3,0,184,0,0,0,0,0
819360,Jonas Usavičius,2025,LI1,602,False,2,0,0,0,0,0,0,0,0
819360,Jonas Usavičius,2025,FS,24962,True,2,2,0,59,1,0,0,0,0
819360,Jonas Usavičius,2024,LTVP,32832,False,1,1,0,71,0,0,0,0,0
819360,Jonas Usavičius,2024,LI1,32832,False,36,28,0,1051,1,2,0,0,5
819360,Jonas Usavičius,2024,L1RL,32832,False,2,2,0,134,1,0,0,0,0
819360,Jonas Usavičius,2023,U19Q,28149,True,6,3,0,189,0,0,4,0,0
819360,Jonas Usavičius,2023,LTVP,32832,False,2,2,0,150,2,0,0,0,0
819360,Jonas Usavičius,2023,LTU2,32832,False,30,21,0,1579,10,0,0,0,5
819360,Jonas Usavičius,2023,FS,28149,True,6,6,0,330,0,0,0,0,0
819360,Jonas Usavičius,2022,U17Q,28030,True,3,3,0,160,0,0,0,0,1
819360,Jonas Usavičius,2022,LTU2,60822,False,30,22,0,1402,5,0,0,0,3
819360,Jonas Usavičius,2022,LI1,32832,False,2,0,0,0,0,0,0,0,0
819360,Jonas Usavičius,2021,LTU2,60822,False,7,3,0,62,1,0,0,0,0
819360,Jonas Usavičius,2021,LTP3,60822,False,2,2,0,143,3,0,0,0,0
819360,Jonas Usavičius,2021,FS,36729,True,3,3,0,117,0,0,0,0,0
819360,Jonas Usavičius,2020,FS,44295,True,3,3,0,190,0,0,0,0,0
446431,Michael Kedman,2025,PFL1,38982,False,9,9,0,588,3,3,0,0,0
446431,Michael Kedman,2025,LTVP,32832,False,2,1,0,88,0,0,0,0,0
446431,Michael Kedman,2025,LI1,32832,False,13,0,0,0,0,0,0,0,0
446431,Michael Kedman,2024,WALE,22499,False,1,0,0,0,0,0,0,0,0
446431,Michael Kedman,2024,WAL1,22499,False,7,2,0,43,0,0,0,0,0
446431,Michael Kedman,2023,NLS6,2794,False,14,2,0,94,0,0,0,0,0
446431,Michael Kedman,2022,CNLB,7149,True,1,1,0,9,0,0,0,0,0
446431,Michael Kedman,2021,NLS6,4074,False,21,3,0,225,0,0,0,0,1
446431,Michael Kedman,2021,IS2,27186,False,22,22,0,1516,0,0,0,0,2
446431,Michael Kedman,2019,IS1,2576,False,9,8,0,310,0,0,0,0,2
446431,Michael Kedman,2017,BEL3,3225,False,30,6,0,279,0,0,0,0,1
446431,Michael Kedman,2016,CCC1,37569,False,3,1,0,59,0,0,0,0,0
446431,Michael Kedman,2016,BEL3,3225,False,11,3,0,109,0,0,0,0,0
446431,Michael Kedman,2016,21PL,8824,False,3,0,0,0,0,0,0,0,0
985406,Ömer Karacagün,2025,LTVP,32832,False,2,1,0,7,0,0,0,0,0
985406,Ömer Karacagün,2025,LI1,32832,False,12,0,0,0,0,0,0,0,0
985406,Ömer Karacagün,2024,TRP,15156,False,1,1,0,45,0,0,0,0,0
985406,Ömer Karacagün,2024,TR4C,15156,False,30,1,0,6,0,0,0,0,0
