player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
321850,David Bumberger,2017,ATRM,935,False,30,15,12,1105,0,0,0,0,1
321850,David Bumberger,2016,JGD2,4420,False,16,16,0,1440,0,0,0,0,1
321850,David Bumberger,2016,FS,19533,True,6,5,0,374,0,0,0,0,0
321850,David Bumberger,2016,ATRM,935,False,14,5,0,307,0,0,0,0,0
321850,David Bumberger,2015,JGD2,4420,False,22,13,0,584,0,0,0,0,0
321850,David Bumberger,2014,JGD3,42838,False,22,0,0,0,0,0,0,0,0
808711,Matthias Wetschka,2026,ofb,2157,False,1,0,0,0,0,0,0,0,0
808711,Matthias Wetschka,2025,ofb,2157,False,1,0,0,0,0,0,0,0,0
808711,Matthias Wetschka,2025,ofb,19538,False,1,1,0,90,0,0,0,0,0
808711,Matthias Wetschka,2025,ATRM,19538,False,30,11,11,990,0,0,0,0,0
808711,Matthias Wetschka,2025,A1,2157,False,4,1,0,4,0,0,0,0,0
808711,Matthias Wetschka,2024,RLW3,67453,False,27,16,5,1068,1,0,0,0,2
808711,Matthias Wetschka,2024,MRPO,67453,False,3,1,2,90,0,0,0,0,0
808711,Matthias Wetschka,2023,SAPO,129,False,3,0,0,0,0,0,0,0,0
808711,Matthias Wetschka,2023,L3,129,False,12,0,0,0,0,0,0,0,0
808711,Matthias Wetschka,2023,DFBJ,9056,False,1,0,1,0,0,0,0,0,0
808711,Matthias Wetschka,2023,AJ1,9056,False,26,15,8,1321,0,1,1,1,2
808711,Matthias Wetschka,2022,FS,19533,True,4,2,0,112,0,0,0,0,0
808711,Matthias Wetschka,2022,DFBJ,9056,False,1,1,0,90,0,0,0,0,0
808711,Matthias Wetschka,2022,AJ1,9056,False,16,14,0,1026,0,0,1,1,0
808711,Matthias Wetschka,2022,19S2,9056,False,4,3,0,225,0,0,0,0,0
808711,Matthias Wetschka,2022,19S1,9056,False,3,3,0,195,1,0,1,1,1
808711,Matthias Wetschka,2021,FS,19532,True,2,2,0,131,0,0,0,0,0
808711,Matthias Wetschka,2021,BJ1,22724,False,18,16,2,1280,2,0,0,0,1
808711,Matthias Wetschka,2021,AJ1,9056,False,4,2,0,175,0,0,0,0,0
808711,Matthias Wetschka,2020,JGD3,42820,False,22,6,0,515,0,0,0,0,0
698560,Cheick Condé,2025,ofb,2157,False,1,1,0,21,0,0,0,0,0
698560,Cheick Condé,2025,IT2,607,False,21,0,0,0,0,0,0,0,0
698560,Cheick Condé,2025,IJ2A,17257,False,10,3,0,208,0,0,0,0,1
698560,Cheick Condé,2025,CIT,607,False,3,0,0,0,0,0,0,0,0
698560,Cheick Condé,2025,A1,2157,False,15,5,0,207,0,0,1,0,1
698560,Cheick Condé,2024,SCC,260,False,3,2,0,167,0,0,0,0,1
698560,Cheick Condé,2024,IT1,607,False,19,9,2,145,0,0,1,0,2
698560,Cheick Condé,2024,ECLQ,260,False,4,4,0,315,0,0,6,1,0
698560,Cheick Condé,2024,C1,260,False,18,14,1,994,0,1,11,1,4
698560,Cheick Condé,2024,AFCQ,3856,True,6,4,0,79,0,0,0,0,0
698560,Cheick Condé,2023,WMQ2,3856,True,6,1,0,45,0,0,0,0,0
698560,Cheick Condé,2023,SCC,260,False,4,1,0,100,0,0,0,0,0
698560,Cheick Condé,2023,FS,3856,True,5,2,0,180,0,0,0,0,1
698560,Cheick Condé,2023,C1,260,False,38,33,5,2753,1,3,32,8,8
698560,Cheick Condé,2023,AFCN,3856,True,5,0,0,0,0,0,0,0,0
698560,Cheick Condé,2022,SCC,260,False,2,2,0,100,0,0,0,0,1
698560,Cheick Condé,2022,FS,3856,True,3,2,0,75,0,0,0,0,1
698560,Cheick Condé,2022,ELQ,260,False,4,4,0,196,0,1,0,0,1
698560,Cheick Condé,2022,EL,260,False,6,5,0,273,0,0,2,0,2
698560,Cheick Condé,2022,CLQ,260,False,2,2,0,164,0,0,1,1,1
698560,Cheick Condé,2022,C1,260,False,36,30,3,2287,1,1,17,3,12
698560,Cheick Condé,2021,TSP,5545,False,3,2,0,180,0,0,0,0,1
698560,Cheick Condé,2021,TS1,5545,False,30,29,1,2547,0,1,30,6,7
698560,Cheick Condé,2021,T1AR,5545,False,5,5,0,450,0,0,0,0,0
698560,Cheick Condé,2021,FS,3856,True,2,1,0,21,0,0,0,0,0
698560,Cheick Condé,2021,AFCQ,3856,True,6,0,0,0,0,0,0,0,0
698560,Cheick Condé,2020,TSP,5545,False,1,1,0,45,0,0,0,0,0
698560,Cheick Condé,2020,TS1,5545,False,34,20,13,1769,0,2,9,0,5
698560,Cheick Condé,2019,TSP,28596,False,2,2,0,62,1,0,0,0,0
698560,Cheick Condé,2019,TS1,5545,False,10,8,0,423,0,0,0,0,4
698560,Cheick Condé,2019,T1AR,5545,False,3,3,0,164,0,0,0,0,0
698560,Cheick Condé,2019,CZ3C,28596,False,15,15,0,1214,0,2,0,0,3
154140,Fabio Varesi-Strauss,2026,ofb,2157,False,1,1,0,71,0,0,0,0,0
154140,Fabio Varesi-Strauss,2025,ofb,2157,False,4,2,0,98,1,0,0,0,0
154140,Fabio Varesi-Strauss,2025,A1,2157,False,32,14,1,1042,0,1,12,3,5
154140,Fabio Varesi-Strauss,2024,ofb,2157,False,3,2,1,100,0,0,0,0,0
154140,Fabio Varesi-Strauss,2024,A1,2157,False,32,14,6,725,0,0,6,2,1
154140,Fabio Varesi-Strauss,2023,ofb,2157,False,3,2,0,165,0,1,0,0,1
154140,Fabio Varesi-Strauss,2023,A1,2157,False,32,27,2,2348,0,4,15,6,5
154140,Fabio Varesi-Strauss,2022,ofb,2157,False,3,3,0,219,0,0,0,0,0
154140,Fabio Varesi-Strauss,2022,A2,2157,False,30,23,1,1870,0,2,1,1,6
154140,Fabio Varesi-Strauss,2021,ofb,2157,False,3,3,0,270,1,0,0,0,0
154140,Fabio Varesi-Strauss,2021,A2,2157,False,30,28,2,2399,2,1,1,1,8
154140,Fabio Varesi-Strauss,2020,ofb,2157,False,3,2,0,153,1,0,0,0,1
154140,Fabio Varesi-Strauss,2020,A2,2157,False,30,21,8,1754,4,0,0,0,5
154140,Fabio Varesi-Strauss,2019,ofb,503,False,2,1,0,90,0,0,0,0,0
154140,Fabio Varesi-Strauss,2019,ATRO,4375,False,5,4,0,360,0,1,0,0,2
154140,Fabio Varesi-Strauss,2019,A1,503,False,32,5,0,361,0,0,1,0,1
154140,Fabio Varesi-Strauss,2018,ofb,503,False,1,1,0,19,0,0,0,0,0
154140,Fabio Varesi-Strauss,2018,ELQ,503,False,2,0,2,0,0,0,0,0,0
154140,Fabio Varesi-Strauss,2018,A1,503,False,32,1,31,1,0,0,0,0,0
154140,Fabio Varesi-Strauss,2017,ofb,503,False,2,1,0,90,0,0,0,0,0
154140,Fabio Varesi-Strauss,2017,A1,503,False,36,32,2,2622,0,0,0,0,7
154140,Fabio Varesi-Strauss,2016,ofb,503,False,5,4,1,340,0,0,0,0,1
154140,Fabio Varesi-Strauss,2016,ELQ,503,False,6,4,0,360,0,0,0,0,1
154140,Fabio Varesi-Strauss,2016,A1,503,False,36,23,7,1985,0,0,0,0,5
154140,Fabio Varesi-Strauss,2015,ofb,10131,False,1,1,0,90,0,0,0,0,0
154140,Fabio Varesi-Strauss,2015,A1,10131,False,36,13,1,1105,0,1,0,0,4
154140,Fabio Varesi-Strauss,2014,ofb,10131,False,5,1,1,90,0,0,0,0,0
154140,Fabio Varesi-Strauss,2014,ELQ,10131,False,4,0,0,0,0,0,0,0,0
154140,Fabio Varesi-Strauss,2014,A4S,22224,False,7,4,0,329,0,0,0,0,1
154140,Fabio Varesi-Strauss,2014,A1,10131,False,36,4,17,345,0,0,0,0,2
154140,Fabio Varesi-Strauss,2013,ofb,11853,False,2,1,0,120,0,0,0,0,0
154140,Fabio Varesi-Strauss,2013,ATRW,11853,False,30,24,1,2081,0,1,0,0,5
154140,Fabio Varesi-Strauss,2013,A2RE,11853,False,2,2,0,180,0,0,0,0,0
154140,Fabio Varesi-Strauss,2012,ofb,11853,False,1,0,0,0,0,0,0,0,0
154140,Fabio Varesi-Strauss,2012,ATRW,11853,False,30,28,0,2281,0,2,0,0,3
154140,Fabio Varesi-Strauss,2011,ofb,11853,False,1,0,0,0,0,0,0,0,0
154140,Fabio Varesi-Strauss,2011,ATRW,11853,False,30,7,0,302,0,0,0,0,0
154140,Fabio Varesi-Strauss,2010,ofb,11853,False,1,0,0,0,0,0,0,0,0
154140,Fabio Varesi-Strauss,2010,ATRW,11853,False,30,2,0,116,0,0,0,0,1
154140,Fabio Varesi-Strauss,2009,A4S,11853,False,24,1,0,12,0,0,0,0,0
531634,Alexander Briedl,2026,SCP,370,False,4,2,0,95,0,0,1,0,0
531634,Alexander Briedl,2025,ofb,2157,False,4,2,1,46,0,0,0,0,0
531634,Alexander Briedl,2025,A1,2157,False,32,28,4,2211,1,1,23,3,3
531634,Alexander Briedl,2024,ofb,2157,False,3,2,1,135,0,0,0,0,1
531634,Alexander Briedl,2024,FS,9316,True,1,1,0,54,0,1,0,0,0
531634,Alexander Briedl,2024,A1,2157,False,32,24,5,2012,1,1,15,6,6
531634,Alexander Briedl,2023,ofb,2232,False,1,0,0,0,0,0,0,0,0
531634,Alexander Briedl,2023,ofb,2157,False,2,2,0,102,0,0,0,0,0
531634,Alexander Briedl,2023,U21Q,9316,True,1,0,0,0,0,0,0,0,0
531634,Alexander Briedl,2023,FS,9316,True,1,1,0,72,0,0,0,0,0
531634,Alexander Briedl,2023,ATRM,2232,False,15,5,0,434,0,0,0,0,1
531634,Alexander Briedl,2023,A1,2157,False,26,22,0,1300,1,1,12,4,3
531634,Alexander Briedl,2022,ofb,2157,False,3,3,0,84,0,0,0,0,0
531634,Alexander Briedl,2022,A2,2157,False,30,19,9,499,0,1,2,0,0
531634,Alexander Briedl,2021,ofb,10044,False,1,1,0,90,0,0,0,0,0
531634,Alexander Briedl,2021,A2,10044,False,30,20,8,1600,0,2,0,0,5
531634,Alexander Briedl,2020,ofb,5469,False,1,1,0,90,0,0,0,0,0
531634,Alexander Briedl,2020,ELSA,5469,False,14,4,0,349,0,0,0,0,1
531634,Alexander Briedl,2020,A2,10044,False,17,13,0,768,0,1,1,0,1
531634,Alexander Briedl,2019,JGD2,11263,False,16,9,0,675,0,0,0,0,2
531634,Alexander Briedl,2019,A2,37024,False,2,0,0,0,0,0,0,0,0
531634,Alexander Briedl,2018,JGD3,42826,False,2,2,0,171,0,0,0,0,0
531634,Alexander Briedl,2018,JGD2,11263,False,22,14,0,523,0,0,0,0,1
531634,Alexander Briedl,2017,JGD3,42826,False,22,12,0,647,1,0,0,0,0
501054,Isak Dahlqvist,2026,ELQ,1293,False,1,1,0,2,0,0,0,0,0
501054,Isak Dahlqvist,2025,ofb,2157,False,1,1,0,90,1,0,0,0,0
501054,Isak Dahlqvist,2025,SEC,1118,False,1,0,0,0,0,0,0,0,0
501054,Isak Dahlqvist,2025,NO1,1293,False,1,1,0,2,0,0,0,0,0
501054,Isak Dahlqvist,2025,A1,2157,False,15,11,3,689,0,1,6,1,1
501054,Isak Dahlqvist,2024,SEC,1118,False,4,3,0,199,0,0,0,0,0
501054,Isak Dahlqvist,2024,SE2,1118,False,30,30,0,2631,6,11,0,0,2
501054,Isak Dahlqvist,2024,RESE,1118,False,2,2,0,176,0,0,2,1,0
501054,Isak Dahlqvist,2023,SEC,1118,False,4,4,0,292,0,0,0,0,1
501054,Isak Dahlqvist,2023,SE2,1118,False,30,28,0,2509,5,0,0,0,5
501054,Isak Dahlqvist,2022,SEC,1118,False,1,1,0,17,0,0,0,0,0
501054,Isak Dahlqvist,2022,SE2,1118,False,30,25,0,1977,2,4,0,0,3
501054,Isak Dahlqvist,2022,RESU,1118,False,2,1,0,9,0,0,0,0,0
501054,Isak Dahlqvist,2021,SEC,801,False,1,0,0,0,0,0,0,0,0
501054,Isak Dahlqvist,2021,SEC,1118,False,3,2,0,74,0,0,0,0,0
501054,Isak Dahlqvist,2021,SE2,1118,False,30,23,0,1409,5,0,0,0,4
501054,Isak Dahlqvist,2021,RESU,1118,False,2,2,0,180,0,0,0,0,0
501054,Isak Dahlqvist,2020,SEC,801,False,4,1,0,1,0,0,0,0,0
501054,Isak Dahlqvist,2020,SE1,801,False,30,3,0,54,0,0,1,0,0
501054,Isak Dahlqvist,2020,ELQ,801,False,1,0,0,0,0,0,0,0,0
501054,Isak Dahlqvist,2019,SEC,801,False,3,0,0,0,0,0,0,0,0
501054,Isak Dahlqvist,2019,SE1,801,False,30,1,0,2,0,0,0,0,0
501054,Isak Dahlqvist,2019,S21M,8866,False,1,1,0,90,0,0,0,0,0
501054,Isak Dahlqvist,2019,JUSÖ,8867,False,1,1,0,90,1,0,0,0,0
501054,Isak Dahlqvist,2018,FS,24978,True,3,1,0,68,0,0,0,0,0
501054,Isak Dahlqvist,2018,FS,23487,True,1,1,0,3,0,0,0,0,0
501054,Isak Dahlqvist,2017,S21S,8866,False,6,2,0,23,0,0,0,0,0
501054,Isak Dahlqvist,2017,JUSÖ,8867,False,13,0,0,0,0,0,0,0,0
501054,Isak Dahlqvist,2016,FS,41525,True,1,1,0,40,0,0,0,0,0
369580,Alem Pasic,2026,ofb,2157,False,1,1,0,120,0,0,0,0,0
369580,Alem Pasic,2025,ofb,2157,False,4,4,0,370,0,1,0,0,2
369580,Alem Pasic,2025,A1,2157,False,32,26,2,1994,0,1,18,2,12
369580,Alem Pasic,2024,ofb,2157,False,3,2,0,113,0,0,0,0,1
369580,Alem Pasic,2024,A1,2157,False,32,27,1,1962,3,1,13,5,6
369580,Alem Pasic,2023,ofb,2157,False,3,2,1,105,0,0,0,0,1
369580,Alem Pasic,2023,A1,2157,False,32,16,10,1141,0,1,8,2,3
369580,Alem Pasic,2022,ofb,1521,False,1,1,0,90,0,0,0,0,1
369580,Alem Pasic,2022,A2,1521,False,30,27,3,2379,2,2,2,0,14
369580,Alem Pasic,2021,ofb,1521,False,2,2,0,180,0,0,0,0,2
369580,Alem Pasic,2021,A2,1521,False,30,27,3,2174,5,2,2,1,8
369580,Alem Pasic,2020,ofb,1521,False,2,1,0,12,0,0,0,0,0
369580,Alem Pasic,2020,A2,1521,False,30,25,1,2104,0,1,0,0,5
369580,Alem Pasic,2019,ofb,1521,False,2,1,0,1,0,0,0,0,0
369580,Alem Pasic,2019,A2,1521,False,30,10,0,419,0,0,0,0,0
369580,Alem Pasic,2018,ofb,1521,False,2,0,0,0,0,0,0,0,0
369580,Alem Pasic,2018,A2,1521,False,30,16,4,748,0,0,0,0,1
369580,Alem Pasic,2015,A4O,18626,False,30,2,1,99,0,0,0,0,0
223954,Christopher Cvetko,2025,ofb,2157,False,4,2,2,135,0,1,0,0,0
223954,Christopher Cvetko,2025,A1,2157,False,32,24,3,1129,1,0,15,4,3
223954,Christopher Cvetko,2024,ofb,28760,False,3,3,0,178,1,2,0,0,0
223954,Christopher Cvetko,2024,A1,28760,False,32,28,2,2274,2,4,36,14,11
223954,Christopher Cvetko,2023,ofb,28760,False,3,2,1,96,0,0,0,0,0
223954,Christopher Cvetko,2023,A1,28760,False,32,24,8,1915,2,1,25,6,6
223954,Christopher Cvetko,2022,ofb,28760,False,4,4,0,318,4,2,0,0,0
223954,Christopher Cvetko,2022,A1,28760,False,32,30,2,2565,1,4,45,9,3
223954,Christopher Cvetko,2021,ofb,28760,False,4,4,0,390,1,0,0,0,0
223954,Christopher Cvetko,2021,A1,28760,False,32,31,1,2471,1,3,34,10,8
223954,Christopher Cvetko,2020,ofb,28760,False,4,4,0,375,0,1,0,0,2
223954,Christopher Cvetko,2020,A2,28760,False,30,27,3,2285,3,7,2,0,5
223954,Christopher Cvetko,2020,A1R,28760,False,2,2,0,175,0,1,1,0,0
223954,Christopher Cvetko,2019,ofb,935,False,2,1,1,90,1,1,0,0,0
223954,Christopher Cvetko,2019,A2,935,False,30,25,5,2195,5,4,0,0,8
223954,Christopher Cvetko,2018,ofb,413,False,1,0,0,0,0,0,0,0,0
223954,Christopher Cvetko,2018,A2,935,False,30,26,2,2162,0,8,0,0,7
223954,Christopher Cvetko,2018,A1,413,False,11,0,0,0,0,0,0,0,0
223954,Christopher Cvetko,2017,ofb,2157,False,2,1,0,72,0,0,0,0,0
223954,Christopher Cvetko,2017,A2,2157,False,36,28,1,2146,0,1,0,0,9
223954,Christopher Cvetko,2016,ofb,2157,False,3,0,2,0,0,0,0,0,0
223954,Christopher Cvetko,2016,A2,2157,False,36,1,25,1,0,0,0,0,0
223954,Christopher Cvetko,2015,U19Q,12519,True,3,0,0,0,0,0,0,0,0
223954,Christopher Cvetko,2015,FS,12519,True,3,3,0,180,0,0,0,0,0
223954,Christopher Cvetko,2015,21PL,9259,False,1,0,0,0,0,0,0,0,0
223954,Christopher Cvetko,2014,GB21,9259,False,2,1,0,90,0,0,0,0,0
223954,Christopher Cvetko,2014,FS,19533,True,9,7,0,482,0,0,0,0,0
223954,Christopher Cvetko,2013,U17Q,19532,True,3,1,0,80,0,0,0,0,0
223954,Christopher Cvetko,2013,FS,19532,True,3,3,0,131,0,0,0,0,0
223954,Christopher Cvetko,2012,JGD3,42822,False,22,3,0,270,1,0,0,0,1
223954,Christopher Cvetko,2012,JGD2,4386,False,1,1,0,1,0,0,0,0,0
223954,Christopher Cvetko,2011,JGD3,42822,False,1,1,0,52,0,0,0,0,0
563734,Mamadou Fofana,2026,C2,116,False,1,0,0,0,0,0,0,0,0
563734,Mamadou Fofana,2025,ofb,2157,False,3,3,0,150,0,0,0,0,2
563734,Mamadou Fofana,2025,SCC,116,False,1,0,0,0,0,0,0,0,0
563734,Mamadou Fofana,2025,FS,14238,True,2,0,0,0,0,0,0,0,0
563734,Mamadou Fofana,2025,C2,116,False,5,0,0,0,0,0,0,0,0
563734,Mamadou Fofana,2025,A1,2157,False,28,24,0,909,1,1,14,5,0
563734,Mamadou Fofana,2024,SCC,116,False,2,1,0,87,0,0,0,0,0
563734,Mamadou Fofana,2024,C2,116,False,30,25,0,1958,1,4,22,6,3
563734,Mamadou Fofana,2024,BASU,116,False,2,2,0,180,0,0,1,0,0
563734,Mamadou Fofana,2023,FRC,1416,False,3,0,3,0,0,0,0,0,0
563734,Mamadou Fofana,2023,FR2,1416,False,38,11,25,323,0,0,6,2,2
563734,Mamadou Fofana,2022,FRC,1416,False,3,2,0,92,0,0,2,1,1
563734,Mamadou Fofana,2022,FR2,1416,False,38,36,1,2326,3,4,43,17,8
563734,Mamadou Fofana,2021,FRC,1416,False,6,3,0,53,0,0,0,0,0
563734,Mamadou Fofana,2021,FR2,1416,False,38,16,0,347,0,0,5,1,1
563734,Mamadou Fofana,2021,C3HF,16671,False,9,2,0,180,0,0,0,0,1
563734,Mamadou Fofana,2020,FRC,738,False,1,1,0,70,0,0,0,0,0
563734,Mamadou Fofana,2020,FR2,738,False,38,9,0,205,1,0,4,3,1
563734,Mamadou Fofana,2020,C3NO,15439,False,1,1,0,90,0,0,0,0,0
563734,Mamadou Fofana,2019,FRC,738,False,1,1,0,45,0,0,0,0,1
563734,Mamadou Fofana,2019,FR2,738,False,14,0,0,0,0,0,0,0,0
563734,Mamadou Fofana,2019,C3NO,15439,False,16,14,0,1094,4,0,0,0,3
563734,Mamadou Fofana,2018,FRYC,12278,False,1,1,0,90,1,0,0,0,0
563734,Mamadou Fofana,2018,CN2C,15439,False,30,10,0,537,1,0,0,0,0
563734,Mamadou Fofana,2017,FRR1,738,False,2,0,0,0,0,0,0,0,0
563734,Mamadou Fofana,2017,FR2,738,False,17,0,0,0,0,0,0,0,0
563734,Mamadou Fofana,2017,CN2D,15439,False,3,1,0,6,0,0,0,0,0
563734,Mamadou Fofana,2016,CN2B,15439,False,2,2,0,76,0,0,0,0,1
598541,Paul Mensah,2025,ofb,2157,False,4,2,1,144,0,0,0,0,0
598541,Paul Mensah,2025,A1,2157,False,32,15,1,395,0,3,11,2,1
598541,Paul Mensah,2024,ofb,2157,False,3,1,0,13,0,0,0,0,0
598541,Paul Mensah,2024,A1,2157,False,32,11,10,472,0,0,10,2,3
598541,Paul Mensah,2023,ofb,2157,False,3,3,0,202,1,1,0,0,0
598541,Paul Mensah,2023,A1,2157,False,32,31,1,2297,2,3,29,14,6
598541,Paul Mensah,2022,ofb,2157,False,3,2,0,180,1,2,0,0,0
598541,Paul Mensah,2022,A2,2157,False,30,30,0,1589,3,5,2,1,1
598541,Paul Mensah,2021,ROMP,8818,False,1,1,0,66,0,0,0,0,0
598541,Paul Mensah,2021,RO1,8818,False,21,1,0,22,0,0,0,0,0
598541,Paul Mensah,2021,A2,2157,False,14,13,0,976,3,4,5,3,0
598541,Paul Mensah,2020,ofb,2394,False,4,3,0,248,1,0,0,0,0
598541,Paul Mensah,2020,A2,2394,False,30,24,0,1589,5,1,1,0,2
598541,Paul Mensah,2019,ofb,2394,False,3,3,0,257,1,0,0,0,0
598541,Paul Mensah,2019,A2,2394,False,30,25,0,2081,5,4,0,0,4
598541,Paul Mensah,2018,ofb,2394,False,3,2,1,154,0,0,0,0,0
598541,Paul Mensah,2018,A2,2394,False,30,24,3,2100,6,5,0,0,1
307667,Dominik Reiter,2025,ofb,2157,False,2,0,1,0,0,0,0,0,0
307667,Dominik Reiter,2025,A1,2157,False,27,16,4,1091,1,1,19,4,4
307667,Dominik Reiter,2024,GEP1,663,False,1,0,0,0,0,0,0,0,0
307667,Dominik Reiter,2024,GEO2,31555,False,3,3,0,191,0,2,0,0,0
307667,Dominik Reiter,2024,GE1N,663,False,23,3,0,28,0,0,0,0,0
307667,Dominik Reiter,2023,ofb,3551,False,4,2,1,51,1,0,0,0,0
307667,Dominik Reiter,2023,GEP1,663,False,4,3,0,191,0,0,0,0,0
307667,Dominik Reiter,2023,GE1N,663,False,18,15,0,779,2,1,0,0,0
307667,Dominik Reiter,2023,ATRW,7780,False,5,3,0,270,3,0,0,0,1
307667,Dominik Reiter,2023,A1,3551,False,32,16,3,609,0,1,21,8,2
307667,Dominik Reiter,2022,ofb,3551,False,2,2,0,135,0,0,0,0,0
307667,Dominik Reiter,2022,A1,3551,False,32,7,25,372,0,0,10,3,3
307667,Dominik Reiter,2021,ofb,3551,False,1,1,0,45,0,0,0,0,0
307667,Dominik Reiter,2021,A4V,7780,False,1,1,0,45,2,0,0,0,0
307667,Dominik Reiter,2021,A1,3551,False,32,24,5,1198,1,1,22,10,3
307667,Dominik Reiter,2020,ofb,413,False,6,4,2,161,0,1,0,0,0
307667,Dominik Reiter,2020,ELQ,413,False,2,1,0,32,0,0,2,1,0
307667,Dominik Reiter,2020,EL,413,False,6,2,3,84,0,0,4,0,0
307667,Dominik Reiter,2020,A1,413,False,32,22,7,590,3,0,18,8,2
307667,Dominik Reiter,2019,ofb,413,False,5,0,1,0,0,0,0,0,0
307667,Dominik Reiter,2019,U21Q,9316,True,3,2,0,118,0,0,1,0,1
307667,Dominik Reiter,2019,EL,413,False,10,2,6,114,0,0,1,1,1
307667,Dominik Reiter,2019,CLQ,413,False,4,0,4,0,0,0,0,0,0
307667,Dominik Reiter,2019,A2,935,False,8,8,0,671,2,2,0,0,2
307667,Dominik Reiter,2019,A1,413,False,32,12,8,448,1,0,9,4,1
307667,Dominik Reiter,2018,ofb,413,False,1,0,0,0,0,0,0,0,0
307667,Dominik Reiter,2018,ofb,17444,False,3,0,0,0,0,0,0,0,0
307667,Dominik Reiter,2018,A2,17444,False,30,19,0,1524,5,1,0,0,0
307667,Dominik Reiter,2017,ofb,413,False,3,0,0,0,0,0,0,0,0
307667,Dominik Reiter,2017,ATRM,935,False,11,11,0,818,4,3,0,0,1
307667,Dominik Reiter,2017,A1,413,False,36,17,0,360,0,0,0,0,1
307667,Dominik Reiter,2016,ofb,413,False,3,1,1,42,1,0,0,0,0
307667,Dominik Reiter,2016,U19Q,12519,True,5,2,0,50,0,0,0,0,0
307667,Dominik Reiter,2016,FS,12519,True,3,3,0,167,0,0,0,0,0
307667,Dominik Reiter,2016,ATRM,935,False,22,18,0,1444,8,2,0,0,0
307667,Dominik Reiter,2016,A2,413,False,23,7,4,245,0,1,0,0,1
307667,Dominik Reiter,2015,JGD2,4420,False,13,9,0,632,3,0,0,0,1
307667,Dominik Reiter,2015,ATRM,935,False,14,10,0,559,2,0,0,0,1
307667,Dominik Reiter,2015,A4O,4509,False,11,3,0,270,0,0,0,0,2
307667,Dominik Reiter,2014,JGD2,4420,False,22,19,0,1546,4,0,0,0,2
307667,Dominik Reiter,2014,A4O,4509,False,17,4,0,253,1,0,0,0,0
307667,Dominik Reiter,2013,JGD3,42838,False,22,2,0,158,2,0,0,0,0
509992,Marcel Schantl,2025,ofb,2157,False,3,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2025,A1,2157,False,17,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2024,ofb,2157,False,3,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2024,A1,2157,False,32,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2023,ofb,2157,False,3,2,0,120,0,0,0,0,0
509992,Marcel Schantl,2023,A1,2157,False,32,18,0,467,0,1,5,3,0
509992,Marcel Schantl,2022,A1,4467,False,16,1,0,45,0,0,0,0,0
509992,Marcel Schantl,2021,ofb,4467,False,5,3,0,145,0,0,0,0,0
509992,Marcel Schantl,2021,A1,4467,False,32,5,0,115,0,0,0,0,0
509992,Marcel Schantl,2020,ofb,2157,False,3,3,0,225,0,0,0,0,0
509992,Marcel Schantl,2020,A2,2157,False,30,27,2,2135,0,1,0,0,2
509992,Marcel Schantl,2019,ofb,4467,False,1,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2019,A1EL,4467,False,2,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2019,A1,4467,False,32,2,0,92,0,0,0,0,0
509992,Marcel Schantl,2018,ofb,4467,False,4,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2018,A1,4467,False,32,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2017,ofb,4467,False,4,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2017,A2,4467,False,36,0,0,0,0,0,0,0,0
509992,Marcel Schantl,2016,ATRM,4467,False,6,1,0,45,0,0,0,0,0
696514,Felix Gerstmayer,2026,ofb,2157,False,1,1,0,17,0,0,0,0,0
696514,Felix Gerstmayer,2025,ofb,2232,False,1,0,0,0,0,0,0,0,0
696514,Felix Gerstmayer,2025,ofb,2157,False,1,0,0,0,0,0,0,0,0
696514,Felix Gerstmayer,2025,ATRM,2232,False,30,10,0,569,0,0,0,0,2
696514,Felix Gerstmayer,2025,A1,2157,False,4,0,0,0,0,0,0,0,0
696514,Felix Gerstmayer,2024,A4O,9529,False,30,27,0,2374,8,0,0,0,3
696514,Felix Gerstmayer,2023,A4O,9529,False,30,29,0,2578,3,0,0,0,2
696514,Felix Gerstmayer,2021,JGD2,4420,False,24,10,0,150,1,0,0,0,0
696514,Felix Gerstmayer,2020,JGD3,42838,False,2,2,0,42,0,0,0,0,1
696514,Felix Gerstmayer,2020,JGD2,4420,False,22,1,0,90,0,0,0,0,0
696514,Felix Gerstmayer,2019,JGD3,42838,False,15,0,0,0,0,0,0,0,0
364375,Oliver Wähling,2025,ofb,2157,False,4,3,0,162,1,0,0,0,1
364375,Oliver Wähling,2025,A1,2157,False,32,12,0,382,0,0,2,1,0
364375,Oliver Wähling,2024,ofb,2157,False,3,0,3,0,0,0,0,0,0
364375,Oliver Wähling,2024,A1,2157,False,32,9,20,307,1,1,2,2,0
364375,Oliver Wähling,2023,L2,81,False,34,0,0,0,0,0,0,0,0
364375,Oliver Wähling,2023,DFB,81,False,1,0,0,0,0,0,0,0,0
364375,Oliver Wähling,2022,NP34,81,False,4,2,2,97,1,0,0,0,0
