player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1498219,Kevin Pierre Jr.,2026-05-05T23:00:00+00:00,2025,MNP3,3,False,4866015,11,95334,home,95331,2,1,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
1498219,Kevin Pierre Jr.,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498219,Kevin Pierre Jr.,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
30687,Maxi Moralez,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
30687,Maxi Moralez,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
30687,Maxi Moralez,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
30687,Maxi Moralez,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
30687,Maxi Moralez,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,played,10,10,False,39,0,0,0,0,0,0,,,39,0,0
30687,Maxi Moralez,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,played,10,10,False,82,0,0,0,0,0,0,,,82,0,0
30687,Maxi Moralez,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,played,10,10,False,90,0,0,2,1,1,0,,,90,0,0
30687,Maxi Moralez,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
30687,Maxi Moralez,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,played,10,10,False,87,0,3,0,0,0,0,,,87,0,0
30687,Maxi Moralez,2026-04-25T18:30:00+00:00,2025,MLS1,1,False,4850710,10,40058,away,4078,0,1,played,10,10,False,82,0,0,1,0,1,0,,,82,0,0
1493868,Cooper Flax,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-06-26T23:00:00+00:00,2025,MNP3,3,False,4908873,18,95334,away,136989,4,1,played,27,7,False,90,0,0,0,0,0,0,82,,,0,0
1493868,Cooper Flax,2026-06-21T23:00:00+00:00,2025,MNP3,3,False,4908867,17,95334,home,33293,5,6,played,27,7,False,90,1,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-06-17T23:00:00+00:00,2025,MNP3,3,False,4908858,17,95334,home,103657,3,2,played,27,7,False,90,2,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-06-14T19:00:00+00:00,2025,MNP3,3,False,4894220,16,95334,away,51762,1,0,played,27,7,False,90,1,0,0,0,0,0,79,,,0,0
1493868,Cooper Flax,2026-06-05T22:00:00+00:00,2025,MNP3,3,False,4894198,15,95334,away,78259,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-05-30T23:00:00+00:00,2025,MNP3,3,False,4882568,14,95334,home,95333,2,3,played,27,7,False,90,1,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-05-23T23:00:00+00:00,2025,MNP3,3,False,4882554,13,95334,home,95332,2,0,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-05-17T23:00:00+00:00,2025,MNP3,3,False,4882543,12,95334,away,39815,3,2,played,27,7,False,90,1,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-05-10T18:00:00+00:00,2025,MNP3,3,False,4866024,11,95334,away,77984,2,3,played,27,10,False,63,0,1,0,0,0,0,,,63,0,0
1493868,Cooper Flax,2026-05-05T23:00:00+00:00,2025,MNP3,3,False,4866015,11,95334,home,95331,2,1,played,27,0,False,26,0,0,0,0,0,0,,64,,0,0
1493868,Cooper Flax,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1493868,Cooper Flax,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158466,Jacob Arroyave,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158466,Jacob Arroyave,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158466,Jacob Arroyave,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158466,Jacob Arroyave,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158466,Jacob Arroyave,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158466,Jacob Arroyave,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158466,Jacob Arroyave,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158466,Jacob Arroyave,2026-05-05T23:00:00+00:00,2025,MNP3,3,False,4866015,11,95334,home,95331,2,1,played,47,0,False,14,0,0,0,0,0,0,,76,,0,0
1158466,Jacob Arroyave,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158466,Jacob Arroyave,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-06-26T23:00:00+00:00,2025,MNP3,3,False,4908873,18,95334,away,136989,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-06-21T23:00:00+00:00,2025,MNP3,3,False,4908867,17,95334,home,33293,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-06-17T23:00:00+00:00,2025,MNP3,3,False,4908858,17,95334,home,103657,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-06-14T19:00:00+00:00,2025,MNP3,3,False,4894220,16,95334,away,51762,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-06-10T23:00:00+00:00,2025,FS,11,True,4900967,32,25514,away,23130,0,1,played,6,0,False,20,0,0,0,0,0,0,,70,,0,0
1238722,Peter Molinari,2026-06-07T19:00:00+00:00,2025,FS,11,True,4894633,31,25514,away,23130,0,4,played,6,0,False,71,0,0,0,0,0,0,,,71,0,0
1238722,Peter Molinari,2026-06-05T22:00:00+00:00,2025,MNP3,3,False,4894198,15,95334,away,78259,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-05-30T23:00:00+00:00,2025,MNP3,3,False,4882568,14,95334,home,95333,2,3,played,71,6,False,90,0,0,0,0,0,0,,,90,0,0
1238722,Peter Molinari,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-05-23T23:00:00+00:00,2025,MNP3,3,False,4882554,13,95334,home,95332,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-05-17T23:00:00+00:00,2025,MNP3,3,False,4882543,12,95334,away,39815,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-05-10T18:00:00+00:00,2025,MNP3,3,False,4866024,11,95334,away,77984,2,3,played,71,6,False,90,0,0,0,0,0,0,,,,0,0
1238722,Peter Molinari,2026-05-05T23:00:00+00:00,2025,MNP3,3,False,4866015,11,95334,home,95331,2,1,played,71,0,False,45,0,0,0,0,0,0,,46,,0,0
739315,Nicolás Fernández Mercau,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,played,7,10,False,90,1,0,1,1,0,0,62,,,0,0
739315,Nicolás Fernández Mercau,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,played,7,10,False,90,1,0,2,1,1,0,,,,0,0
739315,Nicolás Fernández Mercau,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,played,7,14,False,90,1,0,5,3,2,0,,,,0,0
739315,Nicolás Fernández Mercau,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,played,7,14,False,64,0,0,0,0,0,0,,,64,0,0
739315,Nicolás Fernández Mercau,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,played,7,14,False,90,0,1,2,0,0,2,,,90,0,0
739315,Nicolás Fernández Mercau,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,played,7,14,False,81,1,0,1,1,0,0,29,,81,0,0
739315,Nicolás Fernández Mercau,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,played,7,14,False,90,0,2,1,0,1,0,,,90,0,0
739315,Nicolás Fernández Mercau,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,played,7,14,False,90,0,0,2,2,0,0,80,,,0,0
739315,Nicolás Fernández Mercau,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,played,7,14,False,90,0,0,2,1,1,0,90,,90,0,0
739315,Nicolás Fernández Mercau,2026-04-25T18:30:00+00:00,2025,MLS1,1,False,4850710,10,40058,away,4078,0,1,played,7,14,False,90,0,0,1,1,0,0,81,,,0,0
479870,Alonso Martínez,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
479870,Alonso Martínez,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
479870,Alonso Martínez,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
479870,Alonso Martínez,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
479870,Alonso Martínez,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
479870,Alonso Martínez,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
479870,Alonso Martínez,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
479870,Alonso Martínez,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
479870,Alonso Martínez,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
479870,Alonso Martínez,2026-04-25T18:30:00+00:00,2025,MLS1,1,False,4850710,10,40058,away,4078,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
852024,Bénie Traoré,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,played,9,0,False,21,0,0,1,0,1,0,,69,,0,0
852024,Bénie Traoré,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,played,9,14,False,55,0,0,0,0,0,0,,,55,0,0
852024,Bénie Traoré,2026-05-17T14:30:00+00:00,2025,C1,1,False,4856817,38,26,away,2790,0,4,absent,,,False,0,0,0,0,0,0,0,,,,0,1
852024,Bénie Traoré,2026-05-14T14:30:00+00:00,2025,C1,1,False,4856811,37,26,home,257,1,3,played,11,9,False,90,0,0,1,0,0,1,10,,,0,0
852024,Bénie Traoré,2026-05-10T14:30:00+00:00,2025,C1,1,False,4856837,36,26,away,452,0,3,played,11,11,False,90,0,0,0,0,0,0,,,,0,0
852024,Bénie Traoré,2026-05-02T18:30:00+00:00,2025,C1,1,False,4856829,35,26,home,938,3,1,played,11,11,False,90,0,1,1,0,0,1,,,,0,0
852024,Bénie Traoré,2026-04-26T12:00:00+00:00,2025,C1,1,False,4856824,34,26,home,321,0,2,played,11,9,False,90,0,0,3,1,0,2,,,,0,0
852024,Bénie Traoré,2026-04-18T18:30:00+00:00,2025,C1,1,False,4787676,33,26,away,938,1,3,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
852024,Bénie Traoré,2026-04-04T18:30:00+00:00,2025,C1,1,False,4787628,32,26,home,452,3,3,played,11,9,False,81,1,1,2,2,0,0,,,81,0,0
852024,Bénie Traoré,2026-03-31T18:30:00+00:00,2025,FS,11,True,4844151,7,3591,away,3380,1,0,played,11,14,False,69,0,0,0,0,0,0,,,69,0,0
907131,Agustín Ojeda,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,played,26,8,False,90,1,1,1,1,0,0,,,90,0,0
907131,Agustín Ojeda,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,played,26,12,False,90,1,1,2,2,0,0,,,,0,0
907131,Agustín Ojeda,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,played,26,12,False,90,0,0,1,1,0,0,,,,0,0
907131,Agustín Ojeda,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,played,26,12,False,64,0,0,1,0,0,1,,,64,0,0
907131,Agustín Ojeda,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,played,26,12,False,90,0,0,1,0,1,0,,,90,0,0
907131,Agustín Ojeda,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,played,26,12,False,65,0,0,1,0,1,0,33,,65,0,0
907131,Agustín Ojeda,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,played,26,12,False,88,0,1,1,0,0,1,,,88,0,0
907131,Agustín Ojeda,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,played,26,12,False,81,0,0,1,0,1,0,,,81,0,0
907131,Agustín Ojeda,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,played,26,12,False,90,0,0,0,0,0,0,,,,0,0
907131,Agustín Ojeda,2026-04-25T18:30:00+00:00,2025,MLS1,1,False,4850710,10,40058,away,4078,0,1,played,26,12,False,65,0,0,0,0,0,0,,,65,0,0
321070,Hannes Wolf,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,played,17,0,False,5,0,0,1,0,1,0,,85,,0,0
321070,Hannes Wolf,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,played,17,0,False,35,0,0,0,0,0,0,,55,,0,0
321070,Hannes Wolf,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,played,17,0,False,24,0,0,0,0,0,0,,66,,0,0
321070,Hannes Wolf,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,played,17,11,False,64,0,0,0,0,0,0,,,64,0,0
321070,Hannes Wolf,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,played,17,11,False,45,0,0,0,0,0,0,,,46,0,0
321070,Hannes Wolf,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,played,17,11,False,90,0,1,2,0,1,1,40,,,0,0
321070,Hannes Wolf,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,played,17,11,False,85,3,0,3,3,0,0,,,85,0,0
321070,Hannes Wolf,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,played,17,0,False,27,0,0,0,0,0,0,,63,,0,0
321070,Hannes Wolf,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
321070,Hannes Wolf,2026-04-25T18:30:00+00:00,2025,MLS1,1,False,4850710,10,40058,away,4078,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214906,Malachi Jones,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,played,88,9,False,69,1,0,3,1,1,1,,,69,0,0
1214906,Malachi Jones,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,played,88,11,False,55,0,0,1,0,0,1,,,55,0,0
1214906,Malachi Jones,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,played,88,11,False,66,0,1,1,0,0,1,,,66,0,0
1214906,Malachi Jones,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,played,88,0,False,26,0,0,0,0,0,0,,64,,0,0
1214906,Malachi Jones,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,played,88,0,False,45,0,0,6,4,2,0,,46,,0,0
1214906,Malachi Jones,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,played,88,0,False,25,0,0,0,0,0,0,84,65,,0,0
1214906,Malachi Jones,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,played,88,0,False,5,0,0,1,1,0,0,,85,,0,0
1214906,Malachi Jones,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,played,88,11,False,63,0,0,0,0,0,0,,,63,0,0
1214906,Malachi Jones,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,played,88,11,False,45,0,0,0,0,0,0,,,46,0,0
1214906,Malachi Jones,2026-04-25T18:30:00+00:00,2025,MLS1,1,False,4850710,10,40058,away,4078,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1299718,Seymour Reid,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1299718,Seymour Reid,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1299718,Seymour Reid,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,played,99,0,False,5,0,0,0,0,0,0,,85,,0,0
1299718,Seymour Reid,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,played,99,0,False,26,0,0,0,0,0,0,,64,,0,0
1299718,Seymour Reid,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,played,99,0,False,1,0,0,0,0,0,0,,90,,0,0
1299718,Seymour Reid,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,played,99,0,False,8,0,0,0,0,0,0,,82,,0,0
1299718,Seymour Reid,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,played,99,0,False,1,0,0,0,0,0,0,,90,,0,0
1299718,Seymour Reid,2026-05-05T23:00:00+00:00,2025,MNP3,3,False,4866015,11,95334,home,95331,2,1,played,99,14,False,64,0,1,0,0,0,0,,,64,0,0
1299718,Seymour Reid,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,played,99,0,False,9,0,0,0,0,0,0,,81,,0,0
1299718,Seymour Reid,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
858944,Arnau Farnós,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,played,87,0,False,5,0,0,0,0,0,0,,85,,0,0
858944,Arnau Farnós,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
858944,Arnau Farnós,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,played,87,10,False,66,0,0,0,0,0,0,,,66,0,0
858944,Arnau Farnós,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,played,87,0,False,26,0,0,1,0,0,1,78,64,,0,0
858944,Arnau Farnós,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,played,87,0,False,1,0,0,0,0,0,0,,90,,0,0
858944,Arnau Farnós,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,played,87,0,False,9,0,0,0,0,0,0,,81,,0,0
858944,Arnau Farnós,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,played,87,0,False,2,0,0,0,0,0,0,,88,,0,0
858944,Arnau Farnós,2026-05-05T23:00:00+00:00,2025,MNP3,3,False,4866015,11,95334,home,95331,2,1,played,87,11,False,64,0,0,0,0,0,0,,,64,0,0
858944,Arnau Farnós,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
858944,Arnau Farnós,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,played,87,0,False,1,0,0,0,0,0,0,,90,,0,0
677512,Talles Magno,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850815,18,40058,home,432,3,1,played,11,14,False,85,0,0,2,0,1,1,,,85,0,0
677512,Talles Magno,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850801,16,40058,away,813,2,1,played,11,0,False,35,0,1,0,0,0,0,,55,,0,0
677512,Talles Magno,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850788,15,40058,away,63966,1,2,injured,,,False,0,0,0,0,0,0,0,,,,302,0
677512,Talles Magno,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,40058,away,813,0,1,injured,,,False,0,0,0,0,0,0,0,,,,302,0
677512,Talles Magno,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850768,14,40058,away,623,1,1,injured,,,False,0,0,0,0,0,0,0,,,,302,0
677512,Talles Magno,2026-05-13T23:15:00+00:00,2025,MLS1,1,False,4850753,13,40058,away,78435,1,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
677512,Talles Magno,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,40058,home,813,3,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
677512,Talles Magno,2026-05-03T19:00:00+00:00,2025,MLS1,1,False,4850736,11,40058,home,2440,0,2,injured,,,False,0,0,0,0,0,0,0,,,,302,0
677512,Talles Magno,2026-04-29T23:00:00+00:00,2025,MLSP,8,False,4865794,4,40058,away,623,3,1,played,11,0,False,45,0,0,1,0,1,0,,46,,0,0
677512,Talles Magno,2026-04-25T18:30:00+00:00,2025,MLS1,1,False,4850710,10,40058,away,4078,0,1,played,11,0,False,25,0,0,1,1,0,0,,65,,0,0
309196,Yohei Takaoka,2026-07-26T00:30:00+00:00,2025,MLS1,1,False,4850822,18,6321,away,56089,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
309196,Yohei Takaoka,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850799,16,6321,away,51772,3,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
309196,Yohei Takaoka,2026-07-14T01:30:00+00:00,2025,CAN,8,False,4884897,3,6321,away,67000,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
309196,Yohei Takaoka,2026-07-09T02:30:00+00:00,2025,CAN,8,False,4884893,2,6321,home,67000,4,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
309196,Yohei Takaoka,2026-05-24T01:30:00+00:00,2025,MLS1,1,False,4850792,15,6321,away,114977,4,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
309196,Yohei Takaoka,2026-05-17T00:30:00+00:00,2025,MLS1,1,False,4850775,14,6321,away,9168,0,1,played,1,1,False,64,0,0,0,0,0,0,,,,0,0
309196,Yohei Takaoka,2026-05-14T00:30:00+00:00,2025,MLS1,1,False,4850760,13,6321,away,8816,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
309196,Yohei Takaoka,2026-05-10T02:30:00+00:00,2025,MLS1,1,False,4850748,12,6321,away,218,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
309196,Yohei Takaoka,2026-05-03T02:30:00+00:00,2025,MLS1,1,False,4850735,11,6321,away,1061,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
