player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
590835,Victor Lind,2022,SE1,2844,False,30,29,0,2217,6,1,78,23,2
590835,Victor Lind,2022,FS,16783,True,4,4,0,134,0,0,0,0,0
590835,Victor Lind,2022,DK1,865,False,7,3,0,96,0,0,2,1,0
590835,Victor Lind,2022,CLQ,865,False,4,1,0,31,0,0,4,0,1
590835,Victor Lind,2021,UCOL,865,False,2,2,0,67,0,0,2,0,0
590835,Victor Lind,2021,U19Q,20902,True,5,5,0,233,0,1,0,0,0
590835,Victor Lind,2021,NO1,4309,False,10,7,0,422,0,0,9,3,0
590835,Victor Lind,2021,FS,20902,True,5,4,0,236,2,0,0,0,1
590835,Victor Lind,2021,EL,865,False,6,6,0,83,0,0,5,1,0
590835,Victor Lind,2021,DKRQ,62685,False,2,1,0,60,1,0,0,0,0
590835,Victor Lind,2021,DKRE,62685,False,2,1,0,45,1,0,0,0,0
590835,Victor Lind,2021,DKP,865,False,7,5,0,273,2,0,11,5,2
590835,Victor Lind,2021,DKMR,865,False,10,5,0,72,0,0,1,1,0
590835,Victor Lind,2021,DKDL,9054,False,9,9,0,702,13,3,0,0,0
590835,Victor Lind,2021,DK1,865,False,22,15,0,431,3,0,14,8,1
590835,Victor Lind,2021,CLQ,865,False,4,3,0,70,0,0,3,1,0
590835,Victor Lind,2020,FS,21741,True,2,2,0,152,0,0,0,0,0
590835,Victor Lind,2020,DKDL,9054,False,26,21,0,1728,21,6,0,0,3
590835,Victor Lind,2019,U17Q,20901,True,3,3,0,107,1,0,0,0,0
590835,Victor Lind,2019,FS,20901,True,9,8,0,406,6,0,1,0,3
590835,Victor Lind,2019,DKRE,62685,False,1,1,0,10,0,0,0,0,0
590835,Victor Lind,2019,DKDL,9054,False,9,9,0,583,3,0,0,0,0
590835,Victor Lind,2019,19YL,50935,False,6,6,0,298,0,1,0,0,1
590835,Victor Lind,2018,FS,28143,True,9,9,0,338,4,2,0,0,0
1433011,Suwaibou Kebbeh,2026,ELQ,1059,False,2,0,0,0,0,0,0,0,0
1433011,Suwaibou Kebbeh,2026,ECLQ,1059,False,2,1,0,1,0,0,0,0,0
1433011,Suwaibou Kebbeh,2025,SEC,2843,False,1,0,0,0,0,0,0,0,0
1433011,Suwaibou Kebbeh,2025,SE2,2843,False,14,13,1,1034,3,0,0,0,3
1433011,Suwaibou Kebbeh,2025,SE1,1059,False,6,2,0,21,0,0,0,0,0
1433011,Suwaibou Kebbeh,2024,SE3N,17938,False,15,13,0,967,8,3,0,0,2
1433011,Suwaibou Kebbeh,2024,RESU,17938,False,2,2,0,210,0,0,0,0,0
923531,Oliver Jordan Hagen,2026,ELQ,1059,False,2,0,0,0,0,0,0,0,0
923531,Oliver Jordan Hagen,2026,ECLQ,1059,False,2,0,0,0,0,0,0,0,0
923531,Oliver Jordan Hagen,2025,SEC,1059,False,2,0,0,0,0,0,0,0,0
923531,Oliver Jordan Hagen,2025,SE1,1059,False,17,13,0,191,0,0,8,4,0
923531,Oliver Jordan Hagen,2025,NOPO,1058,False,3,2,0,184,1,3,0,0,2
923531,Oliver Jordan Hagen,2024,NOPO,1058,False,1,0,0,0,0,0,0,0,0
923531,Oliver Jordan Hagen,2024,NO2,1058,False,30,30,0,2002,6,7,0,0,1
923531,Oliver Jordan Hagen,2023,NOPO,1058,False,3,1,0,4,0,0,0,0,0
923531,Oliver Jordan Hagen,2023,NO42,35023,False,21,21,0,1799,12,0,0,0,0
923531,Oliver Jordan Hagen,2023,NO1,1058,False,30,7,0,233,0,0,4,0,0
923531,Oliver Jordan Hagen,2022,NO44,35023,False,26,26,0,1737,8,0,0,0,1
923531,Oliver Jordan Hagen,2022,NO1,1058,False,4,0,0,0,0,0,0,0,0
923531,Oliver Jordan Hagen,2021,NO31,35023,False,3,2,0,92,0,0,0,0,0
923531,Oliver Jordan Hagen,2021,FS,38018,True,2,2,0,62,0,0,0,0,0
923531,Oliver Jordan Hagen,2021,FS,36495,True,3,1,0,70,0,0,0,0,0
503496,Nikola Vasic,2026,ECLQ,7009,False,2,2,0,47,0,0,0,0,0
503496,Nikola Vasic,2025,SEC,1059,False,7,3,0,30,0,0,0,0,0
503496,Nikola Vasic,2025,SE1,7009,False,4,4,0,212,0,0,14,4,0
503496,Nikola Vasic,2025,SE1,1059,False,13,7,0,91,3,0,7,4,0
503496,Nikola Vasic,2024,SEC,1092,False,4,0,3,0,0,0,0,0,0
503496,Nikola Vasic,2024,SE1,1092,False,20,0,17,0,0,0,0,0,0
503496,Nikola Vasic,2024,SE1,1059,False,10,2,0,16,0,0,0,0,1
503496,Nikola Vasic,2023,SEC,1092,False,5,3,0,134,1,0,0,0,2
503496,Nikola Vasic,2023,SE1,1092,False,30,29,0,2303,17,4,89,36,3
503496,Nikola Vasic,2022,SEC,1092,False,4,3,0,258,2,0,0,0,1
503496,Nikola Vasic,2022,SE1,1092,False,30,26,0,1442,5,1,50,16,4
503496,Nikola Vasic,2022,RESE,1092,False,2,2,0,153,3,0,7,4,1
503496,Nikola Vasic,2021,SEC,2283,False,1,1,0,45,1,0,0,0,0
503496,Nikola Vasic,2021,SEC,1092,False,3,1,0,14,0,0,0,0,0
503496,Nikola Vasic,2021,SE2,1092,False,30,29,0,1751,11,5,0,0,2
503496,Nikola Vasic,2021,IT2,1386,False,6,0,0,0,0,0,0,0,0
503496,Nikola Vasic,2020,SEC,13427,False,1,0,0,0,0,0,0,0,0
503496,Nikola Vasic,2020,SE2,2283,False,30,26,0,1828,8,0,0,0,4
503496,Nikola Vasic,2020,IT2,1386,False,29,8,0,143,0,1,4,1,0
503496,Nikola Vasic,2020,CIT,1386,False,1,0,0,0,0,0,0,0,0
503496,Nikola Vasic,2019,SEC,13427,False,1,0,0,0,0,0,0,0,0
503496,Nikola Vasic,2019,SE2,13427,False,20,18,0,1094,9,2,0,0,3
503496,Nikola Vasic,2018,SEC,13427,False,1,1,0,90,0,0,0,0,0
503496,Nikola Vasic,2018,SE3N,13427,False,30,0,0,0,0,0,0,0,0
503496,Nikola Vasic,2017,SEC,13427,False,1,1,0,90,0,0,0,0,1
503496,Nikola Vasic,2017,SE3N,13427,False,30,28,0,2145,21,6,0,0,4
503496,Nikola Vasic,2016,SE3N,13427,False,26,21,0,1025,14,1,0,0,3
503496,Nikola Vasic,2016,RESU,13427,False,2,2,0,22,0,0,0,0,0
579289,Paulos Abraham,2026,ELQ,1059,False,2,2,0,156,1,0,0,0,1
579289,Paulos Abraham,2026,ECLQ,1059,False,2,2,0,113,0,0,0,0,0
579289,Paulos Abraham,2025,SEC,1059,False,7,7,0,504,5,2,0,0,1
579289,Paulos Abraham,2025,SE1,1059,False,17,17,0,1300,10,3,51,23,0
579289,Paulos Abraham,2025,ECLQ,1059,False,4,4,0,124,0,0,0,0,2
579289,Paulos Abraham,2024,SEC,801,False,1,0,0,0,0,0,0,0,0
579289,Paulos Abraham,2024,SEC,1059,False,4,4,0,321,3,0,0,0,0
579289,Paulos Abraham,2024,SE1,1059,False,30,27,0,1781,8,4,46,23,0
579289,Paulos Abraham,2024,NL1,202,False,4,0,0,0,0,0,0,0,0
579289,Paulos Abraham,2023,SE1,801,False,30,22,5,1664,7,3,47,17,2
579289,Paulos Abraham,2023,NLP,202,False,5,0,0,0,0,0,0,0,0
579289,Paulos Abraham,2023,NL2,202,False,30,6,1,344,1,1,8,4,0
579289,Paulos Abraham,2022,NLP,202,False,2,1,1,58,0,0,0,0,0
579289,Paulos Abraham,2022,NL1,202,False,34,8,23,490,0,0,11,5,0
579289,Paulos Abraham,2021,U21Q,8595,True,10,4,2,136,0,0,0,0,2
579289,Paulos Abraham,2021,NLP,202,False,3,2,0,148,0,1,0,0,0
579289,Paulos Abraham,2021,NL1,202,False,34,29,3,1356,0,2,24,8,2
579289,Paulos Abraham,2021,211F,14725,False,1,1,0,90,1,1,0,0,0
579289,Paulos Abraham,2020,SEC,272,False,1,1,0,76,1,0,0,0,0
579289,Paulos Abraham,2020,PONL,202,False,1,1,0,4,0,0,0,0,0
579289,Paulos Abraham,2020,NL1,202,False,14,13,0,351,2,0,11,3,0
579289,Paulos Abraham,2020,FS,8595,True,1,1,0,45,0,0,0,0,0
579289,Paulos Abraham,2019,U21Q,8595,True,4,3,0,62,2,0,0,0,0
579289,Paulos Abraham,2019,SEC,272,False,1,1,0,71,1,0,0,0,1
579289,Paulos Abraham,2019,SEC,1092,False,3,3,0,270,1,1,0,0,0
579289,Paulos Abraham,2019,SE1,272,False,30,27,0,2044,3,4,35,12,1
579289,Paulos Abraham,2019,FS,24978,True,1,1,0,18,0,0,0,0,0
579289,Paulos Abraham,2018,S21N,8954,False,1,0,0,0,0,0,0,0,0
579289,Paulos Abraham,2018,JUNO,8955,False,7,5,0,450,7,0,0,0,1
579289,Paulos Abraham,2017,FS,41525,True,3,3,0,120,0,0,0,0,0
328003,Robin Wallinder,2026,CLQ,2719,False,4,4,0,360,0,0,0,0,0
328003,Robin Wallinder,2025,SEC,2719,False,6,5,0,450,0,0,0,0,0
328003,Robin Wallinder,2025,SEC,1236,False,1,0,0,0,0,0,0,0,0
328003,Robin Wallinder,2025,SE1,2719,False,16,15,0,1350,0,0,0,0,0
328003,Robin Wallinder,2024,SEC,1236,False,4,2,0,180,0,0,0,0,0
328003,Robin Wallinder,2024,SE1,1236,False,30,30,0,2700,0,0,0,0,0
328003,Robin Wallinder,2023,SEC,4414,False,1,0,0,0,0,0,0,0,0
328003,Robin Wallinder,2023,SEC,1236,False,3,2,0,180,0,0,0,0,1
328003,Robin Wallinder,2023,SE2,1236,False,30,30,0,2700,0,0,0,0,0
328003,Robin Wallinder,2022,SEC,1118,False,1,1,0,90,0,0,0,0,0
328003,Robin Wallinder,2022,SE2,4414,False,30,28,0,2520,0,0,0,0,2
328003,Robin Wallinder,2021,SEC,1118,False,4,1,0,90,0,0,0,0,0
328003,Robin Wallinder,2021,SE2,1118,False,30,23,0,2070,0,0,0,0,2
328003,Robin Wallinder,2021,RESU,1118,False,2,2,0,180,0,0,0,0,0
328003,Robin Wallinder,2020,SEC,8882,False,1,1,0,90,0,0,0,0,0
328003,Robin Wallinder,2020,SE2,1118,False,30,2,0,180,0,0,0,0,0
328003,Robin Wallinder,2019,SE2,8882,False,30,17,0,1440,0,0,0,0,2
328003,Robin Wallinder,2018,SE3S,8882,False,30,3,0,270,0,0,0,0,0
328003,Robin Wallinder,2017,S21S,7903,False,7,2,0,180,0,0,0,0,0
328003,Robin Wallinder,2017,JUSÖ,7913,False,13,5,0,450,0,0,0,0,0
328003,Robin Wallinder,2016,S21S,7903,False,12,0,0,0,0,0,0,0,0
328003,Robin Wallinder,2016,S21P,7903,False,6,0,0,0,0,0,0,0,0
328003,Robin Wallinder,2016,JUSÖ,7913,False,26,19,0,1700,0,0,0,0,1
328003,Robin Wallinder,2015,JUSÖ,14289,False,3,1,0,90,0,0,0,0,0
416104,Axel Norén,2026,CLQ,2719,False,4,1,0,8,0,0,0,0,0
416104,Axel Norén,2025,SEC,2719,False,7,5,0,387,0,0,0,0,0
416104,Axel Norén,2025,SE1,2719,False,16,12,1,968,0,0,5,2,2
416104,Axel Norén,2024,WMQ6,3557,True,2,0,0,0,0,0,0,0,0
416104,Axel Norén,2024,SEC,7009,False,1,1,0,90,0,0,0,0,0
416104,Axel Norén,2024,SEC,2719,False,4,4,0,350,0,0,0,0,1
416104,Axel Norén,2024,SE1,2719,False,30,28,1,2504,2,1,21,5,4
416104,Axel Norén,2024,FS,3557,True,2,0,0,0,0,0,0,0,0
416104,Axel Norén,2023,SEC,7009,False,4,2,0,180,0,0,0,0,0
416104,Axel Norén,2023,SE1,7009,False,30,27,1,2259,2,0,17,3,5
416104,Axel Norén,2022,SEC,7009,False,5,3,0,300,1,0,0,0,0
416104,Axel Norén,2022,SE2,7009,False,30,22,0,1935,3,1,0,0,7
416104,Axel Norén,2021,SEC,7009,False,2,1,0,90,0,0,0,0,0
416104,Axel Norén,2021,SEC,5196,False,2,0,0,0,0,0,0,0,0
416104,Axel Norén,2021,SE3S,7009,False,30,28,1,2392,2,0,0,0,2
416104,Axel Norén,2020,SEC,5196,False,4,1,0,90,0,0,0,0,1
416104,Axel Norén,2020,SE2,5196,False,30,25,0,1860,0,0,0,0,5
416104,Axel Norén,2019,SE3N,4414,False,13,13,0,1119,2,0,0,0,3
416104,Axel Norén,2019,SE1,5196,False,13,10,0,840,1,1,2,2,2
416104,Axel Norén,2018,SE3N,4414,False,30,22,0,1790,0,0,0,0,6
416104,Axel Norén,2017,SE3S,2719,False,30,13,0,1038,2,0,0,0,1
416104,Axel Norén,2017,JUSÖ,9019,False,2,2,0,167,0,0,0,0,0
416104,Axel Norén,2016,SE3S,2719,False,26,16,0,1268,1,0,0,0,5
416104,Axel Norén,2016,RESU,2719,False,2,2,0,210,0,0,0,0,0
416104,Axel Norén,2016,JUSÖ,9019,False,7,7,0,630,0,0,0,0,1
416104,Axel Norén,2015,JUSÖ,9019,False,26,19,0,1710,2,0,0,0,7
416104,Axel Norén,2014,JUSÖ,9019,False,1,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2026,CLQ,2719,False,4,1,0,3,0,0,0,0,0
668709,Martin Agnarsson,2025,SE1,2719,False,5,1,0,24,0,0,0,0,1
668709,Martin Agnarsson,2025,FS,9173,True,2,2,0,170,0,0,0,0,0
668709,Martin Agnarsson,2025,DKP,5784,False,3,1,0,7,0,0,0,0,0
668709,Martin Agnarsson,2025,DK2R,5784,False,10,10,0,877,1,4,8,2,1
668709,Martin Agnarsson,2025,DK2,5784,False,22,22,0,1945,4,5,17,8,3
668709,Martin Agnarsson,2025,BTCU,9173,True,2,2,0,180,0,0,0,0,0
668709,Martin Agnarsson,2024,WMQ6,9173,True,8,6,0,245,2,0,3,2,0
668709,Martin Agnarsson,2024,UNLC,9173,True,6,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2024,FS,9173,True,1,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2024,DKRE,62697,False,1,1,0,62,0,0,0,0,0
668709,Martin Agnarsson,2024,DKP,5784,False,1,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2024,DK3V,5784,False,10,9,0,724,0,0,0,0,0
668709,Martin Agnarsson,2024,DK3O,5784,False,17,15,0,1153,2,0,0,0,2
668709,Martin Agnarsson,2024,DK1,1063,False,7,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2023,U21Q,24959,True,10,7,0,557,0,0,0,0,1
668709,Martin Agnarsson,2023,FS,9173,True,3,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2023,DKRE,62697,False,1,1,0,25,0,0,0,0,0
668709,Martin Agnarsson,2023,DKP,1063,False,2,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2023,DKAR,1063,False,10,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2023,DK1,1063,False,22,1,0,3,0,0,0,0,0
668709,Martin Agnarsson,2023,BTCU,9173,True,2,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2022,FS,9173,True,3,1,0,20,0,0,0,0,0
668709,Martin Agnarsson,2022,EMQ,9173,True,8,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2022,ECLQ,10532,False,6,5,0,176,0,1,0,0,0
668709,Martin Agnarsson,2022,DKRE,62697,False,3,3,0,243,0,0,0,0,0
668709,Martin Agnarsson,2022,DKPL,1063,False,1,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2022,DKP,1063,False,5,1,0,15,0,0,0,0,0
668709,Martin Agnarsson,2022,DKMR,1063,False,10,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2022,DKDD,15713,False,1,1,0,65,0,0,0,0,0
668709,Martin Agnarsson,2022,DK1,1063,False,15,1,0,1,0,0,0,0,0
668709,Martin Agnarsson,2021,U21Q,24959,True,4,2,0,33,0,0,0,0,0
668709,Martin Agnarsson,2021,U19Q,30232,True,3,3,0,248,0,0,0,0,0
668709,Martin Agnarsson,2021,FS,30232,True,2,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2021,FASC,10532,False,1,1,0,57,0,0,0,0,0
668709,Martin Agnarsson,2021,FARO,10532,False,19,18,0,1135,3,3,0,0,1
668709,Martin Agnarsson,2021,FAR2,37078,False,1,1,0,28,0,0,0,0,0
668709,Martin Agnarsson,2021,FAPO,10532,False,2,1,0,8,0,0,0,0,0
668709,Martin Agnarsson,2020,FS,30232,True,1,1,0,80,0,0,0,0,0
668709,Martin Agnarsson,2020,FARO,10532,False,27,22,0,1402,2,2,0,0,1
668709,Martin Agnarsson,2020,FAR2,37078,False,24,3,0,270,0,0,0,0,0
668709,Martin Agnarsson,2020,FAPO,10532,False,5,5,0,243,1,0,0,0,0
668709,Martin Agnarsson,2020,ELQ,10532,False,4,0,0,0,0,0,0,0,0
668709,Martin Agnarsson,2019,U17Q,26033,True,3,2,0,91,0,0,0,0,1
668709,Martin Agnarsson,2019,FS,26033,True,3,3,0,182,0,0,0,0,0
668709,Martin Agnarsson,2019,FARO,10532,False,27,5,0,113,0,0,0,0,0
668709,Martin Agnarsson,2019,FAR2,37078,False,27,25,0,2151,3,0,0,0,2
668709,Martin Agnarsson,2019,FAPO,10532,False,3,1,0,59,1,0,0,0,0
668709,Martin Agnarsson,2018,FS,26033,True,3,3,0,231,0,0,0,0,0
184745,Alexander Lundin,2026,CLQ,2719,False,4,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2025,SEC,2719,False,7,2,0,210,0,0,0,0,0
184745,Alexander Lundin,2025,SE1,2719,False,16,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2024,SEC,2719,False,5,2,0,180,0,0,0,0,0
184745,Alexander Lundin,2024,SE1,2719,False,30,1,0,90,0,0,0,0,0
184745,Alexander Lundin,2023,SEC,2719,False,5,4,0,360,0,0,0,0,1
184745,Alexander Lundin,2023,SE1,2719,False,30,4,0,316,0,0,0,0,0
184745,Alexander Lundin,2022,SEC,2719,False,6,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2022,SEC,1092,False,1,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2022,SE1,2719,False,30,4,0,317,0,0,0,0,0
184745,Alexander Lundin,2021,SEC,1092,False,5,3,0,270,0,0,0,0,0
184745,Alexander Lundin,2021,SE2,1092,False,30,5,0,450,0,0,0,0,0
184745,Alexander Lundin,2020,SEC,1092,False,2,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2020,SE3N,1092,False,30,3,0,270,0,0,0,0,0
184745,Alexander Lundin,2019,SEC,13427,False,1,1,0,90,0,0,0,0,0
184745,Alexander Lundin,2019,SEC,1092,False,1,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2019,SE3N,1092,False,30,29,0,2610,0,0,0,0,0
184745,Alexander Lundin,2019,RESU,1092,False,2,2,0,210,0,0,0,0,0
184745,Alexander Lundin,2018,SEC,13427,False,1,1,0,90,0,0,0,0,0
184745,Alexander Lundin,2018,SE3N,13427,False,30,15,0,1285,0,0,0,0,1
184745,Alexander Lundin,2017,SE3N,13427,False,30,10,0,842,0,0,0,0,0
184745,Alexander Lundin,2016,SEC,5196,False,1,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2016,SE3N,5202,False,26,16,0,1440,0,0,0,0,1
184745,Alexander Lundin,2015,SEC,5196,False,4,1,0,90,0,0,0,0,0
184745,Alexander Lundin,2015,SE1,5196,False,30,13,0,1170,0,0,0,0,1
184745,Alexander Lundin,2015,S21S,23263,False,10,6,0,540,0,0,0,0,0
184745,Alexander Lundin,2014,SE1,5196,False,30,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2014,S21S,23263,False,14,13,0,1170,0,0,0,0,0
184745,Alexander Lundin,2014,RESE,5196,False,2,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2013,U21Q,8595,True,1,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2013,SEC,7556,False,1,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2013,SE2,7556,False,30,8,0,720,0,0,0,0,0
184745,Alexander Lundin,2012,SEC,2719,False,1,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2012,SE1,2719,False,30,4,0,264,0,0,0,0,0
184745,Alexander Lundin,2012,S21S,9018,False,14,13,0,1170,0,0,0,0,1
184745,Alexander Lundin,2012,S21P,9018,False,6,5,0,450,0,0,0,0,0
184745,Alexander Lundin,2011,SEC,2719,False,4,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2011,SE1,2719,False,30,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2010,SEC,2719,False,1,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2010,SE1,2719,False,30,0,0,0,0,0,0,0,0
184745,Alexander Lundin,2010,FS,23488,True,1,0,0,0,0,0,0,0,0
701224,Abdullah Iqbal,2026,CLQ,2719,False,4,4,0,298,0,0,0,0,0
701224,Abdullah Iqbal,2025,SEC,2719,False,7,5,0,401,0,0,0,0,0
701224,Abdullah Iqbal,2025,SE1,2719,False,16,13,1,1020,0,1,2,1,3
701224,Abdullah Iqbal,2025,FS,15352,True,4,3,0,270,0,1,0,0,2
701224,Abdullah Iqbal,2025,FS,142475,True,1,1,0,90,0,0,0,0,1
701224,Abdullah Iqbal,2024,SEC,2719,False,5,2,0,180,0,0,0,0,0
701224,Abdullah Iqbal,2024,SE1,2719,False,30,24,2,2081,0,2,8,5,6
701224,Abdullah Iqbal,2024,DKP,947,False,1,0,0,0,0,0,0,0,0
701224,Abdullah Iqbal,2024,DK2,947,False,3,2,0,180,0,0,1,0,0
701224,Abdullah Iqbal,2024,ACQU,15352,True,6,5,0,450,0,0,0,0,0
701224,Abdullah Iqbal,2023,WMQ1,15352,True,8,7,0,630,0,0,0,0,1
701224,Abdullah Iqbal,2023,SE1,2719,False,13,3,0,59,0,0,0,0,0
701224,Abdullah Iqbal,2023,DKP,947,False,3,1,0,35,0,0,0,0,1
701224,Abdullah Iqbal,2023,DK2R,947,False,10,9,0,810,0,1,0,0,1
701224,Abdullah Iqbal,2023,DK2,947,False,22,20,0,1771,0,1,1,0,3
701224,Abdullah Iqbal,2023,A23Q,68607,True,3,2,0,180,0,0,0,0,1
701224,Abdullah Iqbal,2022,SAC1,15352,True,3,3,0,270,0,0,1,0,1
701224,Abdullah Iqbal,2022,FS,15352,True,5,4,0,360,0,0,0,0,0
701224,Abdullah Iqbal,2022,DKP,947,False,1,1,0,120,0,0,0,0,1
701224,Abdullah Iqbal,2022,DK3V,947,False,10,7,0,599,1,1,0,0,2
701224,Abdullah Iqbal,2022,DK3O,947,False,22,15,1,1134,0,0,0,0,4
701224,Abdullah Iqbal,2021,DKP,947,False,2,2,0,72,0,0,0,0,0
701224,Abdullah Iqbal,2021,DK3V,947,False,10,10,0,793,0,0,0,0,0
701224,Abdullah Iqbal,2021,DK3O,947,False,22,18,0,1294,0,0,0,0,3
701224,Abdullah Iqbal,2020,DKP,947,False,2,0,0,0,0,0,0,0,0
701224,Abdullah Iqbal,2020,DKDD,15628,False,18,17,0,1435,8,0,0,0,6
701224,Abdullah Iqbal,2020,DK3O,947,False,13,6,0,244,0,0,0,0,0
701224,Abdullah Iqbal,2019,DKDD,15628,False,15,14,0,1042,1,0,0,0,4
579761,Tony Miettinen,2026,CLQ,2719,False,4,2,0,124,0,0,0,0,0
579761,Tony Miettinen,2025,SEC,2719,False,7,6,0,350,0,1,0,0,1
579761,Tony Miettinen,2025,SE1,2719,False,16,14,1,1057,0,2,9,2,6
579761,Tony Miettinen,2025,FS,3443,True,4,4,0,261,1,0,1,1,1
579761,Tony Miettinen,2024,SEC,2719,False,1,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2024,SE1,2719,False,30,3,0,139,0,0,0,0,0
579761,Tony Miettinen,2024,FS,20796,True,2,2,0,121,0,0,0,0,0
579761,Tony Miettinen,2023,U21Q,20796,True,12,11,0,804,1,1,0,0,3
579761,Tony Miettinen,2023,NOPO,1058,False,3,2,0,78,0,0,0,0,0
579761,Tony Miettinen,2023,NO42,35023,False,1,1,0,63,0,0,0,0,1
579761,Tony Miettinen,2023,NO1,1058,False,30,18,2,1326,1,0,4,1,5
579761,Tony Miettinen,2023,FS,20796,True,4,2,0,106,0,0,0,0,0
579761,Tony Miettinen,2023,FIL,6251,False,2,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2023,ECLQ,6251,False,2,1,0,90,0,0,0,0,0
579761,Tony Miettinen,2022,FS,20796,True,4,2,0,180,0,0,0,0,0
579761,Tony Miettinen,2022,FIS,7008,False,4,1,0,90,0,0,0,0,1
579761,Tony Miettinen,2022,FIL,6251,False,6,3,0,270,0,0,0,0,1
579761,Tony Miettinen,2022,FI1,7008,False,14,6,0,372,1,1,2,1,1
579761,Tony Miettinen,2022,FI1,6251,False,7,1,0,90,0,0,0,0,0
579761,Tony Miettinen,2022,F1CL,6251,False,5,2,0,180,0,0,0,0,1
579761,Tony Miettinen,2022,ECLQ,6251,False,6,1,0,90,1,1,0,0,0
579761,Tony Miettinen,2021,FS,20795,True,2,2,0,180,0,0,0,0,0
579761,Tony Miettinen,2021,FIS,6251,False,5,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2021,FINJ,19331,False,1,1,0,90,0,0,0,0,1
579761,Tony Miettinen,2021,FIL,6251,False,4,1,0,66,0,0,0,0,1
579761,Tony Miettinen,2021,FI3A,95361,False,22,9,0,805,3,0,0,0,2
579761,Tony Miettinen,2021,FI1,6251,False,22,3,0,87,0,0,0,0,0
579761,Tony Miettinen,2021,F1CL,6251,False,5,1,0,90,0,0,0,0,1
579761,Tony Miettinen,2021,ECLQ,6251,False,3,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2020,FI3A,24753,False,10,8,0,720,1,0,0,0,4
579761,Tony Miettinen,2020,FI1,6251,False,8,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2020,F1CL,6251,False,5,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2020,DKP,2778,False,1,1,0,15,0,0,0,0,0
579761,Tony Miettinen,2020,DKMR,2778,False,10,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2020,DKDL,14355,False,26,12,0,639,0,0,0,0,1
579761,Tony Miettinen,2020,DK1,2778,False,14,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2019,FS,20794,True,4,3,0,172,0,0,0,0,0
579761,Tony Miettinen,2019,ELQ,6251,False,4,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2019,DKDL,14355,False,18,12,0,674,0,0,0,0,0
579761,Tony Miettinen,2018,U17Q,20792,True,3,2,0,180,0,0,0,0,2
579761,Tony Miettinen,2018,FS,20793,True,3,2,0,180,0,0,0,0,1
579761,Tony Miettinen,2018,FS,20792,True,14,11,0,849,0,0,0,0,0
579761,Tony Miettinen,2018,FJE,19331,False,10,1,0,59,0,0,0,0,0
579761,Tony Miettinen,2018,FIS,6251,False,5,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2018,FINJ,19331,False,7,5,0,389,1,0,0,0,2
579761,Tony Miettinen,2018,FI3C,24753,False,14,9,0,718,0,0,0,0,2
579761,Tony Miettinen,2018,FI1,6251,False,20,0,0,0,0,0,0,0,0
579761,Tony Miettinen,2017,FI3C,24753,False,18,11,0,889,0,0,0,0,4
579761,Tony Miettinen,2017,FI1,6251,False,1,0,0,0,0,0,0,0,0
675285,Ludvig Svanberg,2026,CLQ,2719,False,4,4,0,290,0,0,0,0,2
675285,Ludvig Svanberg,2025,SEC,2719,False,7,2,0,210,0,0,0,0,0
675285,Ludvig Svanberg,2025,SE1,2719,False,16,7,0,291,1,0,2,2,0
