player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1378959,Bogdan Kyrykovych,2026-05-12T08:00:00+00:00,2025,UA19,7,False,4858323,28,83932,away,132021,5,2,played,17,0,False,90,2,0,0,0,0,0,,,,0,0
1378959,Bogdan Kyrykovych,2026-05-09T10:00:00+00:00,2025,UKR1,1,False,4646276,27,48726,home,26459,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1378959,Bogdan Kyrykovych,2026-05-08T10:00:00+00:00,2025,UA19,7,False,4858319,27,83932,home,35162,0,1,played,11,0,False,81,0,0,0,0,0,0,32,,81,0,0
1378959,Bogdan Kyrykovych,2026-05-04T15:00:00+00:00,2025,UKR1,1,False,4646223,26,48726,home,10690,1,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-08-09T13:00:00+00:00,2026,UKR2,2,False,4983306,3,81401,away,65423,3,0,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-08-02T09:00:00+00:00,2026,UA3L,3,False,4939581,1,143198,home,61761,0,0,played,96,1,False,90,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-08-01T12:30:00+00:00,2026,UKR2,2,False,4921753,2,81401,home,2712,1,1,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-07-25T09:00:00+00:00,2026,UKR2,2,False,4921738,1,81401,away,53629,3,0,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
572163,Daniil Yermolov,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-08-09T12:30:00+00:00,2026,UA3L,3,False,4939582,2,142752,away,110388,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-08-01T09:00:00+00:00,2026,UA3L,3,False,4939575,1,142752,home,30697,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271516,Valeriy Voskonyan,2026-04-10T10:00:00+00:00,2025,UKR1,1,False,4646236,23,81401,home,53646,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581011,Mykola Buzhyn,2026-08-09T13:00:00+00:00,2026,UKR2,2,False,4983306,3,81401,away,65423,3,0,played,19,3,False,90,0,0,0,0,0,0,56,,,0,0
581011,Mykola Buzhyn,2026-08-01T12:30:00+00:00,2026,UKR2,2,False,4921753,2,81401,home,2712,1,1,played,19,8,False,3,0,0,0,0,0,0,,87,,0,0
581011,Mykola Buzhyn,2026-07-25T09:00:00+00:00,2026,UKR2,2,False,4921738,1,81401,away,53629,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581011,Mykola Buzhyn,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
581011,Mykola Buzhyn,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,played,19,4,False,6,0,0,0,0,0,0,,84,,0,0
581011,Mykola Buzhyn,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,played,19,5,False,45,0,0,0,0,0,0,,46,,0,0
581011,Mykola Buzhyn,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
581011,Mykola Buzhyn,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581011,Mykola Buzhyn,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581011,Mykola Buzhyn,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,played,19,8,False,16,0,0,0,0,0,0,,74,,0,0
721512,Mykyta Kononov,2026-08-09T13:00:00+00:00,2026,UKR2,2,False,4983306,3,81401,away,65423,3,0,played,2,5,False,58,0,0,0,0,0,0,,,58,0,0
721512,Mykyta Kononov,2026-08-01T12:30:00+00:00,2026,UKR2,2,False,4921753,2,81401,home,2712,1,1,played,2,8,False,65,0,0,0,0,0,0,43,,65,0,0
721512,Mykyta Kononov,2026-07-25T09:00:00+00:00,2026,UKR2,2,False,4921738,1,81401,away,53629,3,0,played,2,8,False,90,1,0,0,0,0,0,28,,,0,0
721512,Mykyta Kononov,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,played,2,9,False,4,0,0,0,0,0,0,,86,,0,0
721512,Mykyta Kononov,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
721512,Mykyta Kononov,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
721512,Mykyta Kononov,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
721512,Mykyta Kononov,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
721512,Mykyta Kononov,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
721512,Mykyta Kononov,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,played,2,9,False,6,0,0,0,0,0,0,,84,,0,0
497222,Oleg Veremiyenko,2026-08-09T13:00:00+00:00,2026,UKR2,2,False,4983306,3,81401,away,65423,3,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
497222,Oleg Veremiyenko,2026-08-01T12:30:00+00:00,2026,UKR2,2,False,4921753,2,81401,home,2712,1,1,played,33,3,False,87,0,0,0,0,0,0,,,87,0,0
497222,Oleg Veremiyenko,2026-07-25T09:00:00+00:00,2026,UKR2,2,False,4921738,1,81401,away,53629,3,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
497222,Oleg Veremiyenko,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,injured,,,False,0,0,0,0,0,0,0,,,,126,0
497222,Oleg Veremiyenko,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,injured,,,False,0,0,0,0,0,0,0,,,,126,0
497222,Oleg Veremiyenko,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,injured,,,False,0,0,0,0,0,0,0,,,,126,0
497222,Oleg Veremiyenko,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,played,33,3,False,44,0,0,0,0,0,0,,,44,0,0
497222,Oleg Veremiyenko,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
497222,Oleg Veremiyenko,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,2
497222,Oleg Veremiyenko,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,played,33,3,False,66,0,0,0,0,0,0,16,,,0,0
917287,Vadym Pidlepych,2026-08-09T13:00:00+00:00,2026,UKR2,2,False,4983306,3,81401,away,65423,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
917287,Vadym Pidlepych,2026-08-01T12:30:00+00:00,2026,UKR2,2,False,4921753,2,81401,home,2712,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
917287,Vadym Pidlepych,2026-07-25T09:00:00+00:00,2026,UKR2,2,False,4921738,1,81401,away,53629,3,0,played,5,3,False,2,0,0,0,0,0,0,,88,,0,0
917287,Vadym Pidlepych,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
917287,Vadym Pidlepych,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
917287,Vadym Pidlepych,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
917287,Vadym Pidlepych,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
917287,Vadym Pidlepych,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
917287,Vadym Pidlepych,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
917287,Vadym Pidlepych,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
249639,Yevgen Misyura,2026-08-08T12:00:00+00:00,2026,UKR2,2,False,4983307,3,120839,home,53629,1,2,played,19,3,False,80,0,0,0,0,0,0,,,80,0,0
249639,Yevgen Misyura,2026-08-02T08:00:00+00:00,2026,UKR2,2,False,4921751,2,120839,away,67939,0,2,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
249639,Yevgen Misyura,2026-07-26T09:00:00+00:00,2026,UKR2,2,False,4921740,1,120839,home,53645,1,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
249639,Yevgen Misyura,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
249639,Yevgen Misyura,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,played,20,3,False,90,0,0,0,0,0,0,23,,,0,0
249639,Yevgen Misyura,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
249639,Yevgen Misyura,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
249639,Yevgen Misyura,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
249639,Yevgen Misyura,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,played,20,6,False,28,0,0,0,0,0,0,,62,,0,0
249639,Yevgen Misyura,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
321947,Andriy Savenkov,2026-08-09T13:00:00+00:00,2026,UKR2,2,False,4983306,3,81401,away,65423,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
321947,Andriy Savenkov,2026-08-01T12:30:00+00:00,2026,UKR2,2,False,4921753,2,81401,home,2712,1,1,played,13,5,False,90,0,0,0,0,0,0,14,,,0,0
321947,Andriy Savenkov,2026-07-25T09:00:00+00:00,2026,UKR2,2,False,4921738,1,81401,away,53629,3,0,played,13,5,False,35,0,0,0,0,0,0,,55,,0,0
321947,Andriy Savenkov,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
321947,Andriy Savenkov,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
321947,Andriy Savenkov,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
321947,Andriy Savenkov,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
321947,Andriy Savenkov,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
321947,Andriy Savenkov,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
321947,Andriy Savenkov,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,played,12,3,False,20,0,0,0,0,0,0,70,70,,0,0
381299,Igor Kotsyumaka,2026-08-09T13:00:00+00:00,2026,UKR2,2,False,4983306,3,81401,away,65423,3,0,played,95,4,False,72,0,0,0,0,0,0,,,72,0,0
381299,Igor Kotsyumaka,2026-08-01T12:30:00+00:00,2026,UKR2,2,False,4921753,2,81401,home,2712,1,1,played,95,4,False,90,0,0,0,0,0,0,,,,0,0
381299,Igor Kotsyumaka,2026-07-25T09:00:00+00:00,2026,UKR2,2,False,4921738,1,81401,away,53629,3,0,played,95,4,False,88,0,0,0,0,0,0,,,88,0,0
381299,Igor Kotsyumaka,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,played,95,4,False,90,0,0,0,0,0,0,,,,0,0
381299,Igor Kotsyumaka,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,played,95,4,False,84,0,0,0,0,0,0,,,84,0,0
381299,Igor Kotsyumaka,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381299,Igor Kotsyumaka,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,played,95,3,False,46,0,0,0,0,0,0,,44,,0,0
381299,Igor Kotsyumaka,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,played,95,4,False,90,1,0,0,0,0,0,90,,,0,0
381299,Igor Kotsyumaka,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,played,95,4,False,90,0,0,0,0,0,0,,,,0,0
381299,Igor Kotsyumaka,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,played,95,4,False,90,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2026-03-19T16:00:00+00:00,2025,UKR1,1,False,4646207,21,81401,away,55686,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2026-03-13T11:00:00+00:00,2025,UKR1,1,False,4646159,20,81401,home,85465,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2026-03-08T11:00:00+00:00,2025,UKR1,1,False,4646189,19,81401,away,10690,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2026-03-02T11:00:00+00:00,2025,UKR1,1,False,4646216,18,81401,home,87883,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2026-02-20T13:30:00+00:00,2025,UKR1,1,False,4646184,17,81401,away,26459,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2025-12-14T11:00:00+00:00,2025,UKR1,1,False,4646196,16,81401,home,48726,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2025-12-08T13:30:00+00:00,2025,UKR1,1,False,4646171,15,81401,home,84122,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2025-12-01T13:30:00+00:00,2025,UKR1,1,False,4646144,14,81401,away,338,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2025-11-21T13:30:00+00:00,2025,UKR1,1,False,4646100,13,81401,home,63007,0,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
317944,Ilya Khodulya,2025-11-09T15:00:00+00:00,2025,UKR1,1,False,4646111,12,81401,away,660,1,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
86931,Yevgen Opanasenko,2026-03-19T16:00:00+00:00,2025,UKR1,1,False,4646207,21,81401,away,55686,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
86931,Yevgen Opanasenko,2026-03-13T11:00:00+00:00,2025,UKR1,1,False,4646159,20,81401,home,85465,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
86931,Yevgen Opanasenko,2026-03-08T11:00:00+00:00,2025,UKR1,1,False,4646189,19,81401,away,10690,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
86931,Yevgen Opanasenko,2026-03-02T11:00:00+00:00,2025,UKR1,1,False,4646216,18,81401,home,87883,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
86931,Yevgen Opanasenko,2026-02-20T13:30:00+00:00,2025,UKR1,1,False,4646184,17,81401,away,26459,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
86931,Yevgen Opanasenko,2025-12-14T11:00:00+00:00,2025,UKR1,1,False,4646196,16,81401,home,48726,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
86931,Yevgen Opanasenko,2025-12-08T13:30:00+00:00,2025,UKR1,1,False,4646171,15,81401,home,84122,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
86931,Yevgen Opanasenko,2025-12-01T13:30:00+00:00,2025,UKR1,1,False,4646144,14,81401,away,338,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
86931,Yevgen Opanasenko,2025-11-21T13:30:00+00:00,2025,UKR1,1,False,4646100,13,81401,home,63007,0,2,played,39,3,False,23,0,0,0,0,0,0,,,23,0,0
86931,Yevgen Opanasenko,2025-11-09T15:00:00+00:00,2025,UKR1,1,False,4646111,12,81401,away,660,1,7,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
451788,Oleksandr Pyatov,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
451788,Oleksandr Pyatov,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,played,11,10,False,20,0,0,0,0,0,0,,70,,0,0
451788,Oleksandr Pyatov,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,played,11,7,False,9,0,0,0,0,0,0,,81,,0,0
451788,Oleksandr Pyatov,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,played,11,6,False,9,0,0,0,0,0,0,,81,,0,0
451788,Oleksandr Pyatov,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
451788,Oleksandr Pyatov,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,played,11,7,False,28,0,0,0,0,0,0,,62,,0,0
451788,Oleksandr Pyatov,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
451788,Oleksandr Pyatov,2026-04-10T10:00:00+00:00,2025,UKR1,1,False,4646236,23,81401,home,53646,0,4,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
451788,Oleksandr Pyatov,2026-04-03T12:30:00+00:00,2025,UKR1,1,False,4646230,22,81401,home,18303,3,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
451788,Oleksandr Pyatov,2026-03-19T16:00:00+00:00,2025,UKR1,1,False,4646207,21,81401,away,55686,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
376227,Denys Galenkov,2026-08-09T13:00:00+00:00,2026,UKR2,2,False,4983306,3,81401,away,65423,3,0,played,7,8,False,32,0,1,0,0,0,0,,58,,0,0
376227,Denys Galenkov,2026-08-01T12:30:00+00:00,2026,UKR2,2,False,4921753,2,81401,home,2712,1,1,played,7,9,False,3,0,0,0,0,0,0,,87,,0,0
376227,Denys Galenkov,2026-07-25T09:00:00+00:00,2026,UKR2,2,False,4921738,1,81401,away,53629,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
376227,Denys Galenkov,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,played,7,9,False,86,0,0,0,0,0,0,,,86,0,0
376227,Denys Galenkov,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,played,7,9,False,90,0,0,0,0,0,0,,,,0,0
376227,Denys Galenkov,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,played,7,9,False,90,0,0,0,0,0,0,,,,0,0
376227,Denys Galenkov,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,played,7,12,False,25,0,0,0,0,0,0,,65,,0,0
376227,Denys Galenkov,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
376227,Denys Galenkov,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,played,7,9,False,90,0,0,0,0,0,0,36,,,0,0
376227,Denys Galenkov,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,played,7,9,False,84,0,1,0,0,0,0,,,84,0,0
395537,Dmytro Plakhtyr,2026-08-09T11:00:00+00:00,2026,UKR2,2,False,4983310,3,81169,away,111182,1,1,played,44,3,False,3,0,0,0,0,0,0,,,,0,0
395537,Dmytro Plakhtyr,2026-08-01T08:00:00+00:00,2026,UKR2,2,False,4921749,2,81169,home,112110,1,1,played,44,3,False,90,0,0,0,0,0,0,81,,,0,0
395537,Dmytro Plakhtyr,2026-07-25T11:00:00+00:00,2026,UKR2,2,False,4921741,1,81169,away,27227,1,1,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
395537,Dmytro Plakhtyr,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,played,44,6,False,24,0,0,0,0,0,0,,66,,0,0
395537,Dmytro Plakhtyr,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,played,44,6,False,6,0,0,0,0,0,0,,84,,0,0
395537,Dmytro Plakhtyr,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,played,44,6,False,72,0,0,0,0,0,0,,,72,0,0
395537,Dmytro Plakhtyr,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,played,44,7,False,25,0,0,0,0,0,0,,65,,0,0
395537,Dmytro Plakhtyr,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,played,44,6,False,2,0,0,0,0,0,0,,88,,0,0
395537,Dmytro Plakhtyr,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,played,44,6,True,62,0,0,0,0,0,0,19,,62,0,0
395537,Dmytro Plakhtyr,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,played,44,6,False,16,0,0,0,0,0,0,,74,,0,0
436379,Dmytro Shcherbak,2026-08-09T13:00:00+00:00,2026,UKR2,2,False,4983306,3,81401,away,65423,3,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
436379,Dmytro Shcherbak,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,81401,away,84122,0,0,injured,,,False,0,0,0,0,0,0,0,,,,211,0
436379,Dmytro Shcherbak,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646289,29,81401,home,338,0,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
436379,Dmytro Shcherbak,2026-05-13T12:30:00+00:00,2025,UKR1,1,False,4646269,28,81401,away,63007,0,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
436379,Dmytro Shcherbak,2026-05-10T12:30:00+00:00,2025,UKR1,1,False,4646280,27,81401,home,660,0,4,injured,,,False,0,0,0,0,0,0,0,,,,211,0
436379,Dmytro Shcherbak,2026-05-01T12:30:00+00:00,2025,UKR1,1,False,4646226,26,81401,home,3592,3,3,injured,,,False,0,0,0,0,0,0,0,,,,211,0
436379,Dmytro Shcherbak,2026-04-24T12:30:00+00:00,2025,UKR1,1,False,4646147,25,81401,away,48332,0,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
436379,Dmytro Shcherbak,2026-04-17T15:00:00+00:00,2025,UKR1,1,False,4646164,24,81401,away,39097,1,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
