player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
292812,Hasan Kuruçay,2017,TR3A,15156,False,16,4,0,63,0,0,0,0,0
292812,Hasan Kuruçay,2017,TR1,2293,False,3,0,0,0,0,0,0,0,0
292812,Hasan Kuruçay,2017,DK3V,22235,False,16,12,4,1000,0,0,0,0,2
292812,Hasan Kuruçay,2016,FS,9568,True,2,0,0,0,0,0,0,0,0
292812,Hasan Kuruçay,2016,DKP,5091,False,2,2,0,180,0,0,0,0,0
292812,Hasan Kuruçay,2016,DKP,173,False,1,0,0,0,0,0,0,0,0
292812,Hasan Kuruçay,2016,DKDL,14364,False,10,1,0,90,0,0,0,0,0
292812,Hasan Kuruçay,2016,DK2,5091,False,14,9,0,707,0,0,0,0,3
292812,Hasan Kuruçay,2016,DK1,173,False,12,0,0,0,0,0,0,0,0
292812,Hasan Kuruçay,2015,U19Q,22585,True,3,0,0,0,0,0,0,0,0
292812,Hasan Kuruçay,2015,FS,22585,True,3,3,0,177,0,0,0,0,1
292812,Hasan Kuruçay,2015,DKDL,14364,False,22,0,0,0,0,0,0,0,0
292812,Hasan Kuruçay,2014,FS,22584,True,7,7,0,464,0,0,0,0,0
292812,Hasan Kuruçay,2014,DKDL,14364,False,22,0,0,0,0,0,0,0,0
292812,Hasan Kuruçay,2013,FS,22462,True,2,2,0,104,0,0,0,0,0
1103940,Felipe Sánchez,2026,MEXA,1403,False,2,2,0,180,0,1,1,0,0
1103940,Felipe Sánchez,2025,L2,33,False,34,25,0,806,0,0,5,1,2
1103940,Felipe Sánchez,2025,DFB,33,False,2,2,0,78,0,0,0,0,1
1103940,Felipe Sánchez,2024,RLW3,34,False,14,4,0,337,0,0,0,0,0
1103940,Felipe Sánchez,2024,L2,33,False,34,5,1,383,0,0,4,0,1
1103940,Felipe Sánchez,2024,DFB,33,False,2,2,0,122,0,0,2,0,1
1103940,Felipe Sánchez,2023,CDLP,1106,False,14,9,0,754,3,0,0,0,1
1103940,Felipe Sánchez,2023,ARCA,1106,False,2,2,0,150,1,0,1,0,0
1103940,Felipe Sánchez,2023,AR1N,1106,False,5,4,0,28,0,0,0,0,0
1103940,Felipe Sánchez,2022,MARG,1106,False,1,0,0,0,0,0,0,0,0
1103940,Felipe Sánchez,2022,CS,1106,False,6,3,2,225,0,0,2,1,0
1103940,Felipe Sánchez,2022,CDLP,1106,False,14,2,0,180,0,0,0,0,1
1103940,Felipe Sánchez,2022,ARCA,1106,False,1,1,0,90,0,0,0,0,0
1103940,Felipe Sánchez,2022,AR1N,1106,False,27,26,1,2324,0,1,10,1,7
1103940,Felipe Sánchez,2021,CLPI,16981,False,14,2,0,180,0,0,0,0,0
410870,Adrian Gantenbein,2025,RLW3,34,False,1,1,0,15,0,0,0,0,0
410870,Adrian Gantenbein,2025,L2,33,False,34,19,14,927,0,0,6,0,5
410870,Adrian Gantenbein,2025,DFB,33,False,2,2,0,101,0,0,2,1,0
410870,Adrian Gantenbein,2024,L2,33,False,34,20,8,956,1,2,9,2,4
410870,Adrian Gantenbein,2024,DFB,33,False,2,0,1,0,0,0,0,0,0
410870,Adrian Gantenbein,2023,SCC,242,False,5,5,0,287,0,4,0,0,1
410870,Adrian Gantenbein,2023,C1,242,False,38,32,1,2134,3,7,22,5,4
410870,Adrian Gantenbein,2022,SCC,242,False,3,2,0,127,0,0,0,0,1
410870,Adrian Gantenbein,2022,C1,242,False,36,23,9,1499,0,3,10,3,3
410870,Adrian Gantenbein,2021,U21Q,9534,True,6,5,0,316,0,0,0,0,1
410870,Adrian Gantenbein,2021,SCC,242,False,2,1,0,81,0,0,0,0,0
410870,Adrian Gantenbein,2021,CHC3,14156,False,2,2,0,153,0,0,0,0,0
410870,Adrian Gantenbein,2021,C2,242,False,36,19,6,1451,0,3,0,0,2
410870,Adrian Gantenbein,2020,SCC,242,False,3,3,0,218,0,2,0,0,1
410870,Adrian Gantenbein,2020,FS,9534,True,1,1,0,45,0,0,0,0,0
410870,Adrian Gantenbein,2020,CHC3,14156,False,4,4,0,360,0,0,0,0,2
410870,Adrian Gantenbein,2020,C2,242,False,36,31,3,1897,1,2,0,0,3
410870,Adrian Gantenbein,2019,SCC,242,False,1,1,0,19,0,0,0,0,0
410870,Adrian Gantenbein,2019,CHC3,14156,False,14,11,0,800,0,0,0,0,1
410870,Adrian Gantenbein,2019,CH18,14536,False,1,1,0,70,0,0,0,0,0
410870,Adrian Gantenbein,2019,C2,242,False,4,2,0,180,0,1,0,0,0
410870,Adrian Gantenbein,2018,CHUC,14536,False,1,1,0,73,0,0,0,0,0
410870,Adrian Gantenbein,2018,CHP1,14536,False,3,0,0,0,0,0,0,0,0
410870,Adrian Gantenbein,2018,CH18,14536,False,24,15,0,1326,1,0,0,0,4
410870,Adrian Gantenbein,2017,CHUC,14536,False,1,0,0,0,0,0,0,0,0
410870,Adrian Gantenbein,2017,CH18,14536,False,24,23,0,1742,1,0,0,0,4
410870,Adrian Gantenbein,2016,CHUC,14536,False,1,1,0,22,0,0,0,0,0
422051,Nikola Katic,2025,POWM,3446,True,2,2,0,240,0,0,5,3,1
422051,Nikola Katic,2025,L2,33,False,34,26,8,2268,1,3,28,4,6
422051,Nikola Katic,2025,FS,3446,True,3,3,0,126,1,0,0,0,0
422051,Nikola Katic,2025,FIWC,3446,True,4,4,0,318,0,0,2,0,1
422051,Nikola Katic,2025,DFB,33,False,2,2,0,183,0,1,2,0,1
422051,Nikola Katic,2024,WMQ6,3446,True,8,5,1,372,1,0,7,4,2
422051,Nikola Katic,2024,UNLA,3446,True,6,4,0,360,0,0,0,0,2
422051,Nikola Katic,2024,SCC,260,False,3,3,0,240,0,0,0,0,0
422051,Nikola Katic,2024,GB2,2262,False,17,15,2,1225,1,0,10,4,2
422051,Nikola Katic,2024,FS,3446,True,1,1,0,29,0,0,0,0,0
422051,Nikola Katic,2024,FAC,2262,False,2,2,0,180,0,0,0,0,0
422051,Nikola Katic,2024,ECLQ,260,False,4,4,0,360,0,0,5,1,1
422051,Nikola Katic,2024,C1,260,False,20,18,0,1575,2,2,20,4,2
422051,Nikola Katic,2023,SCC,260,False,4,1,0,120,0,0,0,0,0
422051,Nikola Katic,2023,FS,3446,True,2,2,0,179,0,0,0,0,0
422051,Nikola Katic,2023,C1,260,False,38,34,3,2982,4,0,25,10,6
422051,Nikola Katic,2022,SCP,124,False,1,0,0,0,0,0,0,0,0
422051,Nikola Katic,2022,SCC,260,False,1,0,0,0,0,0,0,0,0
422051,Nikola Katic,2022,SC1,124,False,5,0,0,0,0,0,0,0,0
422051,Nikola Katic,2022,EL,260,False,6,4,0,289,0,0,1,0,1
422051,Nikola Katic,2022,CLQ,124,False,4,0,0,0,0,0,0,0,0
422051,Nikola Katic,2022,C1,260,False,30,22,2,1946,1,0,18,5,7
422051,Nikola Katic,2021,SSC,12573,False,1,1,0,72,0,0,0,0,0
422051,Nikola Katic,2021,SCP,124,False,1,0,0,0,0,0,0,0,0
422051,Nikola Katic,2021,SC1,124,False,4,0,0,0,0,0,0,0,0
422051,Nikola Katic,2021,KRC,447,False,5,4,0,260,0,0,0,0,0
422051,Nikola Katic,2021,KR1,447,False,29,21,0,1510,0,1,12,5,7
422051,Nikola Katic,2021,ELQ,124,False,2,0,0,0,0,0,0,0,0
422051,Nikola Katic,2021,CLQ,124,False,2,0,0,0,0,0,0,0,0
422051,Nikola Katic,2020,SFA,124,False,3,0,3,0,0,0,0,0,0
422051,Nikola Katic,2020,SCPM,124,False,5,0,5,0,0,0,0,0,0
422051,Nikola Katic,2020,SCP,124,False,2,0,2,0,0,0,0,0,0
422051,Nikola Katic,2020,SC1,124,False,33,0,33,0,0,0,0,0,0
422051,Nikola Katic,2020,ELQ,124,False,3,0,3,0,0,0,0,0,0
422051,Nikola Katic,2020,EL,124,False,10,0,10,0,0,0,0,0,0
422051,Nikola Katic,2019,SFA,124,False,3,1,0,90,0,0,3,1,0
422051,Nikola Katic,2019,SCP,124,False,4,1,0,6,0,0,0,0,0
422051,Nikola Katic,2019,SC1,124,False,29,19,0,1532,2,1,22,5,4
422051,Nikola Katic,2019,ELQ,124,False,8,6,0,540,1,0,0,0,1
422051,Nikola Katic,2019,EL,124,False,10,2,1,180,0,0,2,0,0
422051,Nikola Katic,2018,SFA,124,False,5,1,0,90,0,0,0,0,0
422051,Nikola Katic,2018,SCPM,124,False,5,4,0,360,1,2,0,0,0
422051,Nikola Katic,2018,SCP,124,False,3,2,0,180,1,0,1,1,0
422051,Nikola Katic,2018,SC1,124,False,33,14,0,1060,0,0,5,3,0
422051,Nikola Katic,2018,FS,11943,True,3,3,0,242,0,0,0,0,0
422051,Nikola Katic,2018,ELQ,124,False,8,8,0,720,1,0,0,0,1
422051,Nikola Katic,2018,EL,124,False,6,1,0,90,0,0,0,0,0
422051,Nikola Katic,2018,21EU,11943,True,3,3,0,270,0,0,0,0,0
422051,Nikola Katic,2017,U21Q,11943,True,10,0,2,0,0,0,0,0,0
422051,Nikola Katic,2017,KRC,2362,False,2,2,0,210,1,0,0,0,0
422051,Nikola Katic,2017,KR1,2362,False,36,34,2,2989,0,3,0,0,1
422051,Nikola Katic,2017,FS,11943,True,1,1,0,90,0,0,0,0,0
422051,Nikola Katic,2016,KRC,2362,False,3,3,0,220,1,0,0,0,2
422051,Nikola Katic,2016,KR1,2362,False,36,29,0,2459,1,1,0,0,6
422051,Nikola Katic,2016,FS,3556,True,1,1,0,7,0,0,0,0,0
422051,Nikola Katic,2016,FS,11943,True,1,1,0,29,0,0,0,0,0
422051,Nikola Katic,2015,KRC,2362,False,3,0,0,0,0,0,0,0,0
422051,Nikola Katic,2015,KR1,2362,False,15,1,0,1,0,0,0,0,0
1188989,Dylan Leonard,2025,RLW3,34,False,1,1,0,45,0,0,0,0,0
1188989,Dylan Leonard,2025,L2,33,False,29,2,22,22,0,0,0,0,0
1188989,Dylan Leonard,2025,DFB,33,False,1,0,1,0,0,0,0,0,0
1188989,Dylan Leonard,2024,FS,100451,True,4,4,0,258,0,0,1,0,0
1188989,Dylan Leonard,2024,FFAC,71084,False,1,1,0,90,0,0,1,1,0
1188989,Dylan Leonard,2024,AUSF,71084,False,3,3,0,270,0,0,2,1,1
1188989,Dylan Leonard,2024,AUS1,71084,False,26,25,1,2152,1,1,12,3,3
1188989,Dylan Leonard,2023,FFAC,71084,False,1,0,0,0,0,0,0,0,0
1188989,Dylan Leonard,2023,AF19,39276,True,5,3,0,243,0,0,0,0,0
1188989,Dylan Leonard,2022,A2VI,5142,False,13,2,0,43,0,0,1,0,0
148657,Tomas Kalas,2025,L2,33,False,34,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2025,DFB,33,False,2,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2024,L2,33,False,34,23,3,1305,1,1,6,2,1
148657,Tomas Kalas,2024,DFB,33,False,2,1,0,58,0,0,0,0,0
148657,Tomas Kalas,2023,L2,33,False,30,25,2,2108,1,0,6,2,1
148657,Tomas Kalas,2023,DFB,33,False,1,1,0,59,0,0,0,0,0
148657,Tomas Kalas,2022,GB2,698,False,46,8,35,313,0,0,1,0,0
148657,Tomas Kalas,2022,FAC,698,False,4,1,2,90,0,0,0,0,0
148657,Tomas Kalas,2022,CGB,698,False,3,0,3,0,0,0,0,0,0
148657,Tomas Kalas,2021,GB2,698,False,46,35,10,3071,0,1,15,2,5
148657,Tomas Kalas,2021,FS,3445,True,2,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2021,FAC,698,False,1,1,0,120,0,0,0,0,0
148657,Tomas Kalas,2021,CGB,698,False,1,1,0,90,0,0,0,0,0
148657,Tomas Kalas,2020,WMQ6,3445,True,7,3,0,270,0,0,1,0,1
148657,Tomas Kalas,2020,UNLB,3445,True,6,3,3,270,0,0,2,1,0
148657,Tomas Kalas,2020,GB2,698,False,46,40,3,3383,1,0,11,4,1
148657,Tomas Kalas,2020,FS,3445,True,4,1,1,90,0,0,0,0,0
148657,Tomas Kalas,2020,FAC,698,False,3,3,0,270,0,0,1,1,0
148657,Tomas Kalas,2020,EURO,3445,True,5,5,0,450,0,1,1,0,1
148657,Tomas Kalas,2020,CGB,698,False,3,1,2,7,0,0,0,0,0
148657,Tomas Kalas,2019,GB2,698,False,46,23,14,2012,0,0,2,0,2
148657,Tomas Kalas,2019,FS,3445,True,1,0,1,0,0,0,0,0,0
148657,Tomas Kalas,2019,FAC,698,False,2,1,0,74,0,0,0,0,0
148657,Tomas Kalas,2019,CGB,698,False,1,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2018,UNLB,3445,True,4,2,2,180,0,0,0,0,0
148657,Tomas Kalas,2018,GBCS,631,False,1,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2018,GB2,698,False,42,38,4,3406,0,0,14,6,3
148657,Tomas Kalas,2018,GB1,631,False,2,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2018,FS,3445,True,3,2,0,90,0,0,0,0,0
148657,Tomas Kalas,2018,FAC,698,False,3,3,0,204,0,0,1,0,1
148657,Tomas Kalas,2018,EMQ,3445,True,8,1,3,90,0,0,0,0,0
148657,Tomas Kalas,2017,POCC,931,False,3,2,0,27,0,0,0,0,0
148657,Tomas Kalas,2017,GB2,931,False,46,33,5,2522,0,0,0,0,0
148657,Tomas Kalas,2017,FS,3445,True,6,4,0,360,2,0,0,0,0
148657,Tomas Kalas,2017,FAC,931,False,1,1,0,66,0,0,0,0,0
148657,Tomas Kalas,2017,CGB,931,False,2,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2016,WMQ6,3445,True,10,3,3,270,0,0,0,0,2
148657,Tomas Kalas,2016,POCC,931,False,2,2,0,180,0,0,0,0,0
148657,Tomas Kalas,2016,GB2,931,False,46,36,8,3151,1,2,0,0,1
148657,Tomas Kalas,2016,FS,3445,True,4,4,0,270,0,0,0,0,0
148657,Tomas Kalas,2016,FAC,931,False,3,2,0,180,0,1,0,0,1
148657,Tomas Kalas,2016,CGB,931,False,3,0,1,0,0,0,0,0,0
148657,Tomas Kalas,2015,GB2,641,False,46,26,0,1790,0,0,0,0,1
148657,Tomas Kalas,2015,FS,3445,True,7,1,0,76,0,0,0,0,0
148657,Tomas Kalas,2015,FAC,641,False,1,1,0,90,0,0,0,0,0
148657,Tomas Kalas,2015,EURO,3445,True,3,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2015,CGB,641,False,5,3,0,330,0,1,0,0,0
148657,Tomas Kalas,2014,RLW3,438,False,5,2,0,180,0,0,0,0,0
148657,Tomas Kalas,2014,POCC,641,False,3,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2014,L1,3,False,17,0,2,0,0,0,0,0,0
148657,Tomas Kalas,2014,GB2,641,False,22,17,0,1467,0,1,0,0,0
148657,Tomas Kalas,2014,FS,8771,True,7,7,0,448,0,1,0,0,0
148657,Tomas Kalas,2014,FS,3445,True,2,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2014,FAC,641,False,2,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2014,FAC,631,False,1,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2014,EMQ,3445,True,10,1,1,19,0,0,0,0,0
148657,Tomas Kalas,2014,DFB,3,False,2,0,1,0,0,0,0,0,0
148657,Tomas Kalas,2014,21EU,8771,True,3,2,0,180,0,0,0,0,0
148657,Tomas Kalas,2013,USC,631,False,1,0,1,0,0,0,0,0,0
148657,Tomas Kalas,2013,GB21,9250,False,15,2,0,135,0,0,0,0,0
148657,Tomas Kalas,2013,GB1,631,False,38,2,6,180,0,0,0,0,0
148657,Tomas Kalas,2013,FS,8771,True,6,3,1,270,0,0,0,0,0
148657,Tomas Kalas,2013,FS,3445,True,5,0,1,0,0,0,0,0,0
148657,Tomas Kalas,2013,FS,22987,True,3,3,0,196,1,0,0,0,0
148657,Tomas Kalas,2013,FAC,631,False,3,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2013,CL,631,False,12,1,1,1,0,0,0,0,0
148657,Tomas Kalas,2013,CGB,631,False,3,1,1,1,0,0,0,0,0
148657,Tomas Kalas,2013,21PL,9250,False,3,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2012,WMQ6,3445,True,7,0,2,0,0,0,0,0,0
148657,Tomas Kalas,2012,U21Q,8771,True,2,1,0,75,0,0,0,0,1
148657,Tomas Kalas,2012,NLP,499,False,4,3,0,270,0,0,0,0,0
148657,Tomas Kalas,2012,NL1,499,False,34,34,0,2918,1,2,0,0,2
148657,Tomas Kalas,2012,FS,8771,True,6,2,0,135,0,0,0,0,0
148657,Tomas Kalas,2012,FS,3445,True,2,1,0,16,0,0,0,0,0
148657,Tomas Kalas,2012,ELQ,499,False,4,3,1,259,0,0,0,0,1
148657,Tomas Kalas,2011,U21Q,8771,True,7,6,0,540,0,0,0,0,0
148657,Tomas Kalas,2011,PONL,499,False,4,4,0,360,1,0,0,0,0
148657,Tomas Kalas,2011,NLP,499,False,4,4,0,390,0,1,0,0,1
148657,Tomas Kalas,2011,NLBE,36892,False,1,1,0,90,0,0,0,0,0
148657,Tomas Kalas,2011,NL1,499,False,31,28,0,2463,0,1,0,0,1
148657,Tomas Kalas,2011,GBR,9250,False,1,1,0,90,0,0,0,0,0
148657,Tomas Kalas,2011,GB1,631,False,2,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2011,FS,8771,True,2,1,0,90,0,0,0,0,0
148657,Tomas Kalas,2010,U19Q,21102,True,3,3,0,225,0,0,0,0,0
148657,Tomas Kalas,2010,TSP,2311,False,4,2,0,180,0,0,0,0,0
148657,Tomas Kalas,2010,TS1,2311,False,17,4,0,179,0,1,0,0,0
148657,Tomas Kalas,2010,GBRP,9250,False,1,1,0,90,0,0,0,0,0
148657,Tomas Kalas,2010,GBR,9250,False,10,9,0,810,0,0,0,0,0
148657,Tomas Kalas,2010,GB1,631,False,19,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2010,FAC,631,False,3,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2010,CL,631,False,4,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2010,19EU,21102,True,5,5,0,480,1,2,0,0,0
148657,Tomas Kalas,2009,U17Q,26035,True,6,3,0,240,0,0,0,0,0
148657,Tomas Kalas,2009,TSP,2311,False,4,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2009,TS1,2311,False,14,1,0,90,0,0,0,0,0
148657,Tomas Kalas,2009,FS,26035,True,2,0,0,0,0,0,0,0,0
148657,Tomas Kalas,2009,17EU,26035,True,3,3,0,225,0,0,0,0,0
570160,Henning Matriciani,2025,RLW3,34,False,1,1,0,68,0,0,0,0,0
570160,Henning Matriciani,2025,L2,33,False,34,1,17,12,0,0,0,0,1
570160,Henning Matriciani,2025,DFB,33,False,2,0,0,0,0,0,0,0,0
570160,Henning Matriciani,2024,L3,85,False,35,33,1,2842,1,1,21,4,7
570160,Henning Matriciani,2024,L2,33,False,3,0,0,0,0,0,0,0,0
570160,Henning Matriciani,2024,DFB,33,False,1,0,0,0,0,0,0,0,0
570160,Henning Matriciani,2024,BVFP,85,False,1,1,0,90,0,0,0,0,0
570160,Henning Matriciani,2023,L2,33,False,34,25,0,1248,0,0,14,3,2
570160,Henning Matriciani,2023,DFB,33,False,2,2,0,202,0,0,0,0,1
570160,Henning Matriciani,2022,RLW3,34,False,1,1,0,90,0,0,0,0,1
570160,Henning Matriciani,2022,L1,33,False,34,22,0,1867,0,0,3,0,1
570160,Henning Matriciani,2022,FS,3817,True,2,1,0,15,0,0,0,0,0
570160,Henning Matriciani,2022,DFB,33,False,2,1,0,90,0,0,0,0,1
570160,Henning Matriciani,2022,21EU,3817,True,3,3,0,225,0,1,3,0,1
570160,Henning Matriciani,2021,RLW3,34,False,12,7,0,601,0,0,0,0,2
570160,Henning Matriciani,2021,L2,33,False,32,12,0,328,0,0,4,0,1
570160,Henning Matriciani,2021,DFB,33,False,2,0,0,0,0,0,0,0,0
570160,Henning Matriciani,2020,RLW3,34,False,40,30,2,2314,0,0,0,0,0
570160,Henning Matriciani,2020,L1,33,False,2,1,0,23,0,0,0,0,0
570160,Henning Matriciani,2019,WFPO,767,False,3,1,0,5,0,0,0,0,0
570160,Henning Matriciani,2019,RLW3,767,False,22,15,0,1217,0,2,0,0,2
570160,Henning Matriciani,2018,WFPO,767,False,1,0,0,0,0,0,0,0,0
570160,Henning Matriciani,2018,RLW3,767,False,19,2,0,135,0,0,0,0,0
570160,Henning Matriciani,2017,DFBJ,8743,False,1,1,0,11,0,0,0,0,0
521412,Tim Dietrich,2025,RLW3,34,False,34,31,0,2790,3,0,0,0,3
521412,Tim Dietrich,2025,L2,33,False,22,1,0,9,0,0,0,0,0
521412,Tim Dietrich,2024,RLN3,139,False,34,32,1,2849,3,3,0,0,8
521412,Tim Dietrich,2024,NP34,139,False,2,2,0,210,0,0,0,0,0
521412,Tim Dietrich,2023,SANP,440,False,6,4,0,322,0,0,0,0,0
521412,Tim Dietrich,2023,L3,440,False,38,4,0,206,0,0,0,0,2
521412,Tim Dietrich,2023,DFB,440,False,1,0,0,0,0,0,0,0,0
521412,Tim Dietrich,2022,RLN3,87,False,36,31,0,2716,3,1,0,0,4
521412,Tim Dietrich,2022,L1,86,False,14,0,0,0,0,0,0,0,0
521412,Tim Dietrich,2021,RNME,87,False,10,8,0,626,0,1,0,0,2
521412,Tim Dietrich,2021,RLN3,87,False,18,14,0,1039,3,1,0,0,1
521412,Tim Dietrich,2020,DFBJ,2491,False,1,1,0,90,1,0,0,0,0
521412,Tim Dietrich,2020,AJ1,2491,False,4,3,0,270,0,0,0,0,1
521412,Tim Dietrich,2019,DFBJ,2491,False,3,3,0,36,0,0,0,0,0
521412,Tim Dietrich,2019,AJ1,2491,False,26,17,0,1013,1,1,0,0,3
521412,Tim Dietrich,2018,BJ1,21079,False,26,17,1,1181,2,0,0,0,2
521412,Tim Dietrich,2017,BJ1,21079,False,10,6,0,445,1,0,0,0,2
907589,Mika Khadr,2025,RLW3,34,False,34,16,12,1277,0,0,0,0,1
907589,Mika Khadr,2025,L2,33,False,23,0,9,0,0,0,0,0,0
907589,Mika Khadr,2024,RLW3,34,False,1,1,0,45,0,0,0,0,0
907589,Mika Khadr,2024,FS,5710,True,1,1,0,31,0,0,0,0,0
907589,Mika Khadr,2024,DFBJ,1463,False,3,3,0,300,0,0,0,0,0
907589,Mika Khadr,2024,AJ,1463,False,2,2,0,240,0,0,0,0,2
907589,Mika Khadr,2024,19LA,1463,False,10,10,0,900,0,0,1,0,3
907589,Mika Khadr,2024,19D3,1463,False,14,13,0,1163,0,2,0,0,1
907589,Mika Khadr,2023,DFBJ,1463,False,4,3,0,300,0,0,0,0,0
907589,Mika Khadr,2023,AJ2,1463,False,26,24,0,2131,1,0,0,0,1
907589,Mika Khadr,2022,BJ2,21061,False,15,15,0,1311,0,1,0,0,0
907589,Mika Khadr,2022,BJ,21061,False,2,2,0,180,1,0,0,0,0
907589,Mika Khadr,2021,BJ1,23928,False,18,18,0,1440,1,0,0,0,3
280553,Anton Donkor,2025,RLW3,34,False,24,5,3,283,0,1,0,0,1
280553,Anton Donkor,2025,L2,33,False,34,2,6,6,0,0,0,0,0
280553,Anton Donkor,2025,DFB,33,False,2,1,0,19,0,0,1,0,0
280553,Anton Donkor,2024,L2,33,False,34,26,0,786,0,1,12,4,3
280553,Anton Donkor,2024,DFB,33,False,2,2,0,91,0,0,0,0,1
280553,Anton Donkor,2023,L2,23,False,34,33,1,2573,2,2,26,8,3
280553,Anton Donkor,2023,DFB,23,False,1,1,0,90,0,0,0,0,0
280553,Anton Donkor,2022,L2,23,False,34,32,2,2375,3,2,23,7,6
280553,Anton Donkor,2022,DFB,23,False,2,2,0,164,0,0,0,0,0
280553,Anton Donkor,2021,L3,85,False,38,33,0,2065,0,3,6,2,1
280553,Anton Donkor,2021,DFB,85,False,2,2,0,210,0,0,1,0,0
280553,Anton Donkor,2021,BVFP,85,False,5,2,0,180,1,1,0,0,0
280553,Anton Donkor,2020,L3,85,False,38,32,4,2625,4,4,22,10,4
280553,Anton Donkor,2020,DFB,85,False,1,1,0,88,0,0,0,0,0
280553,Anton Donkor,2020,BVFP,85,False,4,4,0,225,0,1,0,0,0
280553,Anton Donkor,2019,TFVP,113,False,4,4,0,224,0,0,0,0,0
280553,Anton Donkor,2019,L3,113,False,38,29,1,1384,2,1,21,9,2
280553,Anton Donkor,2019,BVFP,85,False,2,2,0,135,0,0,0,0,0
280553,Anton Donkor,2018,OBLF,402,False,15,5,0,450,3,0,0,0,0
280553,Anton Donkor,2018,MPPO,30,False,6,5,0,300,4,3,0,0,0
280553,Anton Donkor,2018,L3,30,False,38,9,0,273,1,1,12,2,0
280553,Anton Donkor,2018,DFB,30,False,2,1,0,44,0,0,2,0,0
280553,Anton Donkor,2017,RLN3,143,False,16,6,0,120,0,0,0,0,0
280553,Anton Donkor,2017,PLIC,9261,False,3,2,0,69,0,0,0,0,0
280553,Anton Donkor,2017,GBFL,9261,False,3,3,0,60,1,0,0,0,0
280553,Anton Donkor,2017,GB21,9261,False,12,8,0,215,1,0,0,0,0
280553,Anton Donkor,2017,21PL,9261,False,2,0,0,0,0,0,0,0,0
280553,Anton Donkor,2016,SU20,5709,True,2,2,0,135,0,0,0,0,0
280553,Anton Donkor,2016,RLN3,143,False,19,12,0,316,1,0,0,0,1
280553,Anton Donkor,2016,PLIC,143,False,3,3,0,250,2,0,0,0,0
280553,Anton Donkor,2016,GB21,9261,False,8,2,6,149,0,1,0,0,0
280553,Anton Donkor,2016,FS,5709,True,2,2,0,70,0,0,0,0,0
280553,Anton Donkor,2016,21PL,9261,False,2,0,2,0,0,0,0,0,0
280553,Anton Donkor,2015,AJ1,5343,False,26,26,0,2021,14,9,0,0,0
280553,Anton Donkor,2015,19YL,50628,False,6,6,0,518,2,0,0,0,0
280553,Anton Donkor,2014,FS,9067,True,3,2,0,90,0,0,0,0,0
280553,Anton Donkor,2014,FS,5710,True,1,1,0,23,0,0,0,0,0
280553,Anton Donkor,2014,DFBJ,5343,False,3,3,0,300,1,1,0,0,0
280553,Anton Donkor,2014,AJ1,5343,False,26,26,0,2218,8,8,0,0,1
280553,Anton Donkor,2013,BJ1,21087,False,26,24,0,1815,3,0,0,0,0
280553,Anton Donkor,2013,AJ1,5343,False,2,1,0,90,0,0,0,0,0
697740,Soufiane El-Faouzi,2025,L2,33,False,34,34,0,3007,2,5,36,5,4
697740,Soufiane El-Faouzi,2025,FS,3575,True,1,1,0,45,0,0,0,0,0
697740,Soufiane El-Faouzi,2025,DFB,33,False,2,2,0,210,0,0,2,0,0
697740,Soufiane El-Faouzi,2024,MRPO,8,False,5,4,0,375,1,3,0,0,1
697740,Soufiane El-Faouzi,2024,L3,8,False,38,36,2,3108,3,7,35,13,9
697740,Soufiane El-Faouzi,2024,DFB,8,False,1,1,0,90,0,0,1,0,0
697740,Soufiane El-Faouzi,2023,RLW3,4690,False,34,31,2,2153,1,2,0,0,11
697740,Soufiane El-Faouzi,2022,RLW3,4690,False,34,17,0,1218,1,4,0,0,2
697740,Soufiane El-Faouzi,2021,OLWE,6604,False,9,4,0,339,0,0,0,0,0
697740,Soufiane El-Faouzi,2021,OLW3,6604,False,20,14,0,1090,4,2,0,0,1
697740,Soufiane El-Faouzi,2020,OLW3,6604,False,3,3,0,196,0,0,0,0,0
697740,Soufiane El-Faouzi,2020,L2,127,False,5,0,0,0,0,0,0,0,0
697740,Soufiane El-Faouzi,2020,AJ2,8312,False,3,3,0,270,1,0,0,0,2
697740,Soufiane El-Faouzi,2019,OLW3,63,False,14,1,0,15,0,0,0,0,0
