player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
681708,Nahuel Arroyo,2025,E4G3,1881,False,17,17,0,1413,3,3,0,0,2
681708,Nahuel Arroyo,2025,E3G1,47421,False,18,13,0,208,0,0,0,0,1
681708,Nahuel Arroyo,2025,CDR,47421,False,3,3,0,211,1,1,1,1,0
681708,Nahuel Arroyo,2024,E4G5,47421,False,34,33,0,2227,7,3,0,0,0
681708,Nahuel Arroyo,2024,E3PP,47421,False,4,4,0,316,0,0,0,0,0
681708,Nahuel Arroyo,2023,E3G2,12181,False,38,30,0,1315,0,2,0,0,1
681708,Nahuel Arroyo,2022,E3G2,16196,False,38,34,0,1474,1,3,0,0,2
681708,Nahuel Arroyo,2021,E3G1,4542,False,38,27,0,910,2,3,0,0,6
681708,Nahuel Arroyo,2021,CDR,4542,False,2,1,0,68,0,0,0,0,0
681708,Nahuel Arroyo,2020,ES3D,993,False,6,6,0,450,1,0,0,0,0
681708,Nahuel Arroyo,2020,ES2,1532,False,23,9,0,161,0,0,2,0,0
681708,Nahuel Arroyo,2020,E3FI,993,False,6,6,0,490,0,0,0,0,0
681708,Nahuel Arroyo,2020,CDR,1532,False,1,1,0,72,0,0,0,0,0
681708,Nahuel Arroyo,2019,ES3C,26132,False,28,28,0,2008,6,0,0,0,2
681708,Nahuel Arroyo,2019,CDR,26132,False,1,1,0,120,0,0,0,0,1
681708,Nahuel Arroyo,2018,E3PL,60398,False,2,2,0,159,0,0,0,0,0
311435,Ferni,2026,BOS1,7569,False,2,1,0,90,0,0,0,0,0
311435,Ferni,2025,E3G1,47421,False,21,19,0,1039,2,1,0,0,2
311435,Ferni,2024,E3G2,11259,False,38,21,15,1473,4,2,0,0,2
311435,Ferni,2023,E3G1,33303,False,21,19,0,1284,1,0,0,0,5
311435,Ferni,2022,E3G1,3705,False,14,14,0,737,0,2,0,0,4
311435,Ferni,2021,E3G2,3705,False,27,13,0,952,1,2,0,0,2
311435,Ferni,2021,CDR,3705,False,1,1,0,45,0,0,0,0,0
311435,Ferni,2020,ES3C,11516,False,18,14,0,1169,3,0,0,0,3
311435,Ferni,2020,E3FI,11516,False,8,8,0,587,3,0,0,0,2
311435,Ferni,2019,ES3C,11516,False,28,20,0,1400,3,0,0,0,4
311435,Ferni,2018,ES3A,3679,False,30,18,0,612,2,0,0,0,1
311435,Ferni,2018,ES2P,3679,False,1,0,0,0,0,0,0,0,0
311435,Ferni,2017,ES3A,3679,False,38,8,25,450,2,0,0,0,3
311435,Ferni,2017,19YL,41581,False,2,2,0,148,1,0,0,0,1
311435,Ferni,2016,FS,12609,True,1,1,0,26,0,0,0,0,0
311435,Ferni,2016,CDR,13,False,1,0,0,0,0,0,0,0,0
311435,Ferni,2016,19YL,41581,False,9,7,0,584,0,1,0,0,0
311435,Ferni,2015,19YL,41581,False,7,6,0,500,4,0,0,0,3
311435,Ferni,2014,U17Q,12395,True,6,5,0,166,0,0,0,0,0
311435,Ferni,2014,FS,12395,True,5,4,0,161,1,0,0,0,1
311435,Ferni,2014,17EU,12395,True,5,4,0,124,0,0,0,0,1
311435,Ferni,2013,FS,33775,True,1,1,0,40,0,0,0,0,0
1064122,Valen Gómez,2025,E3G1,47421,False,38,21,10,1138,0,3,0,0,2
1064122,Valen Gómez,2025,CDR,47421,False,3,1,0,66,0,0,0,0,0
1064122,Valen Gómez,2024,ES2,3302,False,41,1,0,3,0,0,0,0,0
1064122,Valen Gómez,2024,ES1P,3302,False,2,0,0,0,0,0,0,0,0
1064122,Valen Gómez,2024,E4G4,11986,False,34,29,0,1215,2,2,0,0,5
1064122,Valen Gómez,2024,CDR,3302,False,4,0,0,0,0,0,0,0,0
1064122,Valen Gómez,2023,E3PL,11986,False,6,6,0,221,3,0,0,0,2
1064543,Nordin Al Lal,2025,ES1,1531,False,12,0,0,0,0,0,0,0,0
1064543,Nordin Al Lal,2025,E4G5,12317,False,21,11,0,597,0,0,0,0,1
1064543,Nordin Al Lal,2025,E3G1,47421,False,16,14,0,482,0,0,0,0,0
1064543,Nordin Al Lal,2025,CDR,1531,False,4,0,0,0,0,0,0,0,0
1064543,Nordin Al Lal,2024,E4G3,12317,False,34,20,0,468,1,2,0,0,2
1064543,Nordin Al Lal,2023,FS,37630,True,1,0,0,0,0,0,0,0,0
1064543,Nordin Al Lal,2023,ES2,1531,False,40,0,0,0,0,0,0,0,0
1064543,Nordin Al Lal,2023,CDR,1531,False,3,0,0,0,0,0,0,0,0
983135,Iván Ayllón,2025,E4G3,28014,False,13,1,0,1,0,0,0,0,0
983135,Iván Ayllón,2025,E3PP,28014,False,4,0,0,0,0,0,0,0,0
983135,Iván Ayllón,2025,E3G1,47421,False,19,3,0,48,0,0,0,0,0
983135,Iván Ayllón,2025,CDR,47421,False,3,1,0,7,0,0,0,0,0
983135,Iván Ayllón,2024,E3G1,12405,False,38,0,27,0,0,0,0,0,0
983135,Iván Ayllón,2023,ES2,7077,False,42,17,0,513,2,0,15,8,0
983135,Iván Ayllón,2023,E4G4,56393,False,5,5,0,360,3,0,0,0,0
983135,Iván Ayllón,2023,CDR,7077,False,3,2,0,126,0,0,0,0,0
983135,Iván Ayllón,2022,E4G4,56393,False,16,9,0,223,0,0,0,0,0
983135,Iván Ayllón,2022,E4G1,35935,False,18,16,0,939,1,0,0,0,2
983135,Iván Ayllón,2022,CDR,35935,False,1,1,0,62,0,0,0,0,0
983135,Iván Ayllón,2021,E3PL,41604,False,3,3,0,320,1,0,0,0,0
1457789,Ihab Nurudeen,2025,E4G5,17741,False,14,12,0,589,0,0,0,0,1
1457789,Ihab Nurudeen,2025,E3G1,47421,False,20,0,0,0,0,0,0,0,0
1457789,Ihab Nurudeen,2025,CDR,47421,False,3,0,0,0,0,0,0,0,0
1367362,Jorge Sánchez,2025,E3G1,47421,False,24,0,0,0,0,0,0,0,0
1367362,Jorge Sánchez,2025,CDR,47421,False,2,0,0,0,0,0,0,0,0
1367362,Jorge Sánchez,2024,E4G5,47421,False,16,2,0,12,0,1,0,0,0
1367362,Jorge Sánchez,2024,E3PP,47421,False,4,0,0,0,0,0,0,0,0
1521632,Franklin Aduamoah Antwi,2025,E3G1,47421,False,10,0,0,0,0,0,0,0,0
1055833,Alvin Abajas,2025,E3G1,58946,False,38,18,0,1562,0,0,0,0,0
1055833,Alvin Abajas,2024,ES1,1244,False,38,0,0,0,0,0,0,0,0
1055833,Alvin Abajas,2024,CDR,1244,False,5,0,0,0,0,0,0,0,0
1055833,Alvin Abajas,2023,ES2,1244,False,42,0,0,0,0,0,0,0,0
1055833,Alvin Abajas,2023,E3PL,17686,False,3,1,0,41,0,0,0,0,0
1055833,Alvin Abajas,2023,CDR,1244,False,2,0,0,0,0,0,0,0,0
1055833,Alvin Abajas,2022,E4G5,17686,False,34,17,0,1530,0,0,0,0,1
510330,Diego García,2025,E3G1,58946,False,38,21,0,1858,0,0,0,0,0
510330,Diego García,2024,E3G1,58946,False,38,35,0,3105,0,0,0,0,3
510330,Diego García,2023,E3G1,58946,False,38,29,7,2450,0,0,0,0,4
510330,Diego García,2023,CDR,58946,False,2,0,0,0,0,0,0,0,0
510330,Diego García,2022,E4G1,58946,False,34,29,0,2610,0,0,0,0,4
510330,Diego García,2022,CEF1,58946,False,5,0,0,0,0,0,0,0,0
510330,Diego García,2022,CDR,58946,False,2,2,0,180,0,0,0,0,0
510330,Diego García,2021,E4G1,58946,False,34,32,0,2838,0,0,0,0,5
510330,Diego García,2021,CDR,58946,False,2,0,0,0,0,0,0,0,0
510330,Diego García,2019,E3PL,55398,False,2,0,0,0,0,0,0,0,0
510330,Diego García,2017,ES3B,1536,False,38,0,0,0,0,0,0,0,0
510330,Diego García,2017,CEF1,1536,False,4,4,0,355,0,0,0,0,0
1518654,Iker Rodríguez,2025,E3G1,58946,False,14,0,0,0,0,0,0,0,0
973690,Luca Lohr,2025,E3G2,7077,False,1,0,0,0,0,0,0,0,0
973690,Luca Lohr,2025,E3G1,58946,False,37,34,0,2856,0,0,0,0,1
973690,Luca Lohr,2024,ES1,3709,False,20,0,0,0,0,0,0,0,0
973690,Luca Lohr,2024,E4G5,8510,False,34,23,0,2057,2,2,0,0,2
973690,Luca Lohr,2024,E3PP,8510,False,2,1,0,71,0,0,0,0,0
973690,Luca Lohr,2024,CDR,3709,False,2,1,0,17,0,0,0,0,0
973690,Luca Lohr,2021,E4G5,53283,False,18,0,0,0,0,0,0,0,0
635346,Diego Moreno,2026,PO2,3349,False,2,1,0,45,0,0,0,0,0
635346,Diego Moreno,2025,E3G1,58946,False,38,37,0,2942,3,3,0,0,5
635346,Diego Moreno,2024,PLIC,6182,False,3,3,0,156,0,0,0,0,0
635346,Diego Moreno,2024,E4G3,6182,False,23,22,0,1380,0,1,0,0,1
635346,Diego Moreno,2023,PLIC,6182,False,4,2,0,170,0,1,0,0,0
635346,Diego Moreno,2023,E4G3,6182,False,34,34,0,2785,1,2,0,0,3
635346,Diego Moreno,2022,ES1,366,False,24,0,0,0,0,0,0,0,0
635346,Diego Moreno,2022,E4G1,7078,False,34,31,0,2384,1,7,0,0,3
635346,Diego Moreno,2022,E3PP,7078,False,2,2,0,102,0,0,0,0,0
635346,Diego Moreno,2022,CDR,366,False,3,1,0,87,0,1,0,0,0
635346,Diego Moreno,2021,E3G1,7078,False,38,22,0,883,0,0,0,0,1
718038,Lluís Llácer,2025,E3G2,12361,False,16,5,0,135,0,0,0,0,0
718038,Lluís Llácer,2025,E3G1,58946,False,22,15,0,744,0,0,0,0,4
718038,Lluís Llácer,2024,E3G1,41403,False,38,25,0,1539,4,3,0,0,5
718038,Lluís Llácer,2023,E3G2,46854,False,38,19,0,1294,1,0,0,0,8
718038,Lluís Llácer,2022,E3G1,46854,False,38,3,34,54,0,0,0,0,0
718038,Lluís Llácer,2022,CDR,46854,False,2,0,2,0,0,0,0,0,0
718038,Lluís Llácer,2021,E3G1,33303,False,38,12,0,862,1,0,0,0,3
718038,Lluís Llácer,2021,CDR,33303,False,1,1,0,68,0,0,0,0,0
718038,Lluís Llácer,2020,ES3B,8880,False,20,14,0,751,0,1,0,0,2
718038,Lluís Llácer,2020,E3FD,8880,False,8,4,0,213,0,0,0,0,0
718038,Lluís Llácer,2018,E3PL,65711,False,2,0,0,0,0,0,0,0,0
718038,Lluís Llácer,2017,E3PL,8880,False,2,1,0,26,0,0,0,0,0
718038,Lluís Llácer,2017,CEF1,8880,False,1,1,0,90,0,0,0,0,0
396115,Eliseo Falcón,2025,E3G1,58946,False,38,30,0,2108,1,0,0,0,3
396115,Eliseo Falcón,2024,ES2P,46854,False,2,0,0,0,0,0,0,0,0
396115,Eliseo Falcón,2024,E3G2,46854,False,38,28,0,1974,1,0,0,0,7
396115,Eliseo Falcón,2023,E3G2,8568,False,18,2,0,11,0,0,0,0,0
396115,Eliseo Falcón,2023,E3G2,46854,False,20,17,0,1429,1,1,0,0,4
396115,Eliseo Falcón,2022,E3G2,16196,False,38,24,0,1974,3,0,0,0,3
396115,Eliseo Falcón,2021,E4G5,12567,False,34,32,0,2529,3,0,0,0,7
396115,Eliseo Falcón,2021,E3PP,12567,False,2,2,0,210,1,0,0,0,0
396115,Eliseo Falcón,2021,CDR,12567,False,1,1,0,90,0,0,0,0,0
396115,Eliseo Falcón,2020,ES3D,8519,False,10,9,0,810,1,0,0,0,2
396115,Eliseo Falcón,2020,ES3D,12361,False,9,9,0,810,0,0,0,0,1
396115,Eliseo Falcón,2020,E3FD,12361,False,8,7,0,630,1,0,0,0,1
396115,Eliseo Falcón,2019,ES3C,11516,False,28,19,0,1607,0,0,0,0,7
396115,Eliseo Falcón,2019,ES1,3368,False,18,1,1,74,0,0,0,0,1
396115,Eliseo Falcón,2019,CDR,3368,False,3,2,0,210,0,0,1,0,0
396115,Eliseo Falcón,2018,ES3D,21550,False,21,13,0,875,0,0,0,0,3
396115,Eliseo Falcón,2017,ES3D,21550,False,38,22,0,1580,0,0,0,0,4
396115,Eliseo Falcón,2016,ES2,8519,False,3,1,0,14,0,0,0,0,0
396115,Eliseo Falcón,2016,19YL,50474,False,6,6,0,517,0,0,0,0,3
396115,Eliseo Falcón,2015,ES3D,8519,False,1,1,0,8,0,0,0,0,0
396115,Eliseo Falcón,2015,19YL,50474,False,7,6,0,538,1,0,0,0,3
383114,Gorka Pérez,2025,E3G1,58946,False,38,19,0,1583,0,0,0,0,4
383114,Gorka Pérez,2024,ES2P,5648,False,4,0,0,0,0,0,0,0,0
383114,Gorka Pérez,2024,E3G1,5648,False,38,20,0,1264,1,0,0,0,4
383114,Gorka Pérez,2024,CDR,5648,False,2,0,0,0,0,0,0,0,0
383114,Gorka Pérez,2023,E3G1,11000,False,38,26,4,2141,0,0,0,0,6
383114,Gorka Pérez,2023,CDR,11000,False,3,2,0,180,0,0,0,0,0
383114,Gorka Pérez,2022,E3G2,2296,False,38,37,0,3318,0,1,0,0,8
383114,Gorka Pérez,2022,CDR,2296,False,2,1,0,45,0,0,0,0,0
383114,Gorka Pérez,2021,E3G1,2923,False,38,29,1,2584,3,0,0,0,6
383114,Gorka Pérez,2021,CDR,2923,False,1,1,0,90,0,0,0,0,0
383114,Gorka Pérez,2020,ES2,24420,False,35,26,0,1655,0,0,13,2,3
383114,Gorka Pérez,2020,CDR,24420,False,1,1,0,90,0,0,0,0,0
383114,Gorka Pérez,2019,ES3B,24420,False,28,17,0,1216,0,1,0,0,4
383114,Gorka Pérez,2019,ES2P,24420,False,1,1,0,34,0,0,0,0,0
383114,Gorka Pérez,2019,CDR,24420,False,3,3,0,300,0,0,0,0,0
383114,Gorka Pérez,2018,PLIC,6688,False,1,1,0,13,0,0,0,0,0
383114,Gorka Pérez,2018,ES3B,6688,False,18,17,0,1468,0,0,0,0,3
383114,Gorka Pérez,2017,ES3B,6688,False,8,2,0,180,0,0,0,0,1
383114,Gorka Pérez,2017,ES2P,6688,False,2,0,0,0,0,0,0,0,0
383114,Gorka Pérez,2016,PLIC,6688,False,4,0,0,0,0,0,0,0,0
383114,Gorka Pérez,2016,ES3B,6688,False,38,18,0,1566,0,0,0,0,4
383114,Gorka Pérez,2015,ES3B,11590,False,38,27,0,1782,0,0,0,0,5
383114,Gorka Pérez,2014,PLIC,6688,False,1,1,0,90,0,0,0,0,0
707571,Alpha,2025,E3G1,58946,False,38,19,0,608,0,0,0,0,3
707571,Alpha,2024,E4G1,6212,False,34,33,0,2891,0,0,0,0,8
707571,Alpha,2024,E3PP,6212,False,2,2,0,164,0,0,0,0,0
707571,Alpha,2024,CDR,6212,False,2,2,0,197,0,0,0,0,0
336736,Daniel Lasure,2025,E3G1,58946,False,16,13,1,968,1,0,0,0,3
336736,Daniel Lasure,2024,ROMP,6429,False,1,1,0,90,0,0,0,0,0
336736,Daniel Lasure,2024,RO1C,6429,False,10,0,10,0,0,0,0,0,0
336736,Daniel Lasure,2024,RO1,6429,False,27,3,2,136,0,0,0,0,3
336736,Daniel Lasure,2023,ES2,16575,False,42,29,0,2184,0,2,15,6,5
336736,Daniel Lasure,2023,CDR,16575,False,2,2,0,59,0,0,0,0,0
336736,Daniel Lasure,2022,ES2,1533,False,14,2,0,94,0,0,1,0,1
336736,Daniel Lasure,2022,ES2,142,False,21,1,0,19,0,0,0,0,0
336736,Daniel Lasure,2022,ES1P,1533,False,2,0,0,0,0,0,0,0,0
336736,Daniel Lasure,2022,CDR,142,False,1,0,0,0,0,0,0,0,0
336736,Daniel Lasure,2021,ES2,142,False,42,2,24,54,0,0,1,1,0
336736,Daniel Lasure,2021,CDR,142,False,3,0,3,0,0,0,0,0,0
336736,Daniel Lasure,2020,ES2,1244,False,40,5,13,316,0,0,1,1,0
336736,Daniel Lasure,2020,ES1P,1244,False,2,0,2,0,0,0,0,0,0
336736,Daniel Lasure,2020,CDR,1244,False,3,2,0,210,0,0,0,0,0
336736,Daniel Lasure,2019,ES2,648,False,18,12,0,610,0,1,5,2,1
336736,Daniel Lasure,2019,ES2,142,False,23,9,0,340,0,0,5,1,0
336736,Daniel Lasure,2019,ES1P,142,False,2,0,0,0,0,0,0,0,0
336736,Daniel Lasure,2019,CDR,648,False,2,1,0,69,0,0,1,0,0
336736,Daniel Lasure,2019,CDR,142,False,2,0,0,0,0,0,0,0,0
336736,Daniel Lasure,2018,ES2,142,False,42,24,0,2035,1,3,16,2,1
336736,Daniel Lasure,2018,CDR,142,False,2,0,0,0,0,0,0,0,0
336736,Daniel Lasure,2017,ES2,142,False,42,21,11,1863,0,1,0,0,3
336736,Daniel Lasure,2017,ES1P,142,False,2,2,0,180,0,0,0,0,0
336736,Daniel Lasure,2017,CDR,142,False,4,2,2,180,0,0,0,0,0
336736,Daniel Lasure,2016,ES2,142,False,39,1,0,90,0,0,0,0,0
336736,Daniel Lasure,2016,CDR,142,False,1,1,0,79,0,0,0,0,0
336736,Daniel Lasure,2014,ES3C,8384,False,38,21,0,1789,0,0,0,0,1
221312,Jordan Sánchez,2025,E3G1,58946,False,38,32,0,2489,2,2,0,0,10
221312,Jordan Sánchez,2024,E3G1,58946,False,38,35,0,2711,0,6,4,1,10
221312,Jordan Sánchez,2023,E3G1,58946,False,38,37,0,2802,0,1,0,0,5
221312,Jordan Sánchez,2023,CDR,58946,False,2,2,0,126,0,0,0,0,0
221312,Jordan Sánchez,2022,E4G1,58946,False,34,30,0,2236,0,0,0,0,8
221312,Jordan Sánchez,2022,CEF1,58946,False,5,1,0,120,0,0,0,0,0
221312,Jordan Sánchez,2022,CDR,58946,False,2,2,0,31,0,0,0,0,0
221312,Jordan Sánchez,2021,E3G1,10907,False,21,11,0,844,0,0,0,0,5
221312,Jordan Sánchez,2020,ES3C,11259,False,18,16,0,1334,0,0,0,0,0
221312,Jordan Sánchez,2020,E3FA,11259,False,6,2,0,135,0,0,0,0,0
221312,Jordan Sánchez,2020,CDR,11259,False,4,4,0,296,0,0,0,0,1
221312,Jordan Sánchez,2019,ES3D,12605,False,28,24,0,2160,0,1,0,0,4
221312,Jordan Sánchez,2019,CEF1,12605,False,3,1,0,16,0,0,0,0,0
221312,Jordan Sánchez,2018,ES3B,16122,False,37,35,0,2683,2,1,0,0,8
221312,Jordan Sánchez,2017,ES3B,16122,False,38,26,0,1532,3,0,0,0,4
221312,Jordan Sánchez,2016,ES3C,11422,False,38,28,0,1816,2,0,0,0,4
221312,Jordan Sánchez,2015,ES3A,2855,False,38,31,0,2206,2,0,0,0,4
221312,Jordan Sánchez,2015,CDR,2855,False,1,1,0,76,0,0,0,0,0
221312,Jordan Sánchez,2014,ES3A,2855,False,38,35,0,1894,5,0,0,0,4
221312,Jordan Sánchez,2013,ES3A,2855,False,36,31,0,2444,6,0,0,0,7
221312,Jordan Sánchez,2011,ES3A,8733,False,38,27,0,1574,0,0,0,0,2
1060458,Félix Giménez,2025,E3G2,7077,False,9,0,0,0,0,0,0,0,0
1060458,Félix Giménez,2025,E3G1,58946,False,21,0,0,0,0,0,0,0,0
1060458,Félix Giménez,2024,19YL,120036,False,1,0,0,0,0,0,0,0,0
1060458,Félix Giménez,2023,19YL,41581,False,4,3,0,115,0,0,0,0,3
947435,Pablo Moyá,2025,E3G1,58946,False,38,15,0,605,0,0,0,0,3
947435,Pablo Moyá,2024,E4G3,8494,False,34,22,0,1689,1,0,0,0,4
947435,Pablo Moyá,2023,E3PL,8494,False,6,3,0,231,0,0,0,0,0
399779,Chuca,2026,BOS1,7569,False,2,1,0,90,0,0,0,0,0
399779,Chuca,2025,E3G2,7077,False,20,6,0,75,0,0,0,0,1
399779,Chuca,2025,E3G1,58946,False,18,16,0,904,1,0,0,0,2
399779,Chuca,2025,CDR,7077,False,2,2,0,153,0,0,0,0,1
399779,Chuca,2024,POPU,8936,False,2,1,0,79,0,0,0,0,0
399779,Chuca,2024,PL2,8936,False,19,16,0,689,1,0,0,0,2
399779,Chuca,2024,E3G1,52397,False,18,14,0,895,1,0,0,0,0
399779,Chuca,2023,ES2,1176,False,42,12,0,425,0,0,10,0,0
399779,Chuca,2023,CDR,1176,False,3,0,0,0,0,0,0,0,0
399779,Chuca,2022,POPU,8936,False,1,1,0,90,0,0,0,0,1
399779,Chuca,2022,PL1,8936,False,34,30,0,2171,6,0,50,19,2
399779,Chuca,2021,POPU,8936,False,2,1,0,120,0,0,0,0,0
399779,Chuca,2021,PL2,8936,False,29,23,0,1269,5,4,0,0,2
399779,Chuca,2021,PL1,422,False,5,0,0,0,0,0,0,0,0
399779,Chuca,2020,POPU,422,False,1,1,0,90,1,0,0,0,0
399779,Chuca,2020,PL1,422,False,30,13,0,808,3,1,18,7,3
399779,Chuca,2019,POPU,422,False,1,0,0,0,0,0,0,0,0
399779,Chuca,2019,PL1,422,False,35,25,0,1134,2,2,15,4,2
399779,Chuca,2018,PLIC,11972,False,1,1,0,90,0,0,0,0,0
399779,Chuca,2018,ES3C,11972,False,17,12,0,708,0,0,0,0,1
399779,Chuca,2018,ES2P,11972,False,2,1,0,30,0,0,0,0,0
399779,Chuca,2018,ES2,1531,False,22,6,9,252,0,0,7,0,0
399779,Chuca,2018,CDR,1531,False,2,1,0,69,0,0,1,1,0
399779,Chuca,2017,PLIC,11972,False,5,3,0,118,0,0,0,0,0
399779,Chuca,2017,ES3C,11972,False,38,27,0,2266,6,0,0,0,3
399779,Chuca,2017,ES2P,11972,False,6,5,0,375,0,0,0,0,0
399779,Chuca,2017,ES1,1050,False,38,4,0,86,0,0,0,0,1
399779,Chuca,2017,EL,1050,False,8,2,0,108,0,0,0,0,0
399779,Chuca,2017,CDR,1050,False,4,2,0,119,0,1,0,0,0
399779,Chuca,2016,PLIC,11972,False,1,1,0,80,0,0,0,0,0
399779,Chuca,2016,ES3C,11972,False,7,7,0,159,0,0,0,0,0
399779,Chuca,2015,PLIC,11972,False,2,1,0,81,0,0,0,0,0
399779,Chuca,2015,ES3C,11972,False,3,3,0,29,0,0,0,0,0
399779,Chuca,2015,19YL,50915,False,2,2,0,153,0,0,0,0,2
313113,Álex López,2025,E3G2,12361,False,22,19,0,1257,0,1,0,0,4
313113,Álex López,2025,E3G1,58946,False,16,14,0,957,0,0,0,0,2
313113,Álex López,2024,E3G2,12361,False,17,15,0,1173,0,1,0,0,3
313113,Álex López,2024,E3G1,5648,False,21,15,0,387,0,1,0,0,2
313113,Álex López,2024,CDR,5648,False,2,2,0,164,0,0,1,0,1
313113,Álex López,2023,S2PA,9,False,8,7,0,233,0,0,0,0,1
313113,Álex López,2023,GRS2,9,False,6,4,0,169,0,0,0,0,1
313113,Álex López,2023,ES2,11596,False,22,10,0,302,0,0,6,2,2
313113,Álex López,2023,CDR,11596,False,2,2,0,126,0,0,0,0,1
313113,Álex López,2022,ES2P,11596,False,4,3,0,187,0,0,0,0,0
313113,Álex López,2022,E3G1,11596,False,19,18,0,1024,1,0,0,0,3
313113,Álex López,2021,ES2,13222,False,42,35,1,1965,1,2,28,7,7
313113,Álex López,2021,CDR,13222,False,3,0,0,0,0,0,0,0,0
313113,Álex López,2020,ES2,714,False,21,0,0,0,0,0,0,0,0
313113,Álex López,2020,ES2,13222,False,21,16,0,799,0,2,5,1,2
313113,Álex López,2020,CDR,714,False,3,1,0,16,0,0,0,0,0
313113,Álex López,2019,ES2,11000,False,42,24,0,1367,2,1,18,6,4
313113,Álex López,2019,ELQ,714,False,4,0,0,0,0,0,0,0,0
313113,Álex López,2019,CDR,11000,False,1,1,0,120,0,0,0,0,0
313113,Álex López,2018,ES1,714,False,38,4,0,109,0,0,1,0,1
313113,Álex López,2018,CDR,714,False,6,4,0,276,1,1,4,1,0
313113,Álex López,2017,E3PL,10773,False,2,2,0,162,0,0,0,0,0
313113,Álex López,2016,ES3C,10773,False,38,36,0,2775,4,0,0,0,6
313113,Álex López,2015,ES3C,10773,False,2,2,0,23,0,0,0,0,1
313113,Álex López,2014,ES3C,10773,False,2,2,0,60,0,0,0,0,1
646825,Julen Jon Guerrero,2025,E4G5,8510,False,13,11,0,402,1,1,0,0,1
646825,Julen Jon Guerrero,2025,E3PP,8510,False,2,1,0,13,0,0,0,0,0
646825,Julen Jon Guerrero,2025,E3G1,58946,False,21,11,0,385,0,0,0,0,1
646825,Julen Jon Guerrero,2024,E4G2,8880,False,17,16,0,796,2,1,0,0,3
646825,Julen Jon Guerrero,2024,E3G1,16575,False,17,8,0,460,0,0,0,0,0
646825,Julen Jon Guerrero,2024,CDR,16575,False,1,0,0,0,0,0,0,0,0
646825,Julen Jon Guerrero,2023,SCIJ,11997,False,1,0,0,0,0,0,0,0,0
646825,Julen Jon Guerrero,2023,IJ1,11997,False,16,5,0,187,0,0,0,0,0
646825,Julen Jon Guerrero,2023,E4G2,8880,False,17,12,0,616,2,1,0,0,1
646825,Julen Jon Guerrero,2023,CITP,11997,False,1,0,0,0,0,0,0,0,0
646825,Julen Jon Guerrero,2022,ES2P,16575,False,2,1,0,69,0,0,0,0,0
646825,Julen Jon Guerrero,2022,E3G2,16575,False,20,17,0,498,4,0,0,0,0
646825,Julen Jon Guerrero,2022,19YL,41596,False,6,5,0,80,1,0,1,0,0
646825,Julen Jon Guerrero,2021,FS,20947,True,12,12,0,537,6,1,0,0,3
646825,Julen Jon Guerrero,2021,19YL,41596,False,3,3,0,171,1,1,0,0,0
646825,Julen Jon Guerrero,2019,FS,33775,True,7,7,0,440,0,0,0,0,0
646825,Julen Jon Guerrero,2018,FS,70910,True,8,6,0,280,3,0,0,0,0
646825,Julen Jon Guerrero,2018,FS,33775,True,9,3,0,164,2,1,0,0,0
882772,Álvaro Bastida,2025,E3G1,58946,False,37,33,0,2759,4,0,0,0,5
882772,Álvaro Bastida,2024,ES2,2687,False,26,0,0,0,0,0,0,0,0
882772,Álvaro Bastida,2024,E4G4,11669,False,34,31,0,2522,3,2,0,0,7
882772,Álvaro Bastida,2024,CDR,2687,False,1,0,0,0,0,0,0,0,0
882772,Álvaro Bastida,2023,ES1,2687,False,2,0,0,0,0,0,0,0,0
882772,Álvaro Bastida,2023,E3G2,21322,False,37,19,0,721,0,0,0,0,1
882772,Álvaro Bastida,2023,CDR,21322,False,1,0,0,0,0,0,0,0,0
882772,Álvaro Bastida,2022,ES1,2687,False,1,0,0,0,0,0,0,0,0
882772,Álvaro Bastida,2022,E4G4,11669,False,33,26,0,1258,2,0,0,0,3
882772,Álvaro Bastida,2022,CDR,2687,False,1,0,0,0,0,0,0,0,0
882772,Álvaro Bastida,2021,U19Q,12609,True,3,3,0,157,0,0,0,0,0
882772,Álvaro Bastida,2021,FS,20947,True,12,9,0,449,1,0,0,0,1
882772,Álvaro Bastida,2021,ES1,2687,False,38,6,0,195,0,0,0,0,1
882772,Álvaro Bastida,2021,E4G4,11669,False,34,19,1,1202,1,0,0,0,0
882772,Álvaro Bastida,2021,CDR,2687,False,5,3,0,232,0,0,0,0,0
882772,Álvaro Bastida,2020,ES1,2687,False,1,1,0,34,0,0,0,0,0
882772,Álvaro Bastida,2020,E3FI,11669,False,5,3,0,117,0,0,0,0,1
707273,Brais Val,2026,PT3A,5222,False,2,2,0,180,0,0,0,0,0
707273,Brais Val,2025,E3G1,58946,False,38,36,0,2497,0,2,0,0,9
707273,Brais Val,2024,E3G2,11972,False,38,16,0,356,0,0,0,0,1
707273,Brais Val,2023,E4G1,11603,False,34,33,0,2872,0,1,0,0,7
707273,Brais Val,2022,ES2P,897,False,2,0,0,0,0,0,0,0,0
707273,Brais Val,2022,E3G1,897,False,27,0,0,0,0,0,0,0,0
707273,Brais Val,2022,CDR,897,False,1,1,0,68,0,0,0,0,0
707273,Brais Val,2021,ES2P,897,False,2,0,0,0,0,0,0,0,0
707273,Brais Val,2021,E3PL,11603,False,1,1,0,73,0,0,0,0,0
