player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1464920,Gabriel Índio,2026-08-13T18:45:00+00:00,2026,ELQ,10,False,4973714,6,294,away,43,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938917,1,10330,home,3345,1,0,played,33,3,False,45,0,0,0,0,0,0,,,46,0,0
1464920,Gabriel Índio,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921486,1,294,home,7788,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-08-06T19:00:00+00:00,2026,ELQ,10,False,4973701,5,294,home,43,6,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,294,home,257,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-07-23T22:30:00+00:00,2025,BRA2,2,False,4842022,19,64918,home,16439,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-07-18T21:00:00+00:00,2025,BRA2,2,False,4841915,18,64918,away,15172,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-07-13T23:30:00+00:00,2025,BRA2,2,False,4841834,17,64918,away,2029,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-07-07T23:00:00+00:00,2025,BRA2,2,False,4841922,16,64918,home,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841972,15,64918,home,2035,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-06-20T14:00:00+00:00,2025,BRA2,2,False,4841813,14,64918,away,1693,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841992,13,64918,home,3197,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-06-11T00:00:00+00:00,2025,BRA2,2,False,4842011,12,64918,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-05-30T21:00:00+00:00,2025,BRA2,2,False,4842122,11,64918,home,10870,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,2521,away,336,1,3,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-07-18T21:00:00+00:00,2025,BRA2,2,False,4841915,18,64918,away,15172,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-07-13T23:30:00+00:00,2025,BRA2,2,False,4841834,17,64918,away,2029,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-07-07T23:00:00+00:00,2025,BRA2,2,False,4841922,16,64918,home,27214,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841972,15,64918,home,2035,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-06-20T14:00:00+00:00,2025,BRA2,2,False,4841813,14,64918,away,1693,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841992,13,64918,home,3197,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
212216,Jhonatan,2026-06-11T00:00:00+00:00,2025,BRA2,2,False,4842011,12,64918,away,8718,1,1,in squad,12,,False,0,0,0,0,0,0,0,75,,,0,0
212216,Jhonatan,2026-05-30T21:00:00+00:00,2025,BRA2,2,False,4842122,11,64918,home,10870,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
798114,Calebe,2026-08-22T21:30:00+00:00,2025,BRA1,1,False,4810823,24,6600,home,330,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
798114,Calebe,2026-08-17T23:00:00+00:00,2025,BRA1,1,False,4810833,23,6600,home,10997,1,1,played,30,0,False,26,0,0,1,0,1,0,,64,,0,0
798114,Calebe,2026-08-09T19:00:00+00:00,2025,BRA1,1,False,4810840,22,6600,away,1023,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
798114,Calebe,2026-08-06T23:00:00+00:00,2025,BRC,8,False,4902686,8,6600,away,199,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
798114,Calebe,2026-08-02T22:30:00+00:00,2025,BRC,8,False,4902678,7,6600,home,199,2,0,played,30,0,False,6,0,0,0,0,0,0,,84,,0,0
798114,Calebe,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810853,21,6600,home,614,1,1,played,30,0,False,9,0,0,0,0,0,0,,81,,0,0
798114,Calebe,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810864,20,6600,away,679,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798114,Calebe,2026-07-22T00:35:00+00:00,2025,BRA2,2,False,4842029,19,10870,away,5677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798114,Calebe,2026-07-18T00:00:00+00:00,2025,BRA2,2,False,4841914,18,10870,home,37474,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798114,Calebe,2026-07-12T21:00:00+00:00,2025,BRA2,2,False,4841835,17,10870,away,15172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
798114,Calebe,2026-07-03T00:00:00+00:00,2025,BRA2,2,False,4841924,16,10870,home,1134,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,110302,away,3325,2,2,played,20,0,False,11,0,0,0,0,0,0,,79,,0,0
1090823,Ruan Assis,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,110302,away,1701,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938916,1,110302,home,10949,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-07-23T22:30:00+00:00,2025,BRA2,2,False,4842022,19,64918,home,16439,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-07-18T21:00:00+00:00,2025,BRA2,2,False,4841915,18,64918,away,15172,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-07-13T23:30:00+00:00,2025,BRA2,2,False,4841834,17,64918,away,2029,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-07-07T23:00:00+00:00,2025,BRA2,2,False,4841922,16,64918,home,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841972,15,64918,home,2035,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-06-20T14:00:00+00:00,2025,BRA2,2,False,4841813,14,64918,away,1693,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841992,13,64918,home,3197,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1090823,Ruan Assis,2026-06-11T00:00:00+00:00,2025,BRA2,2,False,4842011,12,64918,away,8718,1,1,played,19,0,False,33,0,0,0,0,0,0,,57,,0,0
1090823,Ruan Assis,2026-05-30T21:00:00+00:00,2025,BRA2,2,False,4842122,11,64918,home,10870,1,0,played,23,0,False,9,0,0,0,0,0,0,,81,,0,0
1037891,Gabriel Moysés,2026-07-28T22:30:00+00:00,2025,BRA2,2,False,4842110,20,64918,away,1134,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037891,Gabriel Moysés,2026-07-23T22:30:00+00:00,2025,BRA2,2,False,4842022,19,64918,home,16439,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037891,Gabriel Moysés,2026-07-18T21:00:00+00:00,2025,BRA2,2,False,4841915,18,64918,away,15172,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037891,Gabriel Moysés,2026-07-13T23:30:00+00:00,2025,BRA2,2,False,4841834,17,64918,away,2029,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037891,Gabriel Moysés,2026-07-07T23:00:00+00:00,2025,BRA2,2,False,4841922,16,64918,home,27214,0,1,played,9,0,False,7,0,0,2,0,1,1,,83,,0,0
1037891,Gabriel Moysés,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841972,15,64918,home,2035,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1037891,Gabriel Moysés,2026-06-20T14:00:00+00:00,2025,BRA2,2,False,4841813,14,64918,away,1693,0,2,played,9,0,False,21,0,0,0,0,0,0,,69,,0,0
1037891,Gabriel Moysés,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841992,13,64918,home,3197,1,1,played,20,0,False,33,0,0,2,0,2,0,,57,,0,0
1037891,Gabriel Moysés,2026-06-11T00:00:00+00:00,2025,BRA2,2,False,4842011,12,64918,away,8718,1,1,played,20,0,False,7,0,0,0,0,0,0,,83,,0,0
1037891,Gabriel Moysés,2026-05-30T21:00:00+00:00,2025,BRA2,2,False,4842122,11,64918,home,10870,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
710860,Leandro Alves,2026-08-22T16:00:00+00:00,2026,PT3A,3,False,4944929,3,7056,away,3275,1,2,played,11,12,False,29,0,0,0,0,0,0,,61,,0,0
710860,Leandro Alves,2026-08-15T10:00:00+00:00,2026,PT3A,3,False,4944919,2,7056,away,5227,1,1,played,11,0,False,22,0,0,0,0,0,0,,68,,0,0
710860,Leandro Alves,2026-08-08T19:00:00+00:00,2026,PT3A,3,False,4944908,1,7056,home,41539,5,0,played,11,0,False,32,0,0,0,0,0,0,,58,,0,0
710860,Leandro Alves,2026-07-18T21:00:00+00:00,2025,BRA2,2,False,4841915,18,64918,away,15172,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710860,Leandro Alves,2026-07-13T23:30:00+00:00,2025,BRA2,2,False,4841834,17,64918,away,2029,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710860,Leandro Alves,2026-07-07T23:00:00+00:00,2025,BRA2,2,False,4841922,16,64918,home,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710860,Leandro Alves,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841972,15,64918,home,2035,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710860,Leandro Alves,2026-06-20T14:00:00+00:00,2025,BRA2,2,False,4841813,14,64918,away,1693,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710860,Leandro Alves,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841992,13,64918,home,3197,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710860,Leandro Alves,2026-06-11T00:00:00+00:00,2025,BRA2,2,False,4842011,12,64918,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710860,Leandro Alves,2026-05-30T21:00:00+00:00,2025,BRA2,2,False,4842122,11,64918,home,10870,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
731057,Fernando,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810826,24,17776,home,585,1,0,played,12,0,False,16,0,0,0,0,0,0,,74,,0,0
731057,Fernando,2026-08-16T14:00:00+00:00,2025,BRA1,1,False,4810836,23,17776,home,10010,3,3,played,12,4,False,78,0,0,0,0,0,0,,,78,0,0
731057,Fernando,2026-08-08T23:30:00+00:00,2025,BRA1,1,False,4810844,22,17776,away,776,1,2,played,12,4,False,77,0,0,0,0,0,0,,,77,0,0
731057,Fernando,2026-08-05T22:00:00+00:00,2025,BRC,8,False,4902682,8,17776,away,609,0,2,played,12,7,False,62,0,0,0,0,0,0,,,62,0,0
731057,Fernando,2026-08-02T21:30:00+00:00,2025,BRC,8,False,4902677,7,17776,home,609,0,0,played,12,6,False,62,0,0,3,1,2,0,,,62,0,0
731057,Fernando,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,17776,away,221,2,2,played,12,4,False,80,0,0,1,0,1,0,,,80,0,0
731057,Fernando,2026-07-22T22:30:00+00:00,2025,BRA2,2,False,4842024,19,2029,home,11449,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
731057,Fernando,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2029,away,2863,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
731057,Fernando,2026-07-13T23:30:00+00:00,2025,BRA2,2,False,4841834,17,2029,home,64918,0,0,played,17,9,False,45,0,0,1,0,1,0,,,46,0,0
731057,Fernando,2026-07-04T23:00:00+00:00,2025,BRA2,2,False,4841925,16,2029,away,3197,0,2,played,17,9,False,82,0,0,1,0,1,0,,,82,0,0
731057,Fernando,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841979,15,2029,away,10492,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
731057,Fernando,2026-06-20T22:00:00+00:00,2025,BRA2,2,False,4841814,14,2029,home,9030,0,1,played,17,9,False,54,0,0,0,0,0,0,,,54,0,0
731057,Fernando,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841996,13,2029,away,7178,1,1,played,17,9,False,60,0,0,1,1,0,0,,,60,0,0
731057,Fernando,2026-06-10T23:00:00+00:00,2025,BRA2,2,False,4842014,12,2029,home,2035,2,1,played,17,9,False,70,0,0,3,1,1,1,,,70,0,0
731057,Fernando,2026-05-31T19:00:00+00:00,2025,BRA2,2,False,4842124,11,2029,home,27214,1,2,played,17,4,False,75,0,0,1,0,1,0,45,,75,0,0
1092620,Diego Caito,2026-08-23T19:00:00+00:00,2025,BRA1,1,False,4810821,24,210,away,8793,0,1,played,27,5,False,90,0,0,3,0,1,2,,,,0,0
1092620,Diego Caito,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810832,23,210,away,330,0,3,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
1092620,Diego Caito,2026-08-08T19:00:00+00:00,2025,BRA1,1,False,4810843,22,210,home,585,2,1,played,27,5,False,90,0,0,1,0,1,0,81,,,0,0
1092620,Diego Caito,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,210,home,3876,1,0,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
1092620,Diego Caito,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,210,away,3876,1,1,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
1092620,Diego Caito,2026-07-30T22:00:00+00:00,2025,CS,10,False,4891298,9,210,home,6878,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092620,Diego Caito,2026-07-26T21:30:00+00:00,2025,BRA1,1,False,4810863,20,210,home,2462,1,1,played,27,0,False,21,1,0,2,1,0,1,,69,,0,0
1092620,Diego Caito,2026-07-23T22:00:00+00:00,2025,CS,10,False,4891290,8,210,away,6878,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092620,Diego Caito,2026-07-22T23:30:00+00:00,2025,BRA2,2,False,4842025,19,3197,home,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092620,Diego Caito,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841910,18,3197,away,1134,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092620,Diego Caito,2026-07-12T22:00:00+00:00,2025,BRA2,2,False,4841838,17,3197,away,11449,2,2,played,20,0,False,23,0,0,0,0,0,0,,67,,0,0
1092620,Diego Caito,2026-07-04T23:00:00+00:00,2025,BRA2,2,False,4841925,16,3197,home,2029,2,0,played,20,0,False,32,0,0,0,0,0,0,,58,,0,0
1092620,Diego Caito,2026-06-28T21:30:00+00:00,2025,BRA2,2,False,4841977,15,3197,away,2646,1,0,played,20,0,False,28,0,0,0,0,0,0,,62,,0,0
1092620,Diego Caito,2026-06-21T21:30:00+00:00,2025,BRA2,2,False,4841815,14,3197,home,27214,0,3,played,20,5,False,45,0,0,1,0,0,1,,,46,0,0
1092620,Diego Caito,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841992,13,3197,away,64918,1,1,played,20,5,False,80,0,0,0,0,0,0,,,80,0,0
1092620,Diego Caito,2026-06-10T23:00:00+00:00,2025,BRA2,2,False,4842015,12,3197,home,37474,0,4,played,20,5,False,78,0,0,1,0,1,0,,,78,0,0
1092620,Diego Caito,2026-05-30T19:00:00+00:00,2025,BRA2,2,False,4842125,11,3197,away,15172,1,1,played,20,8,False,90,0,0,3,2,1,0,,,,0,0
214701,Bruno Ferreira,2026-08-23T19:00:00+00:00,2025,BRA2,2,False,4841890,24,2035,away,1134,2,0,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-08-19T22:30:00+00:00,2025,BRA2,2,False,4841936,23,2035,home,8718,2,1,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-08-16T14:00:00+00:00,2025,BRA2,2,False,4842003,22,2035,away,27214,2,1,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-08-11T22:30:00+00:00,2025,BRA2,2,False,4841986,21,2035,home,11449,0,1,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-07-26T19:00:00+00:00,2025,BRA2,2,False,4842111,20,2029,away,16439,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-07-22T22:30:00+00:00,2025,BRA2,2,False,4842024,19,2029,home,11449,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2029,away,2863,1,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-07-13T23:30:00+00:00,2025,BRA2,2,False,4841834,17,2029,home,64918,0,0,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-07-04T23:00:00+00:00,2025,BRA2,2,False,4841925,16,2029,away,3197,0,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841979,15,2029,away,10492,0,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-06-20T22:00:00+00:00,2025,BRA2,2,False,4841814,14,2029,home,9030,0,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841996,13,2029,away,7178,1,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-06-10T23:00:00+00:00,2025,BRA2,2,False,4842014,12,2029,home,2035,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
214701,Bruno Ferreira,2026-05-31T19:00:00+00:00,2025,BRA2,2,False,4842124,11,2029,home,27214,1,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-07-25T19:00:00+00:00,2025,BRA4,4,False,4939962,16,10247,home,8825,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-07-18T21:00:00+00:00,2025,BRA2,2,False,4841915,18,15172,home,64918,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-07-12T21:00:00+00:00,2025,BRA2,2,False,4841835,17,15172,home,10870,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841921,16,15172,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841975,15,15172,home,1134,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-06-19T00:00:00+00:00,2025,BRA2,2,False,4841817,14,15172,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-06-12T22:00:00+00:00,2025,BRA2,2,False,4841995,13,15172,home,11449,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,15172,away,2863,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-05-30T19:00:00+00:00,2025,BRA2,2,False,4842125,11,15172,home,3197,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084128,Guilherme Henrique,2026-05-24T19:00:00+00:00,2025,BRA2,2,False,4842065,10,15172,home,16439,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-08-23T19:00:00+00:00,2025,BRA3,3,False,5024625,18,308,home,4064,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-08-15T22:30:00+00:00,2025,BRA3,3,False,5013224,17,308,away,14390,2,3,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-08-08T22:30:00+00:00,2025,BRA3,3,False,4935482,16,308,home,4176,2,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-07-27T23:00:00+00:00,2025,BRA3,3,False,4935478,15,308,away,1755,1,3,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841916,18,7178,home,5677,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-07-08T23:00:00+00:00,2025,BRA2,2,False,4841830,17,7178,away,1134,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841926,16,7178,home,8718,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-06-27T19:00:00+00:00,2025,BRA2,2,False,4841976,15,7178,home,16439,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,7178,away,2863,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841996,13,7178,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-06-06T14:00:00+00:00,2025,BRA2,2,False,4842016,12,7178,home,1693,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
688686,Heitor Roca,2026-05-30T19:00:00+00:00,2025,BRA2,2,False,4842126,11,7178,away,2035,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-08-22T21:00:00+00:00,2025,BRA2,2,False,4841894,24,2029,home,1693,2,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-08-19T00:30:00+00:00,2025,BRA2,2,False,4841937,23,2029,away,2646,0,1,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
636741,Matheus Nogueira,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,2029,home,28022,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-08-07T23:30:00+00:00,2025,BRA2,2,False,4841984,21,2029,home,1134,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-07-26T19:00:00+00:00,2025,BRA2,2,False,4842111,20,2029,away,16439,4,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-07-22T22:30:00+00:00,2025,BRA2,2,False,4842024,19,2029,home,11449,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841911,18,16439,home,2035,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,16439,home,28022,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-07-06T22:00:00+00:00,2025,BRA2,2,False,4841929,16,16439,away,5677,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-06-27T19:00:00+00:00,2025,BRA2,2,False,4841976,15,16439,away,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-06-21T20:00:00+00:00,2025,BRA2,2,False,4841811,14,16439,home,10492,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-06-14T14:00:00+00:00,2025,BRA2,2,False,4841991,13,16439,home,8718,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-06-07T19:00:00+00:00,2025,BRA2,2,False,4842018,12,16439,away,11449,3,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
636741,Matheus Nogueira,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842121,11,16439,home,37474,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1538199,Italo Gabriel,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,39,0,False,21,0,0,0,0,0,0,,69,,0,0
1538199,Italo Gabriel,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1538199,Italo Gabriel,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,39,0,False,23,0,0,0,0,0,0,,67,,0,0
1538199,Italo Gabriel,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1538199,Italo Gabriel,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,39,0,False,1,0,0,0,0,0,0,,90,,0,0
1538199,Italo Gabriel,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,39,0,False,9,0,0,0,0,0,0,,81,,0,0
