player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
570160,Henning Matriciani,2026-03-15T12:30:00+00:00,2025,L2,2,False,4634679,26,33,home,42,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
570160,Henning Matriciani,2026-03-06T17:30:00+00:00,2025,L2,2,False,4634672,25,33,home,10,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
148657,Tomas Kalas,2026-08-29T12:00:00+00:00,2026,RLW3,4,False,4942406,5,34,home,4955,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148657,Tomas Kalas,2026-08-21T17:00:00+00:00,2026,RLW3,4,False,4935428,4,34,away,97,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148657,Tomas Kalas,2026-08-14T17:30:00+00:00,2026,RLW3,4,False,4935417,3,34,home,63,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148657,Tomas Kalas,2026-08-08T12:00:00+00:00,2026,RLW3,4,False,4935412,2,34,away,392,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148657,Tomas Kalas,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935399,1,34,home,6604,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148657,Tomas Kalas,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148657,Tomas Kalas,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148657,Tomas Kalas,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148657,Tomas Kalas,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148657,Tomas Kalas,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1188989,Dylan Leonard,2026-08-30T15:30:00+00:00,2026,L1,1,False,4916118,1,33,away,167,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1188989,Dylan Leonard,2026-08-24T18:45:00+00:00,2026,DFB,8,False,4893856,1,33,away,440,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1188989,Dylan Leonard,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1188989,Dylan Leonard,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,played,3,0,False,13,0,0,0,0,0,0,,77,,0,0
1188989,Dylan Leonard,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1188989,Dylan Leonard,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1188989,Dylan Leonard,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,played,3,0,False,9,0,0,0,0,0,0,,81,,0,0
1188989,Dylan Leonard,2026-04-15T16:00:00+00:00,2025,RLW3,4,False,4657361,21,34,away,668,5,2,played,18,6,False,45,0,0,0,0,0,0,,,46,0,0
1188989,Dylan Leonard,2026-04-12T11:30:00+00:00,2025,L2,2,False,4634702,29,33,away,64,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1188989,Dylan Leonard,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634697,28,33,home,48,1,0,injured,,,False,0,0,0,0,0,0,0,,,,122,0
280553,Anton Donkor,2026-08-29T12:00:00+00:00,2026,RLW3,4,False,4942406,5,34,home,4955,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280553,Anton Donkor,2026-08-21T17:00:00+00:00,2026,RLW3,4,False,4935428,4,34,away,97,0,3,played,15,4,False,45,0,0,0,0,0,0,,46,,0,0
280553,Anton Donkor,2026-08-14T17:30:00+00:00,2026,RLW3,4,False,4935417,3,34,home,63,2,0,played,15,4,False,90,0,0,0,0,0,0,,,,0,0
280553,Anton Donkor,2026-08-08T12:00:00+00:00,2026,RLW3,4,False,4935412,2,34,away,392,5,4,played,15,4,False,75,0,0,0,0,0,0,,,75,0,0
280553,Anton Donkor,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280553,Anton Donkor,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280553,Anton Donkor,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280553,Anton Donkor,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280553,Anton Donkor,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280553,Anton Donkor,2026-04-18T12:00:00+00:00,2025,RLW3,4,False,4657788,30,34,home,954,1,3,played,18,4,False,45,0,0,0,0,0,0,,,46,0,0
521412,Tim Dietrich,2026-08-30T17:30:00+00:00,2026,L3,3,False,4931043,3,91,away,1622,1,4,injured,,,False,0,0,0,0,0,0,0,,,,122,0
521412,Tim Dietrich,2026-08-26T17:00:00+00:00,2026,WFPO,21,False,5015715,2,91,home,5249,10,0,injured,,,False,0,0,0,0,0,0,0,,,,122,0
521412,Tim Dietrich,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893861,1,91,home,48,1,2,injured,,,False,0,0,0,0,0,0,0,,,,122,0
521412,Tim Dietrich,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931028,2,91,home,4795,1,1,played,3,3,False,45,0,0,0,0,0,0,,,46,0,0
521412,Tim Dietrich,2026-08-12T16:45:00+00:00,2026,WFPO,21,False,4897136,1,91,away,1048,3,0,played,3,0,False,13,0,0,0,0,0,0,,77,,0,0
521412,Tim Dietrich,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931020,1,91,away,108,3,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
521412,Tim Dietrich,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521412,Tim Dietrich,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657821,34,34,away,438,5,1,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
521412,Tim Dietrich,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521412,Tim Dietrich,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657812,33,34,home,392,1,0,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
907589,Mika Khadr,2026-08-29T12:00:00+00:00,2026,RLW3,4,False,4942406,5,34,home,4955,4,1,injured,,,False,0,0,0,0,0,0,0,,,,80,0
907589,Mika Khadr,2026-08-21T17:00:00+00:00,2026,RLW3,4,False,4935428,4,34,away,97,0,3,injured,,,False,0,0,0,0,0,0,0,,,,80,0
907589,Mika Khadr,2026-08-14T17:30:00+00:00,2026,RLW3,4,False,4935417,3,34,home,63,2,0,injured,,,False,0,0,0,0,0,0,0,,,,80,0
907589,Mika Khadr,2026-08-08T12:00:00+00:00,2026,RLW3,4,False,4935412,2,34,away,392,5,4,injured,,,False,0,0,0,0,0,0,0,,,,80,0
907589,Mika Khadr,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935399,1,34,home,6604,2,3,injured,,,False,0,0,0,0,0,0,0,,,,80,0
907589,Mika Khadr,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,injured,,,False,0,0,0,0,0,0,0,,,,80,0
907589,Mika Khadr,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657821,34,34,away,438,5,1,injured,,,False,0,0,0,0,0,0,0,,,,80,0
907589,Mika Khadr,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,injured,,,False,0,0,0,0,0,0,0,,,,80,0
907589,Mika Khadr,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657812,33,34,home,392,1,0,injured,,,False,0,0,0,0,0,0,0,,,,80,0
907589,Mika Khadr,2026-05-03T15:00:00+00:00,2025,RLW3,4,False,4657804,32,34,home,17,4,0,injured,,,False,0,0,0,0,0,0,0,,,,80,0
697740,Soufiane El-Faouzi,2026-08-30T15:30:00+00:00,2026,L1,1,False,4916118,1,33,away,167,0,3,played,23,6,False,90,0,0,0,0,0,0,,,,0,0
697740,Soufiane El-Faouzi,2026-08-24T18:45:00+00:00,2026,DFB,8,False,4893856,1,33,away,440,5,2,played,23,7,False,120,0,0,1,0,0,1,,,,0,0
697740,Soufiane El-Faouzi,2026-05-26T11:00:00+00:00,2025,FS,11,True,4886996,21,3575,home,13943,5,0,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
697740,Soufiane El-Faouzi,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,played,23,7,False,90,0,0,1,0,0,1,,,,0,0
697740,Soufiane El-Faouzi,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,played,23,7,False,77,0,0,3,1,1,1,,,77,0,0
697740,Soufiane El-Faouzi,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,played,23,7,False,90,0,0,1,1,0,0,,,,0,0
697740,Soufiane El-Faouzi,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,played,23,7,False,90,0,0,1,0,0,1,,,,0,0
697740,Soufiane El-Faouzi,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,played,23,7,False,70,0,0,1,0,1,0,,,70,0,0
697740,Soufiane El-Faouzi,2026-04-12T11:30:00+00:00,2025,L2,2,False,4634702,29,33,away,64,2,1,played,23,7,False,90,1,0,1,1,0,0,,,,0,0
697740,Soufiane El-Faouzi,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634697,28,33,home,48,1,0,played,23,7,False,90,0,0,2,0,1,1,,,,0,0
119557,Kenan Karaman,2026-08-30T15:30:00+00:00,2026,L1,1,False,4916118,1,33,away,167,0,3,injured,,,False,0,0,0,0,0,0,0,,,,244,0
119557,Kenan Karaman,2026-08-24T18:45:00+00:00,2026,DFB,8,False,4893856,1,33,away,440,5,2,injured,,,False,0,0,0,0,0,0,0,,,,244,0
119557,Kenan Karaman,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,played,19,10,True,90,0,0,2,0,1,1,,,,0,0
119557,Kenan Karaman,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,played,19,10,True,90,0,0,2,0,1,1,,,,0,0
119557,Kenan Karaman,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,played,19,10,True,90,1,0,5,3,1,1,,,,0,0
119557,Kenan Karaman,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,played,19,10,True,90,0,0,0,0,0,0,,,,0,0
119557,Kenan Karaman,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,played,19,10,True,71,1,1,4,2,2,0,,,71,0,0
119557,Kenan Karaman,2026-04-12T11:30:00+00:00,2025,L2,2,False,4634702,29,33,away,64,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
119557,Kenan Karaman,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634697,28,33,home,48,1,0,played,19,10,True,77,1,0,6,1,2,3,20,,77,0,0
119557,Kenan Karaman,2026-03-21T19:30:00+00:00,2025,L2,2,False,4634690,27,33,away,105,1,1,played,19,10,True,90,0,0,3,2,0,1,45,,,0,0
287188,Dejan Ljubicic,2026-08-30T15:30:00+00:00,2026,L1,1,False,4916118,1,33,away,167,0,3,played,21,8,False,90,0,0,1,1,0,0,,,,0,0
287188,Dejan Ljubicic,2026-08-24T18:45:00+00:00,2026,DFB,8,False,4893856,1,33,away,440,5,2,played,21,10,False,85,1,0,4,2,0,2,,,85,0,0
287188,Dejan Ljubicic,2026-07-02T19:00:00+00:00,2025,FIWC,11,True,4776690,4,3383,away,3375,0,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
287188,Dejan Ljubicic,2026-06-28T02:00:00+00:00,2025,FIWC,11,True,4776666,3,3383,away,3614,3,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
287188,Dejan Ljubicic,2026-06-22T17:00:00+00:00,2025,FIWC,11,True,4776641,2,3383,away,3437,0,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
287188,Dejan Ljubicic,2026-06-17T04:00:00+00:00,2025,FIWC,11,True,4776618,1,3383,away,15737,3,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
287188,Dejan Ljubicic,2026-06-01T18:45:00+00:00,2025,FS,11,True,4808134,46,3383,home,3670,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287188,Dejan Ljubicic,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,played,21,12,False,66,0,0,1,0,1,0,45,,66,0,0
287188,Dejan Ljubicic,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,played,21,8,False,90,0,0,0,0,0,0,,,,0,0
287188,Dejan Ljubicic,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,played,21,12,False,69,0,0,1,1,0,0,,,69,0,0
569385,Adil Aouchiche,2026-08-30T15:30:00+00:00,2026,L1,1,False,4916118,1,33,away,167,0,3,played,24,10,False,86,0,0,2,1,1,0,,,86,0,0
569385,Adil Aouchiche,2026-08-24T18:45:00+00:00,2026,DFB,8,False,4893856,1,33,away,440,5,2,played,24,10,False,105,0,0,6,1,1,4,,,105,0,0
569385,Adil Aouchiche,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,played,24,11,False,81,1,0,3,2,1,0,,,81,0,0
569385,Adil Aouchiche,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,played,24,9,False,90,0,0,3,1,0,2,,,,0,0
569385,Adil Aouchiche,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,played,24,11,False,90,0,1,4,1,2,1,67,,90,0,0
569385,Adil Aouchiche,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,played,24,11,False,90,1,0,2,1,1,0,90,,90,0,0
569385,Adil Aouchiche,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,played,24,9,False,81,1,1,3,2,0,1,70,,81,0,0
569385,Adil Aouchiche,2026-04-12T11:30:00+00:00,2025,L2,2,False,4634702,29,33,away,64,2,1,played,24,9,False,82,0,0,2,0,1,1,,,82,0,0
569385,Adil Aouchiche,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634697,28,33,home,48,1,0,played,24,9,False,85,0,0,6,1,2,3,,,85,0,0
569385,Adil Aouchiche,2026-03-31T18:30:00+00:00,2025,FS,11,True,4829217,42,3614,away,3449,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
332392,Ron Schallenberg,2026-08-30T15:30:00+00:00,2026,L1,1,False,4916118,1,33,away,167,0,3,played,6,6,False,62,0,0,1,1,0,0,,,,0,0
332392,Ron Schallenberg,2026-08-24T18:45:00+00:00,2026,DFB,8,False,4893856,1,33,away,440,5,2,played,6,6,False,120,0,0,1,0,1,0,,,,0,0
332392,Ron Schallenberg,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
332392,Ron Schallenberg,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,played,6,6,False,64,0,0,0,0,0,0,,,64,0,0
332392,Ron Schallenberg,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
332392,Ron Schallenberg,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
332392,Ron Schallenberg,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,played,6,6,False,60,0,0,1,0,0,1,,,60,0,0
332392,Ron Schallenberg,2026-04-12T11:30:00+00:00,2025,L2,2,False,4634702,29,33,away,64,2,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
332392,Ron Schallenberg,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634697,28,33,home,48,1,0,played,6,6,False,90,0,0,2,0,0,2,,,,0,0
332392,Ron Schallenberg,2026-03-21T19:30:00+00:00,2025,L2,2,False,4634690,27,33,away,105,1,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
920946,Max Grüger,2026-08-29T12:00:00+00:00,2026,RLW3,4,False,4942406,5,34,home,4955,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920946,Max Grüger,2026-08-21T17:00:00+00:00,2026,RLW3,4,False,4935428,4,34,away,97,0,3,played,13,6,False,75,0,0,0,0,0,0,,,75,0,0
920946,Max Grüger,2026-08-14T17:30:00+00:00,2026,RLW3,4,False,4935417,3,34,home,63,2,0,played,13,6,False,90,0,0,0,0,0,0,,,90,0,0
920946,Max Grüger,2026-08-08T12:00:00+00:00,2026,RLW3,4,False,4935412,2,34,away,392,5,4,played,13,6,False,62,0,0,0,0,0,0,,,62,0,0
920946,Max Grüger,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935399,1,34,home,6604,2,3,played,13,6,False,82,0,0,0,0,0,0,,,82,0,0
920946,Max Grüger,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920946,Max Grüger,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920946,Max Grüger,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657812,33,34,home,392,1,0,played,8,6,False,74,0,0,0,0,0,0,,,74,0,0
920946,Max Grüger,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920946,Max Grüger,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
327862,Janik Bachmann,2026-08-30T15:30:00+00:00,2026,L1,1,False,4916118,1,33,away,167,0,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
327862,Janik Bachmann,2026-08-24T18:45:00+00:00,2026,DFB,8,False,4893856,1,33,away,440,5,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
327862,Janik Bachmann,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
327862,Janik Bachmann,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,played,14,0,False,13,0,0,0,0,0,0,,77,,0,0
327862,Janik Bachmann,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,played,14,0,False,1,0,0,0,0,0,0,,90,,0,0
327862,Janik Bachmann,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,played,14,0,False,2,0,0,0,0,0,0,,88,,0,0
327862,Janik Bachmann,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,played,14,7,False,20,0,0,0,0,0,0,,70,,0,0
327862,Janik Bachmann,2026-04-12T11:30:00+00:00,2025,L2,2,False,4634702,29,33,away,64,2,1,played,14,0,False,8,0,0,0,0,0,0,,82,,0,0
327862,Janik Bachmann,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634697,28,33,home,48,1,0,played,14,0,False,13,0,0,1,0,1,0,,77,,0,0
327862,Janik Bachmann,2026-03-21T19:30:00+00:00,2025,L2,2,False,4634690,27,33,away,105,1,1,played,14,0,False,11,0,0,0,0,0,0,,79,,0,0
241307,Finn Porath,2026-08-30T15:30:00+00:00,2026,L1,1,False,4916118,1,33,away,167,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241307,Finn Porath,2026-08-24T18:45:00+00:00,2026,DFB,8,False,4893856,1,33,away,440,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241307,Finn Porath,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241307,Finn Porath,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
241307,Finn Porath,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
241307,Finn Porath,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
241307,Finn Porath,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
241307,Finn Porath,2026-04-12T11:30:00+00:00,2025,L2,2,False,4634702,29,33,away,64,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
241307,Finn Porath,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634697,28,33,home,48,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
241307,Finn Porath,2026-03-21T19:30:00+00:00,2025,L2,2,False,4634690,27,33,away,105,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1000138,Paul Pöpperl,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1000138,Paul Pöpperl,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657821,34,34,away,438,5,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1000138,Paul Pöpperl,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1000138,Paul Pöpperl,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657812,33,34,home,392,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1000138,Paul Pöpperl,2026-05-03T15:00:00+00:00,2025,RLW3,4,False,4657804,32,34,home,17,4,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1000138,Paul Pöpperl,2026-05-02T18:30:00+00:00,2025,L2,2,False,4634734,32,33,home,38,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1000138,Paul Pöpperl,2026-04-26T12:00:00+00:00,2025,RLW3,4,False,4657794,31,34,away,26957,3,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1000138,Paul Pöpperl,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634720,31,33,away,127,3,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1000138,Paul Pöpperl,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,33,home,91,4,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1000138,Paul Pöpperl,2026-04-18T12:00:00+00:00,2025,RLW3,4,False,4657788,30,34,home,954,1,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1017047,Mauro Zalazar,2026-08-30T15:00:00+00:00,2026,KR2,2,False,4943030,2,12817,home,22766,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1017047,Mauro Zalazar,2026-08-25T14:30:00+00:00,2026,KRC,8,False,5027955,1,12817,home,2566,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1017047,Mauro Zalazar,2026-08-22T15:30:00+00:00,2026,KR2,2,False,4943017,1,12817,away,11148,1,1,played,17,0,False,65,0,0,0,0,0,0,,,65,0,0
1017047,Mauro Zalazar,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935399,1,34,home,6604,2,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1017047,Mauro Zalazar,2026-05-11T15:00:00+00:00,2025,PTPR,8,False,4873151,2,68077,away,68780,4,5,played,8,0,False,120,0,0,0,0,0,0,,,,0,0
1017047,Mauro Zalazar,2026-04-28T16:30:00+00:00,2025,P23C,12,False,4791071,14,68077,away,109718,1,1,played,15,0,False,20,0,0,0,0,0,0,,70,,0,0
1017047,Mauro Zalazar,2026-04-21T17:00:00+00:00,2025,P23C,12,False,4791068,13,68077,home,110988,0,2,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
1017047,Mauro Zalazar,2026-04-14T14:00:00+00:00,2025,P23C,12,False,4791060,12,68077,home,75337,2,3,played,15,0,False,45,0,0,0,0,0,0,84,46,,0,0
1017047,Mauro Zalazar,2026-04-06T17:00:00+00:00,2025,P23C,12,False,4791051,11,68077,away,67909,1,2,played,10,10,False,61,0,0,0,0,0,0,2,,61,0,0
1017047,Mauro Zalazar,2026-03-17T15:00:00+00:00,2025,P23C,12,False,4791041,10,68077,home,75123,2,0,played,10,0,False,64,0,0,0,0,0,0,,,64,0,0
1110712,Ayman Gulasi,2026-08-29T12:00:00+00:00,2026,RLW3,4,False,4942406,5,34,home,4955,4,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1110712,Ayman Gulasi,2026-08-21T17:00:00+00:00,2026,RLW3,4,False,4935428,4,34,away,97,0,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1110712,Ayman Gulasi,2026-08-14T17:30:00+00:00,2026,RLW3,4,False,4935417,3,34,home,63,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1110712,Ayman Gulasi,2026-08-08T12:00:00+00:00,2026,RLW3,4,False,4935412,2,34,away,392,5,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1110712,Ayman Gulasi,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935399,1,34,home,6604,2,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1110712,Ayman Gulasi,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,33,home,23,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1110712,Ayman Gulasi,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657821,34,34,away,438,5,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1110712,Ayman Gulasi,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,33,away,4,0,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1110712,Ayman Gulasi,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657812,33,34,home,392,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
