player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
945348,Kristijan Cabrajic,2022,KR1,11194,False,9,0,0,0,0,0,0,0,0
945348,Kristijan Cabrajic,2022,CR19,26029,False,16,15,0,1251,0,0,0,0,2
945348,Kristijan Cabrajic,2021,FS,28207,True,4,4,0,213,1,0,0,0,0
945348,Kristijan Cabrajic,2021,CR19,26029,False,30,22,0,1270,0,0,0,0,0
945348,Kristijan Cabrajic,2019,FS,34699,True,1,1,0,74,0,0,0,0,0
510898,Nikita Vlasenko,2025,WRPO,72822,False,2,1,0,90,0,0,0,0,0
510898,Nikita Vlasenko,2025,KR1,456,False,18,8,0,675,0,0,1,0,0
510898,Nikita Vlasenko,2024,WER1,72822,False,30,25,0,2003,1,0,0,0,3
510898,Nikita Vlasenko,2024,CHC1,25526,False,16,0,0,0,0,0,0,0,0
510898,Nikita Vlasenko,2023,CHPR,25526,False,16,16,0,1411,2,0,0,0,1
510898,Nikita Vlasenko,2022,KRC,144,False,2,1,0,46,0,0,0,0,0
510898,Nikita Vlasenko,2022,KR1,144,False,20,4,0,314,1,0,2,1,2
510898,Nikita Vlasenko,2022,ECLQ,144,False,2,0,0,0,0,0,0,0,0
510898,Nikita Vlasenko,2021,PON2,798,False,6,4,0,34,0,0,0,0,0
510898,Nikita Vlasenko,2021,NLP,798,False,2,1,0,120,0,0,0,0,0
510898,Nikita Vlasenko,2021,NL2,798,False,36,20,0,716,0,0,1,0,1
510898,Nikita Vlasenko,2020,SCC,321,False,1,0,0,0,0,0,0,0,0
510898,Nikita Vlasenko,2020,FS,16817,True,1,1,0,45,0,0,0,0,0
510898,Nikita Vlasenko,2020,CHPR,8508,False,1,1,0,90,0,0,0,0,1
510898,Nikita Vlasenko,2020,C1,321,False,35,0,10,0,0,0,0,0,0
510898,Nikita Vlasenko,2020,BASU,321,False,2,0,0,0,0,0,0,0,0
510898,Nikita Vlasenko,2019,U19Q,19429,True,3,0,0,0,0,0,0,0,0
510898,Nikita Vlasenko,2019,IJ1,11008,False,21,11,0,858,0,0,0,0,3
510898,Nikita Vlasenko,2019,FS,19429,True,3,2,0,108,0,0,0,0,0
510898,Nikita Vlasenko,2019,CITP,11008,False,4,2,0,180,0,0,0,0,0
510898,Nikita Vlasenko,2019,19YL,41592,False,3,3,0,270,0,0,0,0,0
510898,Nikita Vlasenko,2018,IJ1,11008,False,14,5,0,372,1,0,0,0,0
510898,Nikita Vlasenko,2018,CHUC,15596,False,1,1,0,90,0,0,0,0,0
510898,Nikita Vlasenko,2018,CH18,15596,False,13,11,0,990,0,0,0,0,2
510898,Nikita Vlasenko,2017,CHUC,15596,False,3,2,0,210,0,0,0,0,0
510898,Nikita Vlasenko,2017,CH18,15596,False,24,15,0,1189,1,0,0,0,5
445449,Ricardo Henning,2025,LTVP,23559,False,2,2,0,210,0,1,0,0,0
445449,Ricardo Henning,2025,LI1,23559,False,22,19,0,1453,0,0,0,0,0
445449,Ricardo Henning,2025,KRC,456,False,2,1,0,90,0,0,0,0,0
445449,Ricardo Henning,2025,KR1,456,False,9,7,0,630,0,0,1,1,0
445449,Ricardo Henning,2024,NLP,404,False,1,0,0,0,0,0,0,0,0
445449,Ricardo Henning,2024,NL2,404,False,26,0,0,0,0,0,0,0,0
445449,Ricardo Henning,2024,KR2,456,False,16,5,0,216,0,0,0,0,0
445449,Ricardo Henning,2023,NLP,404,False,1,1,0,120,0,0,1,0,0
445449,Ricardo Henning,2023,NL2,404,False,38,36,0,2735,1,1,9,3,2
445449,Ricardo Henning,2022,RLW3,438,False,34,19,5,1526,0,0,0,0,2
445449,Ricardo Henning,2021,RLW3,438,False,38,27,0,2181,4,0,0,0,3
445449,Ricardo Henning,2020,RLW3,438,False,40,21,0,1448,1,0,0,0,2
445449,Ricardo Henning,2019,RLW3,438,False,24,8,0,443,0,0,0,0,0
445449,Ricardo Henning,2018,OBLN,1212,False,14,7,0,300,0,0,0,0,0
445449,Ricardo Henning,2017,DFBJ,9196,False,1,1,0,90,0,0,0,0,0
445449,Ricardo Henning,2017,AJ1,9196,False,26,17,0,1455,0,1,0,0,2
445449,Ricardo Henning,2016,BJ1,22725,False,26,17,0,1360,0,0,0,0,0
422986,Halid Sabanovic,2025,KR1,456,False,10,1,0,1,0,0,0,0,0
422986,Halid Sabanovic,2024,FRC,1420,False,4,0,0,0,0,0,0,0,0
422986,Halid Sabanovic,2024,FR1,1420,False,34,0,0,0,0,0,0,0,0
422986,Halid Sabanovic,2024,C3NA,16672,False,13,3,0,119,0,0,0,0,1
422986,Halid Sabanovic,2023,FRC,1423,False,3,0,1,0,0,0,0,0,0
422986,Halid Sabanovic,2023,FRC,1420,False,3,2,0,127,0,0,0,0,1
422986,Halid Sabanovic,2023,FR2,1423,False,16,4,3,238,0,0,1,0,1
422986,Halid Sabanovic,2023,FR2,1420,False,22,0,0,0,0,0,0,0,0
422986,Halid Sabanovic,2023,CN2B,16672,False,2,2,0,90,0,0,0,0,0
422986,Halid Sabanovic,2022,FRC,1420,False,3,2,1,135,0,0,0,0,0
422986,Halid Sabanovic,2022,FR1,1420,False,38,15,4,637,2,0,5,3,1
422986,Halid Sabanovic,2022,CN2D,16672,False,3,2,0,142,0,1,0,0,0
422986,Halid Sabanovic,2021,ECLQ,282,False,2,2,0,180,0,0,0,0,1
422986,Halid Sabanovic,2021,BOS1,282,False,33,25,2,1927,1,2,0,0,7
422986,Halid Sabanovic,2021,BIHP,282,False,7,5,0,432,1,0,0,0,2
422986,Halid Sabanovic,2020,ELQ,282,False,2,0,2,0,0,0,0,0,0
422986,Halid Sabanovic,2020,CLQ,282,False,2,0,2,0,0,0,0,0,0
422986,Halid Sabanovic,2020,BOS1,33627,False,14,11,0,969,0,0,0,0,5
422986,Halid Sabanovic,2020,BOS1,282,False,19,0,19,0,0,0,0,0,0
422986,Halid Sabanovic,2020,BIHP,282,False,2,0,2,0,0,0,0,0,0
422986,Halid Sabanovic,2019,U21Q,11941,True,4,3,0,191,0,0,0,0,0
422986,Halid Sabanovic,2019,ELQ,282,False,2,0,0,0,0,0,0,0,0
422986,Halid Sabanovic,2019,CLQ,282,False,2,1,0,66,0,0,0,0,0
422986,Halid Sabanovic,2019,BOS1,282,False,22,13,1,853,0,1,0,0,2
422986,Halid Sabanovic,2019,BIHP,282,False,2,2,0,142,1,0,0,0,0
422986,Halid Sabanovic,2018,FS,11941,True,2,2,0,135,0,0,0,0,0
422986,Halid Sabanovic,2018,ELQ,282,False,4,1,0,17,0,0,0,0,0
422986,Halid Sabanovic,2018,BOS1,282,False,33,14,8,963,1,4,0,0,4
422986,Halid Sabanovic,2018,BIHP,282,False,8,2,2,124,0,0,0,0,0
422986,Halid Sabanovic,2017,U21Q,11941,True,3,0,0,0,0,0,0,0,0
422986,Halid Sabanovic,2017,U19Q,21705,True,6,3,0,270,0,0,0,0,0
422986,Halid Sabanovic,2017,FS,21705,True,4,4,0,270,0,1,0,0,0
422986,Halid Sabanovic,2017,FS,11941,True,1,1,0,81,0,0,0,0,0
422986,Halid Sabanovic,2017,BOS1,282,False,14,9,0,617,0,1,0,0,1
422986,Halid Sabanovic,2017,BI19,5610,False,13,10,0,888,3,6,0,0,1
422986,Halid Sabanovic,2016,BI19,5610,False,33,27,0,1983,3,10,0,0,4
66638,Mario Ticinovic,2025,KRC,456,False,2,2,0,122,0,0,0,0,0
66638,Mario Ticinovic,2025,KR1,456,False,36,24,0,1735,0,3,8,4,3
66638,Mario Ticinovic,2024,ECLQ,6808,False,6,5,0,359,0,0,0,0,0
66638,Mario Ticinovic,2024,BOS1,6808,False,33,23,1,1932,0,6,0,0,3
66638,Mario Ticinovic,2024,BIHP,6808,False,4,3,0,240,0,0,0,0,0
66638,Mario Ticinovic,2023,UCOL,6808,False,6,3,0,213,0,0,1,0,0
66638,Mario Ticinovic,2023,ELQ,6808,False,4,4,0,344,0,0,0,0,0
66638,Mario Ticinovic,2023,CLQ,6808,False,4,4,0,290,0,0,1,0,0
66638,Mario Ticinovic,2023,BOS1,6808,False,33,18,0,1130,1,2,0,0,0
66638,Mario Ticinovic,2023,BIHP,6808,False,8,5,0,280,0,0,0,0,1
66638,Mario Ticinovic,2023,BHSC,6808,False,1,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2022,ECLQ,6808,False,6,5,0,426,1,0,0,0,0
66638,Mario Ticinovic,2022,CLQ,6808,False,2,2,0,163,0,0,0,0,0
66638,Mario Ticinovic,2022,BOS1,6808,False,33,18,0,1082,5,1,0,0,1
66638,Mario Ticinovic,2022,BIHP,6808,False,7,3,0,149,0,0,0,0,0
66638,Mario Ticinovic,2021,BOS1,6808,False,33,24,0,1678,4,1,0,0,3
66638,Mario Ticinovic,2021,BIHP,6808,False,2,1,0,90,0,0,0,0,0
66638,Mario Ticinovic,2020,ELQ,6808,False,3,2,0,168,0,0,0,0,0
66638,Mario Ticinovic,2020,BOS1,6808,False,33,25,0,1637,1,2,0,0,0
66638,Mario Ticinovic,2020,BIHP,6808,False,3,2,0,180,0,0,0,0,0
66638,Mario Ticinovic,2019,ELQ,6808,False,6,4,0,173,0,0,0,0,0
66638,Mario Ticinovic,2019,BOS1,6808,False,22,7,0,560,0,1,0,0,2
66638,Mario Ticinovic,2019,BIHP,6808,False,3,1,0,90,0,0,0,0,0
66638,Mario Ticinovic,2018,CCB,498,False,2,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2018,BE1,498,False,30,5,0,229,0,0,0,0,2
66638,Mario Ticinovic,2017,KRC,447,False,2,1,0,59,0,0,0,0,0
66638,Mario Ticinovic,2017,KR1,447,False,14,10,0,364,0,0,0,0,1
66638,Mario Ticinovic,2017,CCB,498,False,2,1,0,69,0,0,0,0,0
66638,Mario Ticinovic,2017,BE1,498,False,27,9,0,584,0,0,0,0,2
66638,Mario Ticinovic,2016,POBE,498,False,10,10,0,871,0,2,0,0,1
66638,Mario Ticinovic,2016,CCB,498,False,2,2,0,169,0,0,0,0,1
66638,Mario Ticinovic,2016,BE1,498,False,30,21,0,1038,0,3,0,0,1
66638,Mario Ticinovic,2015,POBE,498,False,6,5,0,158,1,1,0,0,1
66638,Mario Ticinovic,2015,CCB,498,False,2,1,0,55,0,0,0,0,0
66638,Mario Ticinovic,2015,BE1,498,False,30,26,1,1933,0,2,0,0,5
66638,Mario Ticinovic,2014,DKP,2778,False,1,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2014,DK1,2778,False,33,28,4,2345,0,2,0,0,6
66638,Mario Ticinovic,2013,ELQ,2778,False,2,2,0,180,0,0,0,0,1
66638,Mario Ticinovic,2013,DKP,2778,False,5,5,0,427,2,1,0,0,1
66638,Mario Ticinovic,2013,DK1,2778,False,33,29,1,2083,1,3,0,0,3
66638,Mario Ticinovic,2013,CLQ,2778,False,2,2,0,172,0,0,0,0,0
66638,Mario Ticinovic,2012,FS,11943,True,1,1,0,90,0,0,0,0,0
66638,Mario Ticinovic,2012,DKP,2778,False,2,2,0,180,1,0,0,0,0
66638,Mario Ticinovic,2012,DK1,2778,False,33,17,1,1324,2,0,0,0,3
66638,Mario Ticinovic,2012,CL,2778,False,6,3,0,105,0,0,0,0,0
66638,Mario Ticinovic,2011,U21Q,11943,True,8,6,0,495,0,0,0,0,1
66638,Mario Ticinovic,2011,KR1,447,False,17,6,0,250,0,0,0,0,0
66638,Mario Ticinovic,2011,ELQ,447,False,2,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2011,DK1,2778,False,15,11,0,652,1,0,0,0,2
66638,Mario Ticinovic,2010,U21Q,11943,True,2,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2010,KR1,447,False,14,9,0,549,0,0,0,0,1
66638,Mario Ticinovic,2010,KR1,10314,False,16,7,0,470,1,1,0,0,0
66638,Mario Ticinovic,2010,HRSC,447,False,1,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2010,FS,29380,True,1,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2010,FS,11943,True,4,1,0,45,0,0,0,0,0
66638,Mario Ticinovic,2010,ELQ,447,False,1,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2010,20WC,29380,True,3,3,0,270,0,0,0,0,2
66638,Mario Ticinovic,2009,U21Q,11943,True,8,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2009,U19Q,17379,True,6,2,0,180,1,1,0,0,0
66638,Mario Ticinovic,2009,KR1,447,False,30,17,0,722,2,1,0,0,1
66638,Mario Ticinovic,2009,FS,17379,True,5,2,0,180,0,1,0,0,0
66638,Mario Ticinovic,2009,FS,11943,True,1,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2009,ELQ,447,False,2,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2009,19EU,17379,True,4,4,0,217,0,0,0,0,0
66638,Mario Ticinovic,2008,UEQ,447,False,4,4,0,249,1,0,0,0,0
66638,Mario Ticinovic,2008,U19Q,17379,True,3,1,0,49,0,0,0,0,0
66638,Mario Ticinovic,2008,KRC,447,False,2,0,0,0,0,0,0,0,0
66638,Mario Ticinovic,2008,KR1,447,False,33,18,0,670,2,1,0,0,1
66638,Mario Ticinovic,2008,FS,29380,True,2,1,0,45,0,0,0,0,0
66638,Mario Ticinovic,2008,FS,17379,True,4,1,0,50,0,0,0,0,0
66638,Mario Ticinovic,2008,FS,11943,True,2,2,0,128,0,0,0,0,0
66638,Mario Ticinovic,2007,U17Q,21141,True,6,2,0,146,0,0,0,0,0
66638,Mario Ticinovic,2007,KRC,447,False,1,1,0,27,0,0,0,0,0
581306,Jakov Suver,2025,KRC,456,False,2,2,0,98,0,0,0,0,0
581306,Jakov Suver,2025,KR1,456,False,18,7,0,521,0,1,2,1,0
581306,Jakov Suver,2024,RLB3,473,False,12,9,0,810,2,0,0,0,1
581306,Jakov Suver,2024,L3,102,False,19,1,0,1,0,0,0,0,0
581306,Jakov Suver,2023,RLSW,102,False,34,0,34,0,0,0,0,0,0
581306,Jakov Suver,2022,RLSW,102,False,34,0,34,0,0,0,0,0,0
581306,Jakov Suver,2021,U19Q,17379,True,3,1,0,90,0,0,0,0,0
581306,Jakov Suver,2021,RLSW,102,False,36,13,17,778,1,0,0,0,3
581306,Jakov Suver,2021,FS,5710,True,2,1,0,45,0,0,0,0,0
581306,Jakov Suver,2020,FS,9067,True,2,2,0,180,0,0,0,0,1
581306,Jakov Suver,2020,DFBJ,2517,False,1,0,0,0,0,0,0,0,0
581306,Jakov Suver,2020,AJ3,2517,False,17,2,0,180,0,0,0,0,1
581306,Jakov Suver,2019,U17Q,17662,True,3,3,0,225,0,0,0,0,1
581306,Jakov Suver,2019,FS,17662,True,5,4,0,262,0,0,0,0,1
581306,Jakov Suver,2019,DFBJ,2517,False,3,3,0,270,0,0,0,0,2
581306,Jakov Suver,2019,AJ3,2517,False,20,18,1,1530,0,1,0,0,4
581306,Jakov Suver,2019,AA17,17662,True,3,2,0,170,0,0,0,0,2
581306,Jakov Suver,2018,FS,17368,True,10,5,0,195,1,0,0,0,0
581306,Jakov Suver,2018,BJ3,21084,False,26,26,0,2080,0,0,0,0,3
581306,Jakov Suver,2017,FS,27300,True,2,1,0,70,0,0,0,0,0
362548,Mario Tadic,2025,KRC,456,False,2,2,0,180,0,0,0,0,0
362548,Mario Tadic,2025,KR1,456,False,36,22,7,1507,1,0,14,9,4
362548,Mario Tadic,2024,KR2,456,False,33,31,0,2790,2,3,0,0,9
362548,Mario Tadic,2023,KR2,456,False,16,13,0,1080,2,0,0,0,5
362548,Mario Tadic,2023,KR2,38038,False,17,16,0,1440,1,0,0,0,4
362548,Mario Tadic,2022,2RHR,38038,False,2,2,0,180,0,0,0,0,1
362548,Mario Tadic,2021,KR2R,456,False,2,2,0,180,0,0,0,0,1
362548,Mario Tadic,2019,KRC,314,False,1,1,0,90,0,0,0,0,0
362548,Mario Tadic,2019,KR2,314,False,16,8,0,342,0,0,0,0,3
362548,Mario Tadic,2018,KRC,314,False,1,0,0,0,0,0,0,0,0
362548,Mario Tadic,2018,ATRM,7141,False,4,0,0,0,0,0,0,0,0
362548,Mario Tadic,2017,ofb,7141,False,2,2,0,139,0,0,0,0,0
362548,Mario Tadic,2017,ATRM,7141,False,30,29,1,2610,0,0,0,0,7
362548,Mario Tadic,2016,KR1,314,False,5,0,0,0,0,0,0,0,0
362548,Mario Tadic,2015,KRC,314,False,2,1,0,90,1,0,0,0,0
362548,Mario Tadic,2015,KR2,314,False,33,3,0,26,2,0,0,0,2
362548,Mario Tadic,2014,KRC,22075,False,2,2,0,180,1,0,0,0,1
362548,Mario Tadic,2014,KR2,314,False,14,7,0,455,1,0,0,0,0
1158920,Luiz Farias,2025,KRC,456,False,2,0,0,0,0,0,0,0,0
1158920,Luiz Farias,2025,KR1,456,False,10,2,1,123,0,0,0,0,1
1158920,Luiz Farias,2023,SPjr,114764,False,3,3,0,242,0,0,0,0,1
1158920,Luiz Farias,2022,BRA4,16220,False,1,1,0,13,0,0,0,0,0
1022584,Robin González,2025,KRC,456,False,2,2,0,122,1,0,0,0,0
1022584,Robin González,2025,KR1,456,False,36,35,1,2941,7,5,51,19,7
1022584,Robin González,2024,KR2,456,False,33,30,0,2369,4,7,0,0,4
1022584,Robin González,2023,KRC,456,False,3,3,0,270,2,0,0,0,0
1022584,Robin González,2023,KR2,456,False,33,32,0,2720,9,1,0,0,3
1022584,Robin González,2022,KR2,456,False,33,32,0,2614,4,5,0,0,3
1022584,Robin González,2021,KR2R,456,False,2,2,0,180,1,1,0,0,0
946962,Roko Perkovic,2025,KRC,456,False,2,1,0,90,0,0,0,0,1
946962,Roko Perkovic,2025,KR1,456,False,18,0,0,0,0,0,0,0,0
946962,Roko Perkovic,2024,KRC,327,False,4,0,0,0,0,0,0,0,0
946962,Roko Perkovic,2024,KR2,456,False,25,3,0,44,0,0,0,0,0
946962,Roko Perkovic,2024,KR1,327,False,36,0,0,0,0,0,0,0,0
946962,Roko Perkovic,2024,ECLQ,327,False,4,0,0,0,0,0,0,0,0
946962,Roko Perkovic,2023,FS,17379,True,1,1,0,26,0,0,0,0,0
946962,Roko Perkovic,2023,CR19,11036,False,30,7,0,562,0,0,0,0,2
946962,Roko Perkovic,2022,FS,28207,True,5,4,0,135,0,0,0,0,0
946962,Roko Perkovic,2022,CR19,11036,False,26,15,0,1022,1,0,0,0,5
946962,Roko Perkovic,2021,U17Q,21141,True,3,2,0,180,0,0,0,0,0
946962,Roko Perkovic,2021,FS,21141,True,2,2,0,76,0,0,0,0,0
1151870,Lovre Kulusic,2025,SLP,26985,False,2,0,0,0,0,0,0,0,0
1151870,Lovre Kulusic,2025,SL1,26985,False,15,9,0,264,1,1,0,0,0
1151870,Lovre Kulusic,2025,KR1,456,False,18,7,0,363,0,0,6,3,3
1151870,Lovre Kulusic,2025,KR1,419,False,1,0,0,0,0,0,0,0,0
1151870,Lovre Kulusic,2024,U19Q,17379,True,3,3,0,134,1,0,0,0,0
1151870,Lovre Kulusic,2024,KRC,223,False,2,2,0,43,0,0,0,0,0
1151870,Lovre Kulusic,2024,KR1,223,False,36,29,0,875,4,1,24,10,1
1151870,Lovre Kulusic,2024,FS,17379,True,2,2,0,115,1,0,0,0,0
1151870,Lovre Kulusic,2024,FS,11943,True,3,3,0,70,0,0,0,0,0
1151870,Lovre Kulusic,2024,CR19,14481,False,5,5,0,421,1,0,0,0,0
1151870,Lovre Kulusic,2023,KRC,223,False,1,1,0,14,0,0,0,0,0
1151870,Lovre Kulusic,2023,KR2,223,False,33,1,0,12,0,0,0,0,0
1151870,Lovre Kulusic,2023,CR19,14481,False,30,8,0,646,1,0,0,0,0
1151870,Lovre Kulusic,2022,FS,21141,True,2,1,0,30,0,0,0,0,0
982366,Vito Caic,2025,U21Q,11943,True,5,0,0,0,0,0,0,0,0
982366,Vito Caic,2025,KRC,456,False,2,1,0,90,0,0,0,0,0
982366,Vito Caic,2025,KR1,456,False,36,25,3,1809,1,2,15,2,5
982366,Vito Caic,2025,FS,11943,True,3,2,0,135,0,0,0,0,0
982366,Vito Caic,2024,KRC,24575,False,3,1,0,120,0,0,0,0,0
982366,Vito Caic,2024,KR1,24575,False,36,23,2,961,0,0,7,0,4
982366,Vito Caic,2024,FS,11943,True,6,1,0,90,0,0,1,0,0
982366,Vito Caic,2023,UCOL,419,False,5,0,0,0,0,0,0,0,0
982366,Vito Caic,2023,U19Q,17379,True,6,4,0,300,0,0,0,0,1
982366,Vito Caic,2023,PLIC,44796,False,1,1,0,90,0,0,0,0,1
982366,Vito Caic,2023,KRC,419,False,2,2,0,73,0,0,0,0,0
982366,Vito Caic,2023,KR1,419,False,10,0,0,0,0,0,0,0,0
982366,Vito Caic,2023,FS,17379,True,5,1,0,26,0,0,0,0,0
982366,Vito Caic,2023,CR19,9641,False,15,7,0,535,1,0,0,0,2
982366,Vito Caic,2023,BOS1,628,False,15,10,0,617,1,0,0,0,2
982366,Vito Caic,2023,BIHP,628,False,3,3,0,168,0,0,0,0,0
982366,Vito Caic,2023,19YL,50634,False,3,3,0,268,1,1,0,0,1
982366,Vito Caic,2022,CR19,9641,False,26,7,0,272,1,0,0,0,1
982366,Vito Caic,2022,19YL,50634,False,2,2,0,99,0,0,0,0,1
982366,Vito Caic,2021,FS,21141,True,1,1,0,45,0,1,0,0,0
663189,Eniss Shabani,2026,PL1,759,False,1,1,0,15,0,0,0,0,0
663189,Eniss Shabani,2025,KRC,456,False,2,2,0,180,0,0,0,0,0
663189,Eniss Shabani,2025,KR1,456,False,36,27,7,2164,0,4,19,6,6
663189,Eniss Shabani,2024,RLSW,851,False,34,15,0,660,0,0,0,0,4
663189,Eniss Shabani,2023,U21Q,11952,True,5,2,0,135,0,0,0,0,0
663189,Eniss Shabani,2023,RLSW,851,False,34,31,0,2306,4,2,0,0,4
663189,Eniss Shabani,2022,RLSW,851,False,26,26,0,2221,1,1,0,0,4
663189,Eniss Shabani,2022,L1,39,False,34,1,0,9,0,0,0,0,1
663189,Eniss Shabani,2022,DFB,39,False,3,0,0,0,0,0,0,0,0
663189,Eniss Shabani,2021,RLSW,851,False,16,13,1,946,0,1,0,0,5
663189,Eniss Shabani,2021,L1,39,False,10,0,0,0,0,0,0,0,0
663189,Eniss Shabani,2021,FS,5710,True,1,1,0,45,0,0,0,0,0
663189,Eniss Shabani,2021,DFBJ,5369,False,1,1,0,90,0,0,0,0,0
663189,Eniss Shabani,2021,AJ3,5369,False,13,10,0,850,3,2,0,0,2
663189,Eniss Shabani,2020,DFBJ,5369,False,1,1,0,90,0,0,0,0,0
663189,Eniss Shabani,2020,AJ3,5369,False,17,3,0,261,2,2,1,0,0
663189,Eniss Shabani,2019,BJ3,21051,False,26,21,0,1382,0,2,0,0,3
663189,Eniss Shabani,2018,FS,17368,True,2,1,0,55,0,0,0,0,0
663189,Eniss Shabani,2018,BJ3,21051,False,2,2,0,88,0,0,0,0,0
990110,David Mejía,2025,KRC,456,False,2,2,0,103,0,0,0,0,0
990110,David Mejía,2025,KR1,456,False,18,16,1,950,1,0,13,3,4
990110,David Mejía,2025,KR1,327,False,18,11,4,741,0,1,14,2,7
990110,David Mejía,2024,KR2,456,False,13,7,0,165,0,0,0,0,3
990110,David Mejía,2024,KR2,11148,False,16,13,0,668,1,1,0,0,3
990110,David Mejía,2022,COPO,52845,False,6,4,0,88,0,0,0,0,0
990110,David Mejía,2022,CO2T,52845,False,16,9,0,341,0,0,0,0,2
990110,David Mejía,2022,CO22,52845,False,16,1,0,24,0,0,0,0,0
990110,David Mejía,2021,COLP,11648,False,1,0,0,0,0,0,0,0,0
1090783,Leoni Gastaldelo,2025,LETP,28937,False,1,0,0,0,0,0,0,0,0
1090783,Leoni Gastaldelo,2025,LET1,28937,False,24,21,0,1402,5,1,31,11,2
1090783,Leoni Gastaldelo,2025,KRC,456,False,2,0,0,0,0,0,0,0,0
1090783,Leoni Gastaldelo,2025,KR1,456,False,19,4,0,98,0,0,1,1,0
1090783,Leoni Gastaldelo,2024,KR2,314,False,33,22,0,1527,5,2,0,0,3
1090783,Leoni Gastaldelo,2023,BRCG,4907,False,9,0,0,0,0,0,0,0,0
1090783,Leoni Gastaldelo,2022,SPjr,96885,False,3,0,0,0,0,0,0,0,0
1090783,Leoni Gastaldelo,2021,SPjr,14727,False,5,5,0,215,0,1,0,0,1
1090783,Leoni Gastaldelo,2020,CB20,14727,False,19,4,0,202,2,0,0,0,0
293196,Josip Spoljaric,2025,KR1,456,False,27,13,0,261,0,0,4,0,0
293196,Josip Spoljaric,2024,UNGP,1391,False,2,2,0,107,0,1,0,0,0
293196,Josip Spoljaric,2024,UNG1,1391,False,16,6,0,96,0,0,3,2,0
293196,Josip Spoljaric,2024,SLP,9233,False,2,2,0,133,1,0,0,0,0
293196,Josip Spoljaric,2024,SL1,9233,False,18,10,0,773,7,1,0,0,2
293196,Josip Spoljaric,2023,UNGP,1391,False,3,2,0,118,0,1,0,0,0
293196,Josip Spoljaric,2023,UNG1,1391,False,28,8,0,194,2,0,3,2,0
293196,Josip Spoljaric,2023,KR1,327,False,5,0,0,0,0,0,0,0,0
293196,Josip Spoljaric,2023,ECLQ,327,False,4,3,0,35,1,0,4,2,0
293196,Josip Spoljaric,2022,KRC,327,False,3,2,0,98,0,0,0,0,0
293196,Josip Spoljaric,2022,KR1,327,False,36,17,0,559,2,0,18,9,2
293196,Josip Spoljaric,2022,ECLQ,327,False,2,0,0,0,0,0,0,0,0
293196,Josip Spoljaric,2021,UNGP,1391,False,2,2,0,100,0,0,0,0,0
293196,Josip Spoljaric,2021,UNG1,1391,False,33,29,0,1544,6,3,0,0,0
293196,Josip Spoljaric,2021,KR1,327,False,2,0,0,0,0,0,0,0,0
293196,Josip Spoljaric,2021,ECLQ,327,False,1,0,0,0,0,0,0,0,0
293196,Josip Spoljaric,2020,KRC,999,False,5,5,0,244,1,0,0,0,0
293196,Josip Spoljaric,2020,KR1,999,False,30,25,0,1359,4,0,34,9,1
293196,Josip Spoljaric,2020,KR1,327,False,6,3,0,65,0,0,0,0,1
293196,Josip Spoljaric,2020,ELQ,327,False,1,0,0,0,0,0,0,0,0
293196,Josip Spoljaric,2019,KRC,327,False,4,1,0,90,2,0,0,0,0
293196,Josip Spoljaric,2019,KR1,327,False,36,19,0,421,1,1,0,0,3
293196,Josip Spoljaric,2019,ELQ,327,False,2,0,0,0,0,0,0,0,0
293196,Josip Spoljaric,2018,KRC,327,False,2,0,0,0,0,0,0,0,0
293196,Josip Spoljaric,2018,KR2,59009,False,16,15,0,1274,13,0,0,0,1
293196,Josip Spoljaric,2018,KR1,327,False,22,11,0,394,1,0,0,0,2
293196,Josip Spoljaric,2017,KR2,11148,False,19,18,0,1555,6,0,0,0,2
293196,Josip Spoljaric,2017,IT3O,27525,False,2,1,0,12,0,0,0,0,0
293196,Josip Spoljaric,2017,IT3B,27525,False,15,8,0,304,1,1,0,0,0
293196,Josip Spoljaric,2016,KRC,327,False,1,1,0,60,1,0,0,0,0
293196,Josip Spoljaric,2016,KR1,327,False,11,1,0,1,0,0,0,0,0
293196,Josip Spoljaric,2015,U19Q,17379,True,3,3,0,164,0,0,0,0,0
293196,Josip Spoljaric,2015,KRC,327,False,3,2,0,165,0,0,0,0,1
293196,Josip Spoljaric,2015,KR1,327,False,36,12,0,344,0,1,0,0,3
293196,Josip Spoljaric,2015,FS,17379,True,3,3,0,180,0,0,0,0,0
293196,Josip Spoljaric,2014,U19Q,17379,True,6,0,0,0,0,0,0,0,0
293196,Josip Spoljaric,2014,KR1,327,False,22,4,0,74,1,0,0,0,0
293196,Josip Spoljaric,2014,FS,17379,True,4,3,0,219,0,0,0,0,0
