player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
988188,Dominique Simon,2026-06-06T00:00:00+00:00,2025,FS,11,True,4886161,19,14161,away,3584,1,2,played,25,0,False,30,0,0,1,0,1,0,,60,,0,0
988188,Dominique Simon,2026-06-03T00:00:00+00:00,2025,FS,11,True,4886162,18,14161,away,9171,4,0,played,25,6,False,65,0,0,2,1,0,1,,,65,0,0
988188,Dominique Simon,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,played,29,6,False,90,0,0,2,1,0,1,,,,0,0
988188,Dominique Simon,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,played,29,10,False,82,0,1,0,0,0,0,,,82,0,0
988188,Dominique Simon,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,played,29,7,False,45,0,0,1,0,1,0,,46,,0,0
988188,Dominique Simon,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,played,29,0,False,27,0,0,1,0,0,1,,63,,0,0
474143,Roman Begala,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,played,5,0,False,45,0,0,0,0,0,0,,46,,0,0
474143,Roman Begala,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
474143,Roman Begala,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,played,5,6,False,45,0,0,0,0,0,0,,,46,0,0
474143,Roman Begala,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,played,5,7,False,90,0,0,1,0,1,0,,,,0,0
474143,Roman Begala,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,played,5,7,False,90,0,0,0,0,0,0,53,,,0,0
474143,Roman Begala,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,played,5,7,False,63,0,0,2,0,1,1,,,63,0,0
474143,Roman Begala,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,4531,home,51316,2,1,played,5,7,False,86,1,0,1,1,0,0,,,86,0,0
474143,Roman Begala,2026-04-15T16:00:00+00:00,2025,SKC,8,False,4864805,7,4531,away,51316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
474143,Roman Begala,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,4531,away,7918,0,1,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
474143,Roman Begala,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847943,4,4531,home,7087,0,0,played,5,10,False,17,0,0,0,0,0,0,,73,,0,0
333024,Taras Bondarenko,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,6622,home,4633,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
333024,Taras Bondarenko,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,6622,away,33328,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
333024,Taras Bondarenko,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
333024,Taras Bondarenko,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,played,55,6,False,8,0,0,1,0,1,0,,82,,0,0
333024,Taras Bondarenko,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,played,55,3,False,45,0,0,0,0,0,0,,,46,0,0
333024,Taras Bondarenko,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,played,55,3,False,45,0,0,0,0,0,0,,,46,0,0
333024,Taras Bondarenko,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,4531,home,51316,2,1,played,55,3,False,90,0,0,1,0,1,0,,,,0,0
333024,Taras Bondarenko,2026-04-15T16:00:00+00:00,2025,SKC,8,False,4864805,7,4531,away,51316,1,2,played,55,3,False,50,0,0,0,0,0,0,,70,,0,0
333024,Taras Bondarenko,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,4531,away,7918,0,1,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
333024,Taras Bondarenko,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847943,4,4531,home,7087,0,0,played,55,3,False,90,0,0,2,0,1,1,65,,,0,0
935047,Kyrylo Sigeev,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,played,66,0,False,4,0,0,0,0,0,0,,86,,0,0
935047,Kyrylo Sigeev,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,played,66,7,False,8,0,0,0,0,0,0,,82,,0,0
935047,Kyrylo Sigeev,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935047,Kyrylo Sigeev,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
935047,Kyrylo Sigeev,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,4531,home,51316,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935047,Kyrylo Sigeev,2026-04-15T16:00:00+00:00,2025,SKC,8,False,4864805,7,4531,away,51316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935047,Kyrylo Sigeev,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,4531,away,7918,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935047,Kyrylo Sigeev,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847943,4,4531,home,7087,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935047,Kyrylo Sigeev,2026-03-21T17:00:00+00:00,2025,SLMR,12,False,4847941,3,4531,away,51316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935047,Kyrylo Sigeev,2026-03-17T17:00:00+00:00,2025,SKC,8,False,4846558,6,4531,home,51316,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
672840,Filip Soucek,2026-07-26T15:00:00+00:00,2026,SLO1,1,False,4971550,1,7087,home,4529,1,1,played,10,7,False,88,0,0,0,0,0,0,,,88,0,0
672840,Filip Soucek,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,played,7,10,False,86,0,0,3,0,3,0,85,,86,0,0
672840,Filip Soucek,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,played,7,7,False,82,0,0,3,2,1,0,,,82,0,0
672840,Filip Soucek,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,played,7,7,False,88,0,0,4,0,2,2,,,88,0,0
672840,Filip Soucek,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,played,7,10,False,90,0,0,4,0,1,3,62,,,0,0
672840,Filip Soucek,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,4531,home,51316,2,1,played,7,10,False,73,1,1,1,1,0,0,,,73,0,0
672840,Filip Soucek,2026-04-15T16:00:00+00:00,2025,SKC,8,False,4864805,7,4531,away,51316,1,2,played,7,7,False,70,0,1,0,0,0,0,70,,70,0,0
672840,Filip Soucek,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,4531,away,7918,0,1,played,7,10,False,64,0,0,2,2,0,0,,,64,0,0
672840,Filip Soucek,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847943,4,4531,home,7087,0,0,played,7,7,False,45,0,0,1,1,0,0,,45,,0,0
672840,Filip Soucek,2026-03-21T17:00:00+00:00,2025,SLMR,12,False,4847941,3,4531,away,51316,1,2,played,7,10,False,9,0,0,0,0,0,0,90,81,,0,0
604104,Bleron Krasniqi,2026-05-14T15:00:00+00:00,2025,A2,2,False,4672437,30,2394,away,4383,2,1,played,10,9,False,90,0,0,0,0,0,0,,,,0,0
604104,Bleron Krasniqi,2026-05-08T16:00:00+00:00,2025,A2,2,False,4672428,29,2394,home,2662,0,3,played,10,10,False,77,0,0,0,0,0,0,,,77,0,0
604104,Bleron Krasniqi,2026-05-02T12:30:00+00:00,2025,A2,2,False,4672421,28,2394,home,37024,1,4,played,10,10,False,45,1,0,1,1,0,0,,,46,0,0
604104,Bleron Krasniqi,2026-04-25T12:30:00+00:00,2025,A2,2,False,4672415,27,2394,away,11853,0,1,played,10,10,False,90,0,0,0,0,0,0,36,,,0,0
604104,Bleron Krasniqi,2026-04-17T16:00:00+00:00,2025,A2,2,False,4672398,26,2394,home,936,3,1,played,10,10,False,87,2,0,0,0,0,0,,,87,0,0
604104,Bleron Krasniqi,2026-04-10T16:00:00+00:00,2025,A2,2,False,4672385,25,2394,away,28760,0,1,injured,,,False,0,0,0,0,0,0,0,,,,253,0
604104,Bleron Krasniqi,2026-04-06T12:00:00+00:00,2025,A2,2,False,4672407,24,2394,home,7001,0,2,injured,,,False,0,0,0,0,0,0,0,,,,253,0
604104,Bleron Krasniqi,2026-04-03T16:00:00+00:00,2025,A2,2,False,4672377,23,2394,away,2364,2,1,injured,,,False,0,0,0,0,0,0,0,,,,253,0
604104,Bleron Krasniqi,2026-03-22T09:30:00+00:00,2025,A2,2,False,4672367,22,2394,home,12210,0,0,played,10,10,False,32,0,0,0,0,0,0,,58,,0,0
604104,Bleron Krasniqi,2026-03-13T17:00:00+00:00,2025,A2,2,False,4672370,21,2394,away,23158,1,3,played,10,14,False,90,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,4531,home,51316,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-04-15T16:00:00+00:00,2025,SKC,8,False,4864805,7,4531,away,51316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,4531,away,7918,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847943,4,4531,home,7087,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-03-21T17:00:00+00:00,2025,SLMR,12,False,4847941,3,4531,away,51316,1,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
818240,Hélder Morim,2026-03-17T17:00:00+00:00,2025,SKC,8,False,4846558,6,4531,home,51316,2,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
278267,Boris Gall,2026-05-15T15:00:00+00:00,2025,SK2,2,False,4884657,30,68352,away,20634,0,4,played,9,5,False,70,0,0,0,0,0,0,,,70,0,0
278267,Boris Gall,2026-05-08T15:00:00+00:00,2025,SK2,2,False,4881103,29,68352,home,216,2,1,played,9,8,False,90,0,0,0,0,0,0,72,,,0,0
278267,Boris Gall,2026-05-02T15:00:00+00:00,2025,SK2,2,False,4872535,28,68352,away,36093,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278267,Boris Gall,2026-04-26T09:00:00+00:00,2025,SK2,2,False,4870616,27,68352,home,24455,1,1,played,9,8,False,90,0,0,0,0,0,0,90,,,0,0
278267,Boris Gall,2026-04-22T13:00:00+00:00,2025,SK2,2,False,4867871,26,68352,away,46955,0,1,played,9,5,False,72,0,0,0,0,0,0,57,,72,0,0
278267,Boris Gall,2026-04-19T09:00:00+00:00,2025,SK2,2,False,4864909,25,68352,home,2781,1,0,played,9,5,False,90,0,0,0,0,0,0,86,,,0,0
278267,Boris Gall,2026-04-12T08:30:00+00:00,2025,SK2,2,False,4860152,24,68352,away,20635,1,4,played,9,5,False,75,0,0,0,0,0,0,23,,75,0,0
278267,Boris Gall,2026-04-05T09:00:00+00:00,2025,SK2,2,False,4849476,23,68352,home,2779,0,0,played,9,8,False,90,0,0,0,0,0,0,,,,0,0
278267,Boris Gall,2026-03-28T14:00:00+00:00,2025,SK2,2,False,4849456,22,68352,away,36107,0,4,played,9,8,False,71,0,0,0,0,0,0,68,,71,0,0
278267,Boris Gall,2026-03-22T10:00:00+00:00,2025,SK2,2,False,4845259,21,68352,home,38269,1,1,played,9,8,False,90,0,0,0,0,0,0,,,,0,0
1138683,Artur Ukhan,2026-07-25T14:00:00+00:00,2026,SK2,2,False,4970812,1,4531,away,61909,2,1,played,20,12,False,13,0,0,0,0,0,0,,77,,0,0
1138683,Artur Ukhan,2026-06-06T09:00:00+00:00,2025,SK19,7,False,4883014,26,24522,away,18751,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138683,Artur Ukhan,2026-05-30T09:00:00+00:00,2025,SK19,7,False,4883008,25,24522,home,82264,3,0,played,20,0,False,76,0,0,0,0,0,0,,,76,0,0
1138683,Artur Ukhan,2026-05-26T14:30:00+00:00,2025,SK19,7,False,4882999,24,24522,home,62637,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138683,Artur Ukhan,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138683,Artur Ukhan,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138683,Artur Ukhan,2026-05-08T09:00:00+00:00,2025,SK19,7,False,4874377,22,24522,home,52988,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138683,Artur Ukhan,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138683,Artur Ukhan,2026-05-02T09:00:00+00:00,2025,SK19,7,False,4862657,21,24522,away,76294,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138683,Artur Ukhan,2026-04-29T14:30:00+00:00,2025,SK19,7,False,4874385,23,24522,away,19851,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237871,Jakub Molnar,2026-07-25T14:00:00+00:00,2026,SK2,2,False,4970812,1,4531,away,61909,2,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1237871,Jakub Molnar,2026-06-06T09:00:00+00:00,2025,SK19,7,False,4883014,26,24522,away,18751,0,3,played,8,0,False,61,0,0,0,0,0,0,,,61,0,0
1237871,Jakub Molnar,2026-05-30T09:00:00+00:00,2025,SK19,7,False,4883008,25,24522,home,82264,3,0,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1237871,Jakub Molnar,2026-05-26T14:30:00+00:00,2025,SK19,7,False,4882999,24,24522,home,62637,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237871,Jakub Molnar,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237871,Jakub Molnar,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237871,Jakub Molnar,2026-05-08T09:00:00+00:00,2025,SK19,7,False,4874377,22,24522,home,52988,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237871,Jakub Molnar,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237871,Jakub Molnar,2026-05-02T09:00:00+00:00,2025,SK19,7,False,4862657,21,24522,away,76294,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237871,Jakub Molnar,2026-04-29T14:30:00+00:00,2025,SK19,7,False,4874385,23,24522,away,19851,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534024,Gabriel Barbosa,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,played,26,14,False,76,0,0,0,0,0,0,,,76,0,0
534024,Gabriel Barbosa,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,played,26,14,False,74,1,0,3,2,0,1,,,74,0,0
534024,Gabriel Barbosa,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,played,26,14,False,73,0,0,4,1,3,0,,,73,0,0
534024,Gabriel Barbosa,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,played,26,14,False,90,0,0,1,0,1,0,,,,0,0
534024,Gabriel Barbosa,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,4531,home,51316,2,1,played,26,14,False,62,0,0,2,1,1,0,,,62,0,0
534024,Gabriel Barbosa,2026-04-15T16:00:00+00:00,2025,SKC,8,False,4864805,7,4531,away,51316,1,2,played,26,14,False,63,1,0,0,0,0,0,37,,63,0,0
534024,Gabriel Barbosa,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,4531,away,7918,0,1,played,26,14,False,20,0,0,1,1,0,0,,70,,0,0
534024,Gabriel Barbosa,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847943,4,4531,home,7087,0,0,played,26,14,False,60,0,0,1,0,1,0,48,,60,0,0
534024,Gabriel Barbosa,2026-03-21T17:00:00+00:00,2025,SLMR,12,False,4847941,3,4531,away,51316,1,2,played,26,14,False,61,0,0,1,0,0,1,,,61,0,0
534024,Gabriel Barbosa,2026-03-17T17:00:00+00:00,2025,SKC,8,False,4846558,6,4531,home,51316,2,2,played,26,14,False,76,1,1,0,0,0,0,,,76,0,0
344314,Denis Potoma,2026-07-25T18:00:00+00:00,2026,PL2L,3,False,4904320,1,31568,away,18565,1,1,played,9,0,False,9,0,0,0,0,0,0,,81,,0,0
344314,Denis Potoma,2026-05-15T15:00:00+00:00,2025,SK2,2,False,4884661,30,36107,away,2779,1,0,played,8,10,False,77,0,0,0,0,0,0,,,77,0,0
344314,Denis Potoma,2026-05-08T15:00:00+00:00,2025,SK2,2,False,4881105,29,36107,home,38269,1,1,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
344314,Denis Potoma,2026-05-02T15:00:00+00:00,2025,SK2,2,False,4872536,28,36107,away,20594,1,1,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
344314,Denis Potoma,2026-04-25T14:30:00+00:00,2025,SK2,2,False,4870612,27,36107,home,34775,1,1,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
344314,Denis Potoma,2026-04-22T14:30:00+00:00,2025,SK2,2,False,4867872,26,36107,away,20634,2,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
344314,Denis Potoma,2026-04-18T14:30:00+00:00,2025,SK2,2,False,4864905,25,36107,home,36093,0,2,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
344314,Denis Potoma,2026-04-12T08:30:00+00:00,2025,SK2,2,False,4860154,24,36107,away,46955,2,4,played,8,10,False,90,0,1,0,0,0,0,90,,,0,0
344314,Denis Potoma,2026-04-04T14:00:00+00:00,2025,SK2,2,False,4849473,23,36107,home,20635,1,1,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
344314,Denis Potoma,2026-03-28T14:00:00+00:00,2025,SK2,2,False,4849456,22,36107,home,68352,4,0,played,8,10,False,80,3,0,0,0,0,0,,,80,0,0
356515,Lukasz Wolsztynski,2026-07-25T14:00:00+00:00,2026,SK2,2,False,4970812,1,4531,away,61909,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
356515,Lukasz Wolsztynski,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,played,10,0,False,14,0,0,1,0,0,1,,76,,0,0
356515,Lukasz Wolsztynski,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,played,10,14,False,16,0,0,1,0,0,1,,74,,0,0
356515,Lukasz Wolsztynski,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
356515,Lukasz Wolsztynski,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,played,10,0,False,27,0,0,3,2,1,0,,63,,0,0
356515,Lukasz Wolsztynski,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,4531,home,51316,2,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
356515,Lukasz Wolsztynski,2026-04-15T16:00:00+00:00,2025,SKC,8,False,4864805,7,4531,away,51316,1,2,played,10,14,False,39,0,0,0,0,0,0,,81,,0,0
356515,Lukasz Wolsztynski,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,4531,away,7918,0,1,played,10,14,False,13,0,0,0,0,0,0,,77,,0,0
356515,Lukasz Wolsztynski,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847943,4,4531,home,7087,0,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
356515,Lukasz Wolsztynski,2026-03-21T17:00:00+00:00,2025,SLMR,12,False,4847941,3,4531,away,51316,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-07-25T14:00:00+00:00,2026,SK2,2,False,4970812,1,4531,away,61909,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-06-06T09:00:00+00:00,2025,SK19,7,False,4883014,26,24522,away,18751,0,3,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-05-30T09:00:00+00:00,2025,SK19,7,False,4883008,25,24522,home,82264,3,0,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-05-26T14:30:00+00:00,2025,SK19,7,False,4882999,24,24522,home,62637,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-05-08T09:00:00+00:00,2025,SK19,7,False,4874377,22,24522,home,52988,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-05-02T09:00:00+00:00,2025,SK19,7,False,4862657,21,24522,away,76294,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267383,Marek Terpak,2026-04-29T14:30:00+00:00,2025,SK19,7,False,4874385,23,24522,away,19851,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655731,Stanislav Olejnik,2026-07-25T14:00:00+00:00,2026,SK2,2,False,4970812,1,4531,away,61909,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655731,Stanislav Olejnik,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655731,Stanislav Olejnik,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655731,Stanislav Olejnik,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655731,Stanislav Olejnik,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655731,Stanislav Olejnik,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,4531,home,51316,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655731,Stanislav Olejnik,2026-04-15T16:00:00+00:00,2025,SKC,8,False,4864805,7,4531,away,51316,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655731,Stanislav Olejnik,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,4531,away,7918,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655731,Stanislav Olejnik,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847943,4,4531,home,7087,0,0,played,11,7,False,45,0,0,0,0,0,0,,,45,0,0
655731,Stanislav Olejnik,2026-03-21T17:00:00+00:00,2025,SLMR,12,False,4847941,3,4531,away,51316,1,2,played,11,10,False,81,0,0,1,1,0,0,,,81,0,0
345739,Shayon Harrison,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,4531,away,32314,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345739,Shayon Harrison,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,4531,home,35488,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345739,Shayon Harrison,2026-05-02T16:00:00+00:00,2025,SLMR,12,False,4854115,8,4531,away,7087,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345739,Shayon Harrison,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,4531,home,7918,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345739,Shayon Harrison,2026-04-19T16:00:00+00:00,2025,SLMR,12,False,4854111,6,4531,home,51316,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345739,Shayon Harrison,2026-04-15T16:00:00+00:00,2025,SKC,8,False,4864805,7,4531,away,51316,1,2,played,39,14,False,57,0,0,0,0,0,0,,63,,0,0
345739,Shayon Harrison,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,4531,away,7918,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345739,Shayon Harrison,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847943,4,4531,home,7087,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345739,Shayon Harrison,2026-03-21T17:00:00+00:00,2025,SLMR,12,False,4847941,3,4531,away,51316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
