player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
187353,Milos Degenek,2017,JAP1,3828,False,15,12,0,1080,2,0,6,3,4
187353,Milos Degenek,2017,FS,3433,True,4,3,0,194,0,0,0,0,0
187353,Milos Degenek,2017,FIWC,3433,True,3,0,0,0,0,0,0,0,0
187353,Milos Degenek,2016,WMQ1,3433,True,12,8,2,750,0,0,0,0,1
187353,Milos Degenek,2016,L2,72,False,17,8,4,642,0,0,0,0,1
187353,Milos Degenek,2016,JEMP,3828,False,6,2,0,210,0,0,0,0,2
187353,Milos Degenek,2016,JAPC,3828,False,6,1,0,5,0,0,0,0,0
187353,Milos Degenek,2016,JAP1,3828,False,34,25,0,2193,0,1,13,3,2
187353,Milos Degenek,2016,FS,3433,True,1,1,0,90,0,0,0,0,0
187353,Milos Degenek,2016,DFB,72,False,2,1,0,90,0,0,0,0,0
187353,Milos Degenek,2016,CONC,3433,True,3,2,0,180,0,0,0,0,0
187353,Milos Degenek,2015,L2,72,False,34,25,3,1771,1,1,0,0,11
187353,Milos Degenek,2015,FS,3433,True,3,3,0,130,0,1,0,0,0
187353,Milos Degenek,2015,FS,32270,True,1,1,0,90,0,0,0,0,0
187353,Milos Degenek,2015,DFB,72,False,3,3,0,256,0,0,0,0,3
187353,Milos Degenek,2014,L3,102,False,38,0,19,0,0,0,0,0,0
187353,Milos Degenek,2013,L3,102,False,38,9,15,329,0,0,0,0,0
187353,Milos Degenek,2012,L3,102,False,1,0,0,0,0,0,0,0,0
187353,Milos Degenek,2012,FS,17383,True,4,3,0,267,0,0,0,0,1
187353,Milos Degenek,2012,DFBJ,2517,False,1,0,0,0,0,0,0,0,0
187353,Milos Degenek,2012,AJ3,2517,False,26,24,0,2091,3,0,0,0,6
187353,Milos Degenek,2010,FS,32269,True,2,0,0,0,0,0,0,0,0
187353,Milos Degenek,2010,17WC,32269,True,4,2,0,47,0,0,0,0,0
258139,Slobodan Urosevic,2025,SR1R,3137,False,7,7,0,610,0,0,7,2,1
258139,Slobodan Urosevic,2025,SERP,3137,False,1,1,0,90,0,0,0,0,1
258139,Slobodan Urosevic,2025,SER1,3137,False,23,20,0,1576,0,0,19,6,2
258139,Slobodan Urosevic,2025,KAS1,22995,False,1,1,0,4,0,0,0,0,0
258139,Slobodan Urosevic,2024,ZYPM,10586,False,10,6,0,327,0,0,0,0,1
258139,Slobodan Urosevic,2024,ZYP1,10586,False,26,15,0,774,0,0,0,0,3
258139,Slobodan Urosevic,2024,CPO1,10586,False,2,2,0,186,1,0,0,0,0
258139,Slobodan Urosevic,2023,ZYPM,10586,False,10,10,0,832,1,1,0,0,1
258139,Slobodan Urosevic,2023,ZYP1,10586,False,26,22,1,1953,1,0,0,0,6
258139,Slobodan Urosevic,2023,ELQ,10586,False,2,1,0,11,0,0,0,0,0
258139,Slobodan Urosevic,2023,EL,10586,False,6,6,0,540,0,0,3,0,0
258139,Slobodan Urosevic,2023,CYSC,10586,False,1,1,0,90,0,0,0,0,0
258139,Slobodan Urosevic,2023,CPO1,10586,False,4,4,0,292,0,0,0,0,1
258139,Slobodan Urosevic,2023,CLQ,10586,False,4,2,0,58,0,0,0,0,0
258139,Slobodan Urosevic,2022,UCOL,669,False,8,7,1,628,0,1,8,1,3
258139,Slobodan Urosevic,2022,SR1C,669,False,7,6,1,529,0,1,6,2,2
258139,Slobodan Urosevic,2022,SERP,669,False,1,1,0,90,0,0,0,0,0
258139,Slobodan Urosevic,2022,SER1,669,False,30,29,1,2569,4,2,50,15,6
258139,Slobodan Urosevic,2022,ELQ,669,False,2,2,0,180,0,0,0,0,2
258139,Slobodan Urosevic,2022,ECLQ,669,False,2,2,0,169,2,0,0,0,0
258139,Slobodan Urosevic,2021,UCOL,669,False,10,8,0,651,1,0,5,2,1
258139,Slobodan Urosevic,2021,SR1C,669,False,7,4,3,298,0,0,1,0,0
258139,Slobodan Urosevic,2021,SERP,669,False,5,4,0,315,1,0,0,0,0
258139,Slobodan Urosevic,2021,SER1,669,False,30,26,0,2162,5,1,33,11,7
258139,Slobodan Urosevic,2021,ECLQ,669,False,6,5,0,470,0,0,0,0,3
258139,Slobodan Urosevic,2020,UNLB,3438,True,6,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2020,SERP,669,False,5,4,0,282,0,0,0,0,0
258139,Slobodan Urosevic,2020,SER1,669,False,38,25,0,1950,2,2,20,6,3
258139,Slobodan Urosevic,2020,FS,3438,True,2,2,0,151,0,0,0,0,1
258139,Slobodan Urosevic,2020,ELQ,669,False,3,3,0,330,0,0,0,0,1
258139,Slobodan Urosevic,2019,SERP,669,False,5,4,0,363,0,0,0,0,0
258139,Slobodan Urosevic,2019,SER1,669,False,30,22,0,1968,1,3,0,0,3
258139,Slobodan Urosevic,2019,POEM,3438,True,2,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2019,FS,3438,True,1,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2019,ELQ,669,False,6,6,0,467,0,1,0,0,0
258139,Slobodan Urosevic,2019,EL,669,False,6,6,0,540,0,0,1,1,0
258139,Slobodan Urosevic,2018,UNLC,3438,True,6,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2018,SERP,669,False,6,5,0,440,0,2,0,0,0
258139,Slobodan Urosevic,2018,SER1,669,False,37,23,3,1664,0,2,0,0,6
258139,Slobodan Urosevic,2018,FS,3438,True,1,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2018,EMQ,3438,True,8,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2018,ELQ,669,False,8,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2017,SERP,788,False,2,1,0,48,0,0,0,0,0
258139,Slobodan Urosevic,2017,SERP,669,False,4,2,0,126,0,0,0,0,0
258139,Slobodan Urosevic,2017,SER1,788,False,22,14,0,1260,2,0,0,0,2
258139,Slobodan Urosevic,2017,SER1,669,False,15,4,0,360,0,0,0,0,1
258139,Slobodan Urosevic,2017,FS,3438,True,6,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2017,FIWC,3438,True,3,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2017,EL,669,False,2,2,0,180,0,0,0,0,0
258139,Slobodan Urosevic,2016,WMQ6,3438,True,9,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2016,SERP,788,False,1,1,0,90,0,0,0,0,1
258139,Slobodan Urosevic,2016,SER1,788,False,37,34,0,2953,4,0,0,0,9
258139,Slobodan Urosevic,2016,FS,3438,True,2,1,0,45,0,0,0,0,0
258139,Slobodan Urosevic,2015,FS,3438,True,1,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2015,CCB,2727,False,2,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2015,BE1,2727,False,30,2,0,2,0,0,0,0,0
258139,Slobodan Urosevic,2014,SERP,788,False,1,1,0,90,0,0,0,0,1
258139,Slobodan Urosevic,2014,SER1,788,False,30,26,0,2340,1,0,0,0,5
258139,Slobodan Urosevic,2014,RSER,788,False,2,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2013,SERP,902,False,1,0,0,0,0,0,0,0,0
258139,Slobodan Urosevic,2013,SER1,902,False,30,17,0,1099,0,2,0,0,3
258139,Slobodan Urosevic,2013,RSER,902,False,2,1,0,90,0,0,0,0,0
258139,Slobodan Urosevic,2012,U19Q,17383,True,3,2,0,120,0,0,0,0,0
258139,Slobodan Urosevic,2012,SER1,902,False,15,2,0,160,0,0,0,0,0
258139,Slobodan Urosevic,2012,19EU,17383,True,5,4,0,136,0,0,0,0,0
455761,Stefan Jovanovic,2025,SR1R,3137,False,7,5,0,317,1,2,4,1,2
455761,Stefan Jovanovic,2025,SERP,3137,False,1,1,0,90,0,0,0,0,1
455761,Stefan Jovanovic,2025,SER1,3137,False,30,26,1,2054,1,3,15,3,8
455761,Stefan Jovanovic,2024,UCOL,3137,False,8,8,0,699,0,0,2,0,2
455761,Stefan Jovanovic,2024,SR1C,3137,False,7,6,0,540,1,0,6,2,2
455761,Stefan Jovanovic,2024,SERP,3137,False,4,3,0,270,0,0,0,0,2
455761,Stefan Jovanovic,2024,SER1,3137,False,30,23,1,1751,0,0,12,1,6
455761,Stefan Jovanovic,2024,ELQ,3137,False,2,1,0,15,0,0,0,0,0
455761,Stefan Jovanovic,2023,SR1C,788,False,7,0,7,0,0,0,0,0,0
455761,Stefan Jovanovic,2023,SERP,788,False,2,2,0,135,0,0,0,0,1
455761,Stefan Jovanovic,2023,SER1,788,False,30,27,2,2430,1,0,12,3,8
455761,Stefan Jovanovic,2022,SR1R,788,False,7,6,0,540,0,0,4,0,0
455761,Stefan Jovanovic,2022,SERP,788,False,3,2,0,180,0,0,0,0,0
455761,Stefan Jovanovic,2022,SER1,788,False,30,25,2,2231,1,1,12,3,8
455761,Stefan Jovanovic,2021,SR1C,788,False,7,7,0,497,0,0,1,0,0
455761,Stefan Jovanovic,2021,SERP,788,False,2,2,0,180,0,0,0,0,1
455761,Stefan Jovanovic,2021,SER1,788,False,30,26,3,2217,2,0,12,4,10
455761,Stefan Jovanovic,2020,SERP,4650,False,1,1,0,90,0,0,0,0,0
455761,Stefan Jovanovic,2020,SER1,4650,False,38,20,2,1633,0,2,11,1,9
455761,Stefan Jovanovic,2019,SERP,19488,False,2,2,0,135,0,0,0,0,0
455761,Stefan Jovanovic,2019,SER2,4650,False,7,7,0,630,0,0,0,0,3
455761,Stefan Jovanovic,2019,SER1,19488,False,20,8,1,559,0,1,0,0,3
455761,Stefan Jovanovic,2018,SERP,4650,False,1,1,0,90,0,0,0,0,0
455761,Stefan Jovanovic,2018,SER1,4650,False,34,25,1,2226,0,5,0,0,11
455761,Stefan Jovanovic,2017,SERP,6622,False,5,2,0,156,0,0,0,0,0
455761,Stefan Jovanovic,2017,SERP,3521,False,1,0,0,0,0,0,0,0,0
455761,Stefan Jovanovic,2017,SER1,6622,False,15,4,0,326,0,0,0,0,0
455761,Stefan Jovanovic,2017,SER1,3521,False,22,3,0,190,0,0,0,0,0
455761,Stefan Jovanovic,2016,SER2,3521,False,15,6,0,298,0,0,0,0,0
455761,Stefan Jovanovic,2016,SER2,11045,False,15,14,0,1260,0,0,0,0,5
653681,Bojan Dimoski,2026,ECLQ,1167,False,2,2,0,180,0,0,0,0,0
653681,Bojan Dimoski,2025,SR1R,3137,False,7,0,0,0,0,0,0,0,0
653681,Bojan Dimoski,2025,SERP,3137,False,1,0,0,0,0,0,0,0,0
653681,Bojan Dimoski,2025,SER1,3137,False,23,6,1,282,0,0,1,0,0
653681,Bojan Dimoski,2025,RUP,71985,False,3,0,3,0,0,0,0,0,0
653681,Bojan Dimoski,2025,RU1,71985,False,7,0,7,0,0,0,0,0,0
653681,Bojan Dimoski,2025,FS,5148,True,2,1,0,9,0,0,0,0,0
653681,Bojan Dimoski,2024,WMQ6,5148,True,7,2,0,30,0,0,0,0,0
653681,Bojan Dimoski,2024,UNLC,5148,True,6,5,0,328,0,0,4,0,1
653681,Bojan Dimoski,2024,SR1C,669,False,7,2,0,46,0,0,1,1,0
653681,Bojan Dimoski,2024,SERP,669,False,2,1,0,90,0,0,0,0,0
653681,Bojan Dimoski,2024,SER1,669,False,9,1,0,10,0,0,0,0,0
653681,Bojan Dimoski,2024,RUP,71985,False,7,5,0,254,0,0,0,0,0
653681,Bojan Dimoski,2024,RU1,71985,False,18,9,0,763,0,0,7,1,2
653681,Bojan Dimoski,2023,RUSR,71985,False,2,2,0,180,0,0,0,0,0
653681,Bojan Dimoski,2023,RUP,71985,False,3,2,0,161,0,1,0,0,1
653681,Bojan Dimoski,2023,RU2,71985,False,34,24,1,1587,0,2,0,0,2
653681,Bojan Dimoski,2023,FS,5148,True,5,5,0,176,0,0,0,0,1
653681,Bojan Dimoski,2022,UNLC,5148,True,6,1,0,45,0,0,0,0,0
653681,Bojan Dimoski,2022,MAZ1,45935,False,30,26,1,2072,0,5,0,0,4
653681,Bojan Dimoski,2022,FS,5148,True,4,2,0,103,0,0,0,0,0
653681,Bojan Dimoski,2022,EMQ,5148,True,8,5,0,323,0,0,0,0,0
653681,Bojan Dimoski,2022,ECLQ,45935,False,2,0,0,0,0,0,0,0,0
653681,Bojan Dimoski,2021,U21Q,16844,True,8,2,6,83,1,0,0,0,0
653681,Bojan Dimoski,2021,MAZ1,45935,False,33,14,17,1205,2,7,0,0,3
653681,Bojan Dimoski,2020,MAZ1,45935,False,33,30,1,1990,1,1,0,0,5
653681,Bojan Dimoski,2020,FS,16844,True,5,5,0,196,0,0,0,0,0
653681,Bojan Dimoski,2019,U19Q,25784,True,3,3,0,203,0,0,0,0,0
653681,Bojan Dimoski,2019,MAZ1,77,False,23,9,5,169,0,0,0,0,2
653681,Bojan Dimoski,2019,FS,25784,True,6,4,0,247,0,0,0,0,0
653681,Bojan Dimoski,2018,MAZ1,77,False,18,5,0,168,0,0,0,0,1
653681,Bojan Dimoski,2018,FS,25784,True,2,2,0,169,0,0,0,0,0
653681,Bojan Dimoski,2016,FS,26031,True,1,1,0,40,0,0,0,0,0
266941,Milos Satara,2025,SR1R,3137,False,7,7,0,630,1,1,5,3,3
266941,Milos Satara,2025,SER1,3137,False,10,3,0,192,1,0,1,1,0
266941,Milos Satara,2025,RUP,3725,False,6,0,0,0,0,0,0,0,0
266941,Milos Satara,2025,RU1,3725,False,18,1,0,45,0,0,0,0,0
266941,Milos Satara,2024,RUSR,3725,False,2,2,0,180,0,0,0,0,0
266941,Milos Satara,2024,RUP,3725,False,10,7,3,540,0,0,0,0,2
266941,Milos Satara,2024,RU1,3725,False,30,14,3,873,0,0,8,1,1
266941,Milos Satara,2023,RUP,3725,False,8,2,6,158,0,0,0,0,1
266941,Milos Satara,2023,RU1,3725,False,30,7,18,630,1,0,6,4,2
266941,Milos Satara,2022,WRPO,10695,False,2,0,0,0,0,0,0,0,0
266941,Milos Satara,2022,RUP,3725,False,2,2,0,180,0,0,0,0,0
266941,Milos Satara,2022,RU1,3725,False,13,6,7,461,0,0,4,1,0
266941,Milos Satara,2022,ECLQ,10695,False,2,2,0,113,0,0,0,0,1
266941,Milos Satara,2022,CLQ,10695,False,2,2,0,180,0,0,0,0,1
266941,Milos Satara,2021,WRSP,10695,False,1,1,0,68,0,0,0,0,0
266941,Milos Satara,2021,WRPO,10695,False,2,1,0,90,0,0,0,0,0
266941,Milos Satara,2021,WER1,10695,False,30,16,2,1398,1,1,0,0,3
266941,Milos Satara,2021,ECLQ,10695,False,2,0,0,0,0,0,0,0,0
266941,Milos Satara,2021,CLQ,10695,False,2,0,0,0,0,0,0,0,0
266941,Milos Satara,2020,WER1,10695,False,17,12,0,1004,2,2,0,0,2
266941,Milos Satara,2020,SERP,6622,False,2,1,0,90,1,0,0,0,0
266941,Milos Satara,2020,SER1,6622,False,38,35,1,3078,4,0,37,14,9
266941,Milos Satara,2019,SERP,6622,False,3,1,0,90,0,0,0,0,0
266941,Milos Satara,2019,SER1,6622,False,30,26,2,2256,3,1,0,0,4
266941,Milos Satara,2018,SERP,6622,False,5,2,2,180,0,0,0,0,0
266941,Milos Satara,2018,SER1,6622,False,37,14,20,1238,0,1,0,0,4
266941,Milos Satara,2017,SERP,6622,False,6,5,0,450,0,0,0,0,0
266941,Milos Satara,2017,SER1,6622,False,37,31,2,2704,1,0,0,0,8
266941,Milos Satara,2017,ELQ,6622,False,2,2,0,180,0,0,0,0,1
266941,Milos Satara,2016,SERP,6622,False,3,3,0,202,0,0,0,0,0
266941,Milos Satara,2016,SER1,6622,False,37,33,1,2881,1,0,0,0,13
266941,Milos Satara,2016,FS,11941,True,1,0,0,0,0,0,0,0,0
266941,Milos Satara,2015,U21Q,11941,True,8,3,0,129,0,0,0,0,0
266941,Milos Satara,2015,SERP,6622,False,1,1,0,90,0,0,0,0,0
266941,Milos Satara,2015,SER1,6622,False,37,23,0,1194,0,0,0,0,4
266941,Milos Satara,2015,FS,11941,True,1,0,0,0,0,0,0,0,0
266941,Milos Satara,2014,FS,11941,True,3,3,0,99,0,0,0,0,1
266941,Milos Satara,2014,BH2S,9860,False,26,1,0,79,0,0,0,0,0
266941,Milos Satara,2013,U19Q,21705,True,3,3,0,270,0,0,0,0,0
266941,Milos Satara,2013,FS,21705,True,2,2,0,90,0,0,0,0,0
266941,Milos Satara,2013,BIHP,9860,False,1,1,0,18,0,0,0,0,0
266941,Milos Satara,2012,U19Q,21705,True,3,1,0,8,0,0,0,0,0
266941,Milos Satara,2012,FS,36178,True,1,1,0,54,0,0,0,0,0
266941,Milos Satara,2012,FS,21705,True,3,1,0,90,0,0,0,0,0
205902,Luka Capan,2025,SR1R,3137,False,7,3,0,240,0,0,0,0,2
205902,Luka Capan,2025,SERP,3137,False,1,1,0,74,0,0,0,0,1
205902,Luka Capan,2025,SER1,3137,False,30,19,1,1577,0,0,7,1,7
205902,Luka Capan,2024,UCOL,3137,False,8,3,0,210,0,0,0,0,3
205902,Luka Capan,2024,SR1C,3137,False,7,4,0,289,0,0,1,1,1
205902,Luka Capan,2024,SERP,3137,False,4,3,0,270,0,0,0,0,0
205902,Luka Capan,2024,SER1,3137,False,30,17,1,1294,0,1,3,1,5
205902,Luka Capan,2024,ELQ,3137,False,2,2,0,99,0,0,0,0,1
205902,Luka Capan,2023,S1PO,30120,False,7,6,0,441,0,0,1,0,1
205902,Luka Capan,2023,GRP,30120,False,3,1,0,90,0,0,0,0,0
205902,Luka Capan,2023,GR1,30120,False,26,14,3,1081,0,0,1,0,2
205902,Luka Capan,2022,UNGP,709,False,3,1,0,71,0,0,0,0,0
205902,Luka Capan,2022,UNG1,709,False,27,18,0,1459,0,0,0,0,4
205902,Luka Capan,2021,TRP,20,False,3,2,0,174,0,0,0,0,2
205902,Luka Capan,2021,TR2,20,False,35,28,2,2267,1,0,14,6,5
205902,Luka Capan,2020,KRC,144,False,4,3,0,270,0,0,0,0,0
205902,Luka Capan,2020,KR1,144,False,36,23,0,1916,1,1,6,1,7
205902,Luka Capan,2020,ELQ,144,False,2,2,0,210,0,0,0,0,1
205902,Luka Capan,2020,EL,144,False,6,3,0,183,0,0,0,0,2
205902,Luka Capan,2019,KRC,144,False,5,4,0,189,0,0,0,0,1
205902,Luka Capan,2019,KR1,144,False,36,19,0,1193,0,0,0,0,6
205902,Luka Capan,2019,HRSC,144,False,1,1,0,72,0,0,0,0,0
205902,Luka Capan,2019,ELQ,144,False,4,4,0,334,0,1,1,0,2
205902,Luka Capan,2018,KRC,144,False,5,3,0,267,0,0,0,0,1
205902,Luka Capan,2018,KR1,144,False,36,16,0,528,1,0,0,0,3
205902,Luka Capan,2018,ELQ,144,False,2,2,0,4,0,0,0,0,0
205902,Luka Capan,2017,KRC,144,False,1,0,0,0,0,0,0,0,0
205902,Luka Capan,2017,KRC,11194,False,3,2,0,125,0,0,0,0,0
205902,Luka Capan,2017,KR1,144,False,16,11,0,424,0,0,0,0,0
205902,Luka Capan,2017,KR1,11194,False,20,14,0,847,4,0,0,0,1
205902,Luka Capan,2016,KRC,11194,False,3,3,0,199,0,0,0,0,1
205902,Luka Capan,2016,KR1,11194,False,36,25,0,1983,1,3,0,0,10
205902,Luka Capan,2016,ELQ,11194,False,8,7,0,547,0,1,0,0,4
205902,Luka Capan,2015,U21Q,11943,True,9,2,0,18,0,0,0,0,1
205902,Luka Capan,2015,KRC,11194,False,3,1,1,90,0,0,0,0,0
205902,Luka Capan,2015,KR1,11194,False,36,26,2,2065,1,3,0,0,11
205902,Luka Capan,2015,FS,11943,True,1,1,0,45,0,0,0,0,0
205902,Luka Capan,2015,ELQ,11194,False,4,4,0,214,0,0,0,0,0
205902,Luka Capan,2014,KRC,419,False,7,0,0,0,0,0,0,0,0
205902,Luka Capan,2014,KR1,419,False,36,0,0,0,0,0,0,0,0
205902,Luka Capan,2014,HRSC,419,False,1,0,0,0,0,0,0,0,0
205902,Luka Capan,2014,FS,11943,True,2,1,0,11,0,0,0,0,0
205902,Luka Capan,2014,ELQ,419,False,2,0,0,0,0,0,0,0,0
205902,Luka Capan,2014,EL,419,False,6,0,0,0,0,0,0,0,0
205902,Luka Capan,2014,CLQ,419,False,3,0,0,0,0,0,0,0,0
205902,Luka Capan,2013,U19Q,17379,True,3,2,0,31,0,0,0,0,0
205902,Luka Capan,2013,KRC,419,False,8,3,0,165,0,0,0,0,1
205902,Luka Capan,2013,KR1,419,False,31,6,0,376,0,0,0,0,0
205902,Luka Capan,2013,EL,419,False,6,0,0,0,0,0,0,0,0
205902,Luka Capan,2013,CLQ,419,False,2,0,0,0,0,0,0,0,0
161373,Nemanja Petrovic,2026,SER1,6622,False,1,0,0,0,0,0,0,0,0
161373,Nemanja Petrovic,2025,SR1R,3137,False,7,0,7,0,0,0,0,0,0
161373,Nemanja Petrovic,2025,SERP,3137,False,1,0,1,0,0,0,0,0,0
161373,Nemanja Petrovic,2025,SER1,3137,False,30,0,30,0,0,0,0,0,0
161373,Nemanja Petrovic,2024,UCOL,3137,False,8,5,2,450,0,1,4,1,1
161373,Nemanja Petrovic,2024,SR1C,3137,False,7,0,7,0,0,0,0,0,0
161373,Nemanja Petrovic,2024,SERP,3137,False,4,1,3,33,0,0,0,0,0
161373,Nemanja Petrovic,2024,SER1,3137,False,30,17,11,1258,0,0,9,2,6
161373,Nemanja Petrovic,2024,ELQ,3137,False,2,2,0,180,0,0,0,0,1
161373,Nemanja Petrovic,2023,SR1C,3137,False,7,5,1,365,0,0,1,0,2
161373,Nemanja Petrovic,2023,SERP,3137,False,1,1,0,20,0,0,0,0,0
161373,Nemanja Petrovic,2023,SER1,3137,False,30,30,0,2462,0,1,18,5,4
161373,Nemanja Petrovic,2023,EL,3137,False,6,6,0,486,1,0,4,2,2
161373,Nemanja Petrovic,2023,CLQ,3137,False,2,2,0,180,0,0,0,0,1
161373,Nemanja Petrovic,2022,SR1C,3137,False,7,6,1,540,3,0,9,4,2
161373,Nemanja Petrovic,2022,SERP,3137,False,4,4,0,315,0,1,0,0,1
161373,Nemanja Petrovic,2022,SER1,3137,False,30,26,1,2152,1,2,16,6,6
161373,Nemanja Petrovic,2022,FS,3438,True,1,1,0,90,0,0,0,0,0
161373,Nemanja Petrovic,2021,SR1C,3137,False,7,4,1,303,0,0,2,0,1
161373,Nemanja Petrovic,2021,SERP,3137,False,3,3,0,234,0,0,0,0,1
161373,Nemanja Petrovic,2021,SER1,3137,False,30,29,0,2093,1,0,14,3,4
161373,Nemanja Petrovic,2020,SERP,3137,False,3,2,0,140,0,0,0,0,0
161373,Nemanja Petrovic,2020,SER1,3137,False,38,29,0,2082,0,3,11,2,5
161373,Nemanja Petrovic,2020,ELQ,3137,False,2,2,0,121,0,0,0,0,0
161373,Nemanja Petrovic,2019,SERP,902,False,1,0,0,0,0,0,0,0,0
161373,Nemanja Petrovic,2019,SER1,902,False,23,19,1,1679,0,0,0,0,3
161373,Nemanja Petrovic,2018,SERP,788,False,3,1,0,90,0,1,0,0,0
161373,Nemanja Petrovic,2018,SER1,788,False,37,34,1,2991,0,1,0,0,10
161373,Nemanja Petrovic,2017,SERP,788,False,3,3,0,222,0,0,0,0,0
161373,Nemanja Petrovic,2017,SER1,788,False,37,27,0,2158,0,0,0,0,6
161373,Nemanja Petrovic,2016,POPO,3325,False,6,0,0,0,0,0,0,0,0
161373,Nemanja Petrovic,2016,POCP,3325,False,1,1,0,90,0,0,0,0,0
161373,Nemanja Petrovic,2016,PO1,3325,False,34,1,0,2,0,0,0,0,0
161373,Nemanja Petrovic,2015,SERP,669,False,2,2,0,153,0,0,0,0,0
161373,Nemanja Petrovic,2015,SER1,669,False,22,11,0,736,0,2,0,0,2
161373,Nemanja Petrovic,2015,ISRA,5223,False,7,7,0,411,0,0,0,0,0
161373,Nemanja Petrovic,2015,ISR1,5223,False,5,5,0,450,0,0,0,0,0
161373,Nemanja Petrovic,2015,EL,669,False,6,3,0,140,0,0,0,0,1
161373,Nemanja Petrovic,2015,CLQ,669,False,6,6,0,540,0,2,0,0,1
161373,Nemanja Petrovic,2014,SERP,669,False,6,3,0,270,0,0,0,0,0
161373,Nemanja Petrovic,2014,SER1,669,False,30,15,0,1280,0,1,0,0,3
161373,Nemanja Petrovic,2014,FS,9566,True,2,2,0,180,0,0,0,0,0
161373,Nemanja Petrovic,2014,ELQ,669,False,2,2,0,180,0,0,0,0,0
161373,Nemanja Petrovic,2014,EL,669,False,6,2,0,126,0,0,0,0,0
161373,Nemanja Petrovic,2014,CLQ,669,False,4,1,0,90,0,0,0,0,0
161373,Nemanja Petrovic,2014,21EU,9566,True,3,3,0,270,0,0,0,0,1
161373,Nemanja Petrovic,2013,U21Q,9566,True,9,8,0,720,0,1,0,0,1
161373,Nemanja Petrovic,2013,SERP,669,False,3,3,0,225,0,1,0,0,0
161373,Nemanja Petrovic,2013,SER1,669,False,30,8,0,374,1,0,0,0,1
161373,Nemanja Petrovic,2013,FS,9566,True,2,1,0,90,0,0,0,0,0
161373,Nemanja Petrovic,2013,ELQ,669,False,2,1,0,90,0,0,0,0,1
161373,Nemanja Petrovic,2013,CLQ,669,False,4,0,0,0,0,0,0,0,0
161373,Nemanja Petrovic,2012,SERP,4646,False,1,1,0,90,0,0,0,0,0
161373,Nemanja Petrovic,2012,SER2,4646,False,34,33,0,2964,2,0,0,0,1
161373,Nemanja Petrovic,2011,SERP,4646,False,1,1,0,40,0,0,0,0,0
161373,Nemanja Petrovic,2011,SER2,4646,False,34,28,0,1726,3,0,0,0,5
161373,Nemanja Petrovic,2010,SERP,4646,False,3,0,0,0,0,0,0,0,0
161373,Nemanja Petrovic,2010,SER2,4646,False,34,14,0,535,0,0,0,0,0
161373,Nemanja Petrovic,2009,SB19,12373,False,30,0,0,0,0,0,0,0,0
965164,Dragan Tegeltija,2025,SR1R,3137,False,7,1,0,20,0,0,1,0,0
965164,Dragan Tegeltija,2025,SERP,53,False,1,1,0,60,0,0,0,0,0
965164,Dragan Tegeltija,2025,SER1,53,False,20,2,3,103,0,0,0,0,0
965164,Dragan Tegeltija,2025,SER1,3137,False,10,0,0,0,0,0,0,0,0
965164,Dragan Tegeltija,2025,SB19,15072,False,10,10,0,751,0,0,0,0,3
965164,Dragan Tegeltija,2024,SB19,15072,False,30,25,2,2189,2,2,0,0,5
965164,Dragan Tegeltija,2023,TDV,98605,False,2,0,0,0,0,0,0,0,0
965164,Dragan Tegeltija,2022,SB17,54866,False,30,22,0,968,2,0,0,0,0
965164,Dragan Tegeltija,2021,SB17,56959,False,14,10,0,648,0,0,0,0,1
1233004,Matija Popovic,2025,SR1R,3137,False,7,0,0,0,0,0,0,0,0
1233004,Matija Popovic,2025,SERP,3137,False,1,0,0,0,0,0,0,0,0
1233004,Matija Popovic,2025,SER1,3137,False,18,0,0,0,0,0,0,0,0
1233004,Matija Popovic,2025,SB19,68302,False,23,21,1,1762,2,0,0,0,4
1233004,Matija Popovic,2024,SB19,68302,False,30,24,1,1824,2,0,0,0,4
1233004,Matija Popovic,2024,FS,21137,True,2,1,0,45,0,0,0,0,0
1233004,Matija Popovic,2023,SR1C,3137,False,7,1,0,15,0,0,0,0,0
1233004,Matija Popovic,2023,SER1,3137,False,11,1,0,1,0,0,0,0,0
598587,Szabolcs Mezei,2025,SR1R,3137,False,7,5,0,266,0,0,5,0,1
598587,Szabolcs Mezei,2025,SERP,3137,False,1,1,0,60,0,0,0,0,0
598587,Szabolcs Mezei,2025,SER1,3137,False,30,23,0,992,1,1,12,3,5
598587,Szabolcs Mezei,2024,UNGP,12163,False,6,6,0,421,1,0,0,0,0
598587,Szabolcs Mezei,2024,UNG1,12163,False,33,28,0,1872,2,9,30,8,3
