player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
887859,Joseph Knowles,2022,NZNL,31306,False,9,7,0,630,0,0,0,0,0
887859,Joseph Knowles,2022,NNL1,31306,False,22,19,0,1710,0,0,0,0,0
887859,Joseph Knowles,2021,NZP1,31306,False,6,4,0,360,0,0,0,0,0
887859,Joseph Knowles,2021,NZNL,26274,False,9,7,0,630,0,0,0,0,0
887859,Joseph Knowles,2021,NNL1,31306,False,22,22,0,1980,0,0,0,0,0
887859,Joseph Knowles,2020,NZP1,26272,False,4,0,0,0,0,0,0,0,0
887859,Joseph Knowles,2020,NNL1,26272,False,22,1,0,90,0,0,0,0,0
1142610,Blake Callinan,2025,OFPL,118373,False,19,4,0,360,0,0,0,0,0
1142610,Blake Callinan,2025,NNL1,122890,False,2,1,0,90,0,0,0,0,0
1142610,Blake Callinan,2025,AUSF,118373,False,4,0,0,0,0,0,0,0,0
1142610,Blake Callinan,2025,AUS1,118373,False,17,0,0,0,0,0,0,0,0
1142610,Blake Callinan,2024,NZP1,122890,False,1,0,0,0,0,0,0,0,0
1142610,Blake Callinan,2024,NZNL,122890,False,10,4,0,360,0,0,0,0,0
1142610,Blake Callinan,2024,NNL1,122890,False,22,8,0,720,0,0,0,0,1
1142610,Blake Callinan,2023,NZP1,85805,False,2,0,0,0,0,0,0,0,0
1142610,Blake Callinan,2023,NNL1,85805,False,15,7,0,630,0,0,0,0,1
1375572,Eli Jones,2025,OFPL,118373,False,19,1,5,90,0,0,0,0,0
1375572,Eli Jones,2025,NNL1,122890,False,14,9,0,810,0,0,0,0,1
1375572,Eli Jones,2025,AUSF,118373,False,4,0,0,0,0,0,0,0,0
1375572,Eli Jones,2025,AUS1,118373,False,26,0,4,0,0,0,0,0,0
1375572,Eli Jones,2024,NZP1,122890,False,1,1,0,120,0,0,0,0,0
1375572,Eli Jones,2024,NZNL,122890,False,10,4,0,360,0,0,0,0,1
1375572,Eli Jones,2024,NNL1,122890,False,22,7,0,630,0,0,0,0,0
1375572,Eli Jones,2024,FFAC,118373,False,4,0,0,0,0,0,0,0,0
482204,Callan Elliot,2025,OFPL,118373,False,19,0,0,0,0,0,0,0,0
482204,Callan Elliot,2025,FS,9171,True,10,6,0,150,0,0,0,0,0
482204,Callan Elliot,2025,FIWC,9171,True,3,1,0,12,0,0,0,0,0
482204,Callan Elliot,2025,AUSF,118373,False,4,4,0,337,0,0,1,0,1
482204,Callan Elliot,2025,AUS1,118373,False,26,23,0,1407,0,1,10,2,1
482204,Callan Elliot,2024,WMQ5,9171,True,5,0,0,0,0,0,0,0,0
482204,Callan Elliot,2024,FS,9171,True,5,2,0,37,0,0,0,0,0
482204,Callan Elliot,2024,FFAC,118373,False,4,4,0,313,0,0,7,2,0
482204,Callan Elliot,2024,AUSF,118373,False,2,2,0,26,0,0,0,0,0
482204,Callan Elliot,2024,AUS1,118373,False,26,17,0,762,1,0,4,1,2
482204,Callan Elliot,2023,SFA,987,False,1,0,0,0,0,0,0,0,0
482204,Callan Elliot,2023,SCPA,987,False,5,0,0,0,0,0,0,0,0
482204,Callan Elliot,2023,SC1,987,False,12,0,0,0,0,0,0,0,0
482204,Callan Elliot,2023,OFCN,9171,True,4,0,0,0,0,0,0,0,0
482204,Callan Elliot,2023,FS,9171,True,6,0,0,0,0,0,0,0,0
482204,Callan Elliot,2022,FS,9171,True,4,3,0,114,0,0,1,0,0
482204,Callan Elliot,2022,AUSF,8445,False,1,1,0,90,0,0,0,0,0
482204,Callan Elliot,2022,AUS1,8445,False,26,24,1,1924,1,4,7,3,7
482204,Callan Elliot,2021,FS,32207,True,1,0,0,0,0,0,0,0,0
482204,Callan Elliot,2021,FFAC,8445,False,3,3,0,269,0,0,0,0,0
482204,Callan Elliot,2021,AUSF,8445,False,1,0,0,0,0,0,0,0,0
482204,Callan Elliot,2021,AUS1,8445,False,26,13,0,754,0,0,6,1,3
482204,Callan Elliot,2020,S2PA,128,False,5,0,0,0,0,0,0,0,0
482204,Callan Elliot,2020,RLGR,128,False,2,0,0,0,0,0,0,0,0
482204,Callan Elliot,2020,OLYM,53827,True,4,3,0,125,0,0,0,0,1
482204,Callan Elliot,2020,GRS2,128,False,22,0,0,0,0,0,0,0,0
482204,Callan Elliot,2020,FFAC,8445,False,4,2,0,152,0,1,1,0,0
482204,Callan Elliot,2019,NZL1,30746,False,16,10,0,893,1,1,0,0,5
482204,Callan Elliot,2019,AUSF,8445,False,1,1,0,90,0,0,0,0,0
482204,Callan Elliot,2019,AUS1,8445,False,24,4,0,262,0,0,3,1,0
482204,Callan Elliot,2019,23OF,32207,True,5,4,0,234,1,0,0,0,0
482204,Callan Elliot,2018,OF19,27263,True,5,5,0,415,0,0,0,0,1
482204,Callan Elliot,2018,NZL1,30746,False,16,14,0,1230,0,0,0,0,2
482204,Callan Elliot,2018,FS,27263,True,1,0,0,0,0,0,0,0,0
482204,Callan Elliot,2018,FFAC,8445,False,1,1,0,65,0,0,0,0,1
482204,Callan Elliot,2018,AUSF,8445,False,1,1,0,1,0,0,0,0,0
482204,Callan Elliot,2018,AUS1,8445,False,27,3,0,77,0,0,1,0,0
482204,Callan Elliot,2018,20WC,27263,True,4,3,0,300,0,0,0,0,0
482204,Callan Elliot,2017,NZL1,51843,False,18,15,0,1018,2,1,0,0,3
482204,Callan Elliot,2016,NZL1,51843,False,8,2,0,32,0,0,0,0,0
207061,Francis de Vries,2025,OFPL,118373,False,19,0,5,0,0,0,0,0,0
207061,Francis de Vries,2025,FS,9171,True,10,9,1,586,0,1,0,0,2
207061,Francis de Vries,2025,FIWC,9171,True,3,2,0,16,0,0,0,0,0
207061,Francis de Vries,2025,AUSF,118373,False,4,3,1,43,0,0,0,0,0
207061,Francis de Vries,2025,AUS1,118373,False,26,22,4,1980,1,7,16,4,2
207061,Francis de Vries,2024,WMQ5,9171,True,5,3,0,153,1,2,0,0,0
207061,Francis de Vries,2024,FS,9171,True,5,1,0,9,0,0,0,0,0
207061,Francis de Vries,2024,FFAC,118373,False,4,4,0,390,0,2,2,0,1
207061,Francis de Vries,2024,AUSF,118373,False,2,2,0,170,0,1,0,0,0
207061,Francis de Vries,2024,AUS1,118373,False,26,26,0,2206,2,7,11,7,1
207061,Francis de Vries,2023,OFCN,9171,True,4,0,0,0,0,0,0,0,0
207061,Francis de Vries,2023,NZP1,31306,False,2,2,0,210,1,0,0,0,0
207061,Francis de Vries,2023,NNL1,31306,False,14,12,0,1080,1,3,0,0,1
207061,Francis de Vries,2023,FS,9171,True,6,0,0,0,0,0,0,0,0
207061,Francis de Vries,2022,SEC,3622,False,1,0,1,0,0,0,0,0,0
207061,Francis de Vries,2022,NZP1,31306,False,4,0,0,0,0,0,0,0,0
207061,Francis de Vries,2022,NZNL,31306,False,9,9,0,730,2,0,0,0,1
207061,Francis de Vries,2022,NNL1,31306,False,22,21,0,1694,4,1,0,0,2
207061,Francis de Vries,2022,FS,9171,True,6,0,3,0,0,0,0,0,0
207061,Francis de Vries,2021,WMQ5,9171,True,5,3,0,251,0,1,0,0,0
207061,Francis de Vries,2021,SEC,3622,False,4,2,0,95,0,0,0,0,0
207061,Francis de Vries,2021,SE1,3622,False,30,11,19,914,0,2,4,0,0
207061,Francis de Vries,2021,POWM,9171,True,1,0,0,0,0,0,0,0,0
207061,Francis de Vries,2021,FS,9171,True,4,3,0,172,0,1,0,0,0
207061,Francis de Vries,2020,SE2,3622,False,30,28,0,2110,1,0,0,0,0
207061,Francis de Vries,2019,SEC,3622,False,1,1,0,90,0,0,0,0,0
207061,Francis de Vries,2019,SE3S,3622,False,30,27,0,2385,2,1,0,0,3
207061,Francis de Vries,2018,SEC,8010,False,1,0,0,0,0,0,0,0,0
207061,Francis de Vries,2018,SEC,3622,False,3,0,0,0,0,0,0,0,0
207061,Francis de Vries,2018,SE3S,3622,False,30,29,0,2572,2,1,0,0,3
207061,Francis de Vries,2017,SE3N,8010,False,13,11,0,990,0,2,0,0,0
207061,Francis de Vries,2017,NZLP,16183,False,1,1,0,90,0,0,0,0,0
207061,Francis de Vries,2017,NZL1,16183,False,14,14,0,1224,1,0,0,0,2
207061,Francis de Vries,2016,USL,46721,False,32,20,1,1755,0,0,0,0,5
207061,Francis de Vries,2016,MLS1,6321,False,2,0,0,0,0,0,0,0,0
207061,Francis de Vries,2016,CCL,6321,False,3,0,0,0,0,0,0,0,0
207061,Francis de Vries,2011,NZL1,16183,False,5,1,0,25,0,0,0,0,0
207061,Francis de Vries,2011,CH18,14322,False,12,7,0,366,0,0,0,0,2
455425,Nando Pijnaker,2025,OFPL,118373,False,19,0,10,0,0,0,0,0,0
455425,Nando Pijnaker,2025,FS,9171,True,10,2,6,31,0,0,0,0,0
455425,Nando Pijnaker,2025,FIWC,9171,True,3,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2025,AUSF,118373,False,4,4,0,249,0,0,2,0,1
455425,Nando Pijnaker,2025,AUS1,118373,False,26,13,11,719,0,0,5,2,0
455425,Nando Pijnaker,2024,WMQ5,9171,True,5,2,0,180,0,1,0,0,0
455425,Nando Pijnaker,2024,NZNL,122890,False,1,1,0,45,0,0,0,0,0
455425,Nando Pijnaker,2024,FS,9171,True,5,2,0,99,0,0,1,0,0
455425,Nando Pijnaker,2024,FFAC,118373,False,4,1,2,66,0,0,0,0,1
455425,Nando Pijnaker,2024,AUSF,118373,False,2,2,0,180,0,0,3,1,1
455425,Nando Pijnaker,2024,AUS1,118373,False,26,25,1,2146,4,0,17,8,5
455425,Nando Pijnaker,2023,OFCN,9171,True,4,0,2,0,0,0,0,0,0
455425,Nando Pijnaker,2023,IRPO,8780,False,2,2,0,180,0,0,0,0,0
455425,Nando Pijnaker,2023,IR1,8780,False,29,14,13,1242,0,2,0,0,7
455425,Nando Pijnaker,2023,FS,9171,True,6,4,0,360,0,0,0,0,1
455425,Nando Pijnaker,2022,POCP,2425,False,3,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2022,PO1,2425,False,1,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2022,IRPO,8780,False,1,1,0,90,0,0,0,0,0
455425,Nando Pijnaker,2022,IR1,8780,False,36,32,0,2649,0,0,31,8,7
455425,Nando Pijnaker,2022,FS,9171,True,6,6,0,408,0,0,2,0,1
455425,Nando Pijnaker,2022,ECLQ,8780,False,6,4,0,248,0,0,0,0,1
455425,Nando Pijnaker,2021,WMQ5,9171,True,5,3,0,256,0,0,0,0,1
455425,Nando Pijnaker,2021,POWM,9171,True,1,1,0,90,0,0,1,0,0
455425,Nando Pijnaker,2021,POPO,2425,False,1,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2021,POCP,2425,False,2,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2021,PO2,2425,False,9,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2021,IRPO,8780,False,1,1,0,120,0,0,0,0,0
455425,Nando Pijnaker,2021,IR1,8780,False,36,31,0,2562,1,2,17,1,1
455425,Nando Pijnaker,2021,FS,9171,True,6,4,0,315,0,0,0,0,1
455425,Nando Pijnaker,2021,FS,32207,True,1,1,0,90,0,0,0,0,0
455425,Nando Pijnaker,2021,DKP,22110,False,2,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2021,DK2,22110,False,11,1,0,11,0,0,0,0,0
455425,Nando Pijnaker,2020,PTRL,2425,False,2,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2020,PT23,68110,False,1,1,0,90,0,0,0,0,1
455425,Nando Pijnaker,2020,POPO,2425,False,3,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2020,PO1,2425,False,34,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2020,P232,68110,False,5,1,0,90,0,0,0,0,0
455425,Nando Pijnaker,2020,OLYM,53827,True,4,4,0,390,0,0,2,1,0
455425,Nando Pijnaker,2020,ELQ,2425,False,3,0,1,0,0,0,0,0,0
455425,Nando Pijnaker,2019,FS,9171,True,1,1,0,27,0,0,0,0,0
455425,Nando Pijnaker,2019,C2,504,False,13,2,1,72,0,0,0,0,0
455425,Nando Pijnaker,2018,NZLP,31306,False,2,2,0,180,0,0,0,0,0
455425,Nando Pijnaker,2018,NZL1,31306,False,18,14,0,1029,1,1,0,0,2
455425,Nando Pijnaker,2018,FS,27263,True,1,0,0,0,0,0,0,0,0
455425,Nando Pijnaker,2018,20WC,27263,True,4,4,0,377,0,0,5,2,0
83002,Hiroki Sakai,2025,OFPL,118373,False,19,0,5,0,0,0,0,0,0
83002,Hiroki Sakai,2025,AUSF,118373,False,4,4,0,390,0,0,2,1,2
83002,Hiroki Sakai,2025,AUS1,118373,False,26,18,8,1176,0,2,5,0,3
83002,Hiroki Sakai,2024,FFAC,118373,False,4,4,0,377,0,1,0,0,1
83002,Hiroki Sakai,2024,AUSF,118373,False,2,2,0,164,0,0,1,1,0
83002,Hiroki Sakai,2024,AUS1,118373,False,26,23,3,2025,3,4,12,5,2
83002,Hiroki Sakai,2023,KLUB,828,False,3,2,0,74,0,0,0,0,0
83002,Hiroki Sakai,2023,JAPC,828,False,2,1,0,90,0,0,0,0,0
83002,Hiroki Sakai,2023,JAP1,828,False,24,10,0,558,1,2,4,1,1
83002,Hiroki Sakai,2023,AFCL,828,False,6,2,3,108,0,0,1,0,0
83002,Hiroki Sakai,2023,ACLQ,828,False,1,1,0,90,0,0,0,0,0
83002,Hiroki Sakai,2022,JEMP,828,False,3,1,0,90,0,0,0,0,0
83002,Hiroki Sakai,2022,JAPC,828,False,11,6,1,366,0,1,0,0,1
83002,Hiroki Sakai,2022,JAP1,828,False,34,25,4,2083,2,0,15,8,6
83002,Hiroki Sakai,2021,JEMP,828,False,2,0,2,0,0,0,0,0,0
83002,Hiroki Sakai,2021,JASP,828,False,1,1,0,90,0,1,0,0,0
83002,Hiroki Sakai,2021,JAPC,828,False,4,1,1,68,0,0,0,0,0
83002,Hiroki Sakai,2021,JAP1,828,False,34,20,13,1535,0,0,13,4,4
83002,Hiroki Sakai,2021,FS,3435,True,7,2,4,90,0,0,0,0,0
83002,Hiroki Sakai,2021,FS,28642,True,2,2,0,125,0,0,0,0,0
83002,Hiroki Sakai,2021,FIWC,3435,True,4,2,0,120,0,0,1,0,0
83002,Hiroki Sakai,2021,EAFC,3435,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2021,AFCL,828,False,11,8,2,699,0,2,6,2,0
83002,Hiroki Sakai,2020,OLYM,53813,True,6,5,1,445,1,0,1,1,3
83002,Hiroki Sakai,2020,JEMP,828,False,4,4,0,360,0,0,0,0,0
83002,Hiroki Sakai,2020,JAPC,828,False,4,0,1,0,0,0,0,0,0
83002,Hiroki Sakai,2020,JAP1,828,False,16,14,0,1161,2,0,8,3,0
83002,Hiroki Sakai,2020,FS,3435,True,6,3,0,188,0,0,0,0,1
83002,Hiroki Sakai,2020,FS,28642,True,2,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2020,FRCH,244,False,1,1,0,90,0,0,0,0,0
83002,Hiroki Sakai,2020,FRC,244,False,2,2,0,135,0,0,0,0,0
83002,Hiroki Sakai,2020,FR1,244,False,38,29,8,2386,0,1,3,1,6
83002,Hiroki Sakai,2020,CL,244,False,6,6,0,540,0,0,0,0,1
83002,Hiroki Sakai,2019,WMQ1,3435,True,18,10,3,823,0,4,4,0,0
83002,Hiroki Sakai,2019,FS,3435,True,2,1,0,45,0,1,0,0,0
83002,Hiroki Sakai,2019,FRL,244,False,1,1,0,90,0,0,0,0,0
83002,Hiroki Sakai,2019,FRC,244,False,4,3,0,248,0,0,0,0,3
83002,Hiroki Sakai,2019,FR1,244,False,28,21,6,1621,0,1,2,0,3
83002,Hiroki Sakai,2019,A23Q,28642,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2019,23AF,28642,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2018,FS,3435,True,9,3,0,242,1,1,1,1,0
83002,Hiroki Sakai,2018,FS,28642,True,5,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2018,FRL,244,False,1,1,0,90,0,1,0,0,0
83002,Hiroki Sakai,2018,FRC,244,False,1,0,1,0,0,0,0,0,0
83002,Hiroki Sakai,2018,FR1,244,False,38,27,8,2373,1,4,6,3,3
83002,Hiroki Sakai,2018,EL,244,False,6,4,0,315,0,0,1,1,1
83002,Hiroki Sakai,2018,EAFC,3435,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2018,COPA,3435,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2018,AFAC,3435,True,7,6,0,523,0,0,1,0,3
83002,Hiroki Sakai,2017,FS,3435,True,9,5,2,345,0,1,0,0,1
83002,Hiroki Sakai,2017,FS,28642,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2017,FRL,244,False,1,1,0,90,0,0,0,0,0
83002,Hiroki Sakai,2017,FRC,244,False,4,2,0,210,0,0,0,0,0
83002,Hiroki Sakai,2017,FR1,244,False,38,33,3,2525,0,3,3,1,1
83002,Hiroki Sakai,2017,FIWC,3435,True,4,4,0,360,0,0,2,0,0
83002,Hiroki Sakai,2017,ELQ,244,False,4,4,0,360,0,0,0,0,1
83002,Hiroki Sakai,2017,EL,244,False,15,10,2,765,1,1,0,0,1
83002,Hiroki Sakai,2017,AG18,53813,True,7,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2017,A23Q,28642,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2016,WMQ1,3435,True,10,9,1,796,0,3,0,0,3
83002,Hiroki Sakai,2016,FS,3435,True,2,2,0,180,0,0,0,0,0
83002,Hiroki Sakai,2016,FRL,244,False,2,2,0,103,0,0,0,0,0
83002,Hiroki Sakai,2016,FRC,244,False,3,3,0,337,0,1,0,0,1
83002,Hiroki Sakai,2016,FR1,244,False,38,35,0,2983,0,2,3,1,6
83002,Hiroki Sakai,2016,EAFC,3435,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2015,OLYM,53813,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2015,L1,42,False,34,26,5,2295,1,1,0,0,1
83002,Hiroki Sakai,2015,FS,3435,True,3,1,0,90,0,1,0,0,0
83002,Hiroki Sakai,2015,FS,28642,True,7,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2015,DFB,42,False,2,2,0,180,0,1,0,0,0
83002,Hiroki Sakai,2015,23AF,28642,True,6,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2014,WMQ1,3435,True,8,5,1,431,0,0,0,0,0
83002,Hiroki Sakai,2014,L1,42,False,34,27,3,2322,0,0,0,0,6
83002,Hiroki Sakai,2014,FS,3435,True,9,3,0,261,0,0,0,0,0
83002,Hiroki Sakai,2014,EAFC,3435,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2014,DFB,42,False,2,2,0,180,0,0,0,0,0
83002,Hiroki Sakai,2014,AFAC,3435,True,4,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2013,L1,42,False,34,26,1,2264,1,0,0,0,7
83002,Hiroki Sakai,2013,FS,3435,True,11,6,0,234,0,1,0,0,1
83002,Hiroki Sakai,2013,FIWC,3435,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2013,DFB,42,False,2,2,0,180,0,0,0,0,0
83002,Hiroki Sakai,2013,AG18,53813,True,5,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2012,RLN3,1065,False,1,1,0,90,0,0,0,0,0
83002,Hiroki Sakai,2012,L1,42,False,34,13,0,711,0,1,0,0,3
83002,Hiroki Sakai,2012,FS,3435,True,7,5,1,262,0,0,0,0,0
83002,Hiroki Sakai,2012,ELQ,42,False,4,1,2,20,0,1,0,0,0
83002,Hiroki Sakai,2012,EL,42,False,8,2,0,173,0,0,0,0,1
83002,Hiroki Sakai,2012,EAFC,3435,True,3,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2012,DFB,42,False,3,1,1,23,0,0,0,0,0
83002,Hiroki Sakai,2012,CONC,3435,True,3,2,0,76,0,0,0,0,1
83002,Hiroki Sakai,2011,WMQ1,3435,True,12,4,0,230,0,0,0,0,0
83002,Hiroki Sakai,2011,OQAF,28642,True,8,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2011,OLYM,53813,True,6,4,0,344,0,0,0,0,1
83002,Hiroki Sakai,2011,KLUB,6632,False,4,4,0,397,1,0,0,0,0
83002,Hiroki Sakai,2011,JASP,6632,False,1,1,0,90,0,0,0,0,0
83002,Hiroki Sakai,2011,JAP1,6632,False,16,15,0,1350,1,3,0,0,4
83002,Hiroki Sakai,2011,FS,3435,True,3,1,0,45,0,0,0,0,0
83002,Hiroki Sakai,2011,FS,28642,True,8,7,0,611,1,1,0,0,2
83002,Hiroki Sakai,2011,AFCL,6632,False,7,7,0,630,2,0,0,0,2
83002,Hiroki Sakai,2010,JEMP,6632,False,3,2,0,194,0,0,0,0,1
83002,Hiroki Sakai,2010,JAPC,6632,False,2,2,0,180,0,0,0,0,1
83002,Hiroki Sakai,2010,JAP1,6632,False,34,27,1,2364,0,9,0,0,3
83002,Hiroki Sakai,2010,FS,28642,True,1,1,0,90,0,0,0,0,0
83002,Hiroki Sakai,2009,JEMP,6632,False,3,3,0,176,0,0,0,0,1
83002,Hiroki Sakai,2009,JAP2,6632,False,36,9,1,688,1,1,0,0,2
83002,Hiroki Sakai,2008,JAPC,6632,False,6,0,0,0,0,0,0,0,0
83002,Hiroki Sakai,2008,JAP1,6632,False,16,0,0,0,0,0,0,0,0
835325,Aidan Carey,2025,OFPL,118373,False,19,8,0,462,0,1,0,0,0
835325,Aidan Carey,2025,AUSF,118373,False,4,0,0,0,0,0,0,0,0
835325,Aidan Carey,2025,AUS1,118373,False,14,0,14,0,0,0,0,0,0
835325,Aidan Carey,2024,NZP1,41673,False,3,1,0,24,0,0,0,0,0
835325,Aidan Carey,2024,NZNL,41673,False,10,10,0,900,0,0,0,0,0
835325,Aidan Carey,2024,NNL1,41673,False,22,16,0,1258,2,0,0,0,2
835325,Aidan Carey,2023,NZP1,41673,False,3,1,0,120,0,0,0,0,0
835325,Aidan Carey,2023,NZNL,41673,False,9,9,0,801,2,0,0,0,1
835325,Aidan Carey,2023,NNL1,41673,False,22,20,0,1741,1,0,0,0,3
835325,Aidan Carey,2023,KLUB,11391,False,1,0,0,0,0,0,0,0,0
835325,Aidan Carey,2022,OCL,11391,False,7,1,0,1,0,0,0,0,0
835325,Aidan Carey,2022,NZP1,11391,False,3,0,0,0,0,0,0,0,0
835325,Aidan Carey,2022,NZNL,11391,False,9,1,0,3,0,0,0,0,0
835325,Aidan Carey,2022,NNLP,11391,False,1,0,0,0,0,0,0,0,0
835325,Aidan Carey,2022,NNL1,11391,False,22,9,0,386,0,1,0,0,1
835325,Aidan Carey,2022,KLUB,11391,False,1,0,0,0,0,0,0,0,0
835325,Aidan Carey,2021,OCL,11391,False,5,5,0,405,0,0,0,0,0
835325,Aidan Carey,2021,NZP1,11391,False,5,0,0,0,0,0,0,0,0
835325,Aidan Carey,2021,NZNL,11391,False,9,7,0,320,0,0,0,0,1
835325,Aidan Carey,2021,NNLP,11391,False,1,1,0,8,0,0,0,0,0
835325,Aidan Carey,2021,NNL1,11391,False,22,14,0,955,1,0,0,0,0
835325,Aidan Carey,2020,NZP1,11391,False,4,0,0,0,0,0,0,0,0
835325,Aidan Carey,2020,NZLP,11391,False,2,0,0,0,0,0,0,0,0
835325,Aidan Carey,2020,NZL1,11391,False,14,4,0,105,0,0,0,0,0
835325,Aidan Carey,2020,NNL1,11391,False,22,13,0,863,1,0,0,0,3
1153793,Luka Vicelich,2025,OFPL,118373,False,19,5,0,251,1,0,0,0,2
1153793,Luka Vicelich,2025,NNL1,122890,False,4,4,0,315,0,0,0,0,1
1153793,Luka Vicelich,2025,AUSF,118373,False,4,2,0,11,0,0,0,0,0
1153793,Luka Vicelich,2025,AUS1,118373,False,22,3,0,133,0,0,0,0,0
1153793,Luka Vicelich,2024,OC24,25510,True,5,0,0,0,0,0,0,0,0
1153793,Luka Vicelich,2024,NZP1,122890,False,1,1,0,35,0,0,0,0,0
1153793,Luka Vicelich,2024,NZNL,122890,False,10,4,0,360,0,0,0,0,1
1153793,Luka Vicelich,2024,NNL1,122890,False,22,7,0,378,0,0,0,0,1
1153793,Luka Vicelich,2024,FYS1,25510,True,3,0,0,0,0,0,0,0,0
1153793,Luka Vicelich,2024,FFAC,118373,False,3,2,0,24,0,0,2,0,0
1153793,Luka Vicelich,2024,17WC,25510,True,3,3,0,239,0,0,2,2,0
1153793,Luka Vicelich,2023,OC24,25510,True,5,4,0,315,0,0,0,0,0
1153793,Luka Vicelich,2023,NZP1,11391,False,2,0,0,0,0,0,0,0,0
1153793,Luka Vicelich,2023,NNL1,11391,False,9,1,0,20,0,0,0,0,0
627143,Ronan Wynne,2025,OFPL,118373,False,19,17,0,1318,1,1,0,0,4
627143,Ronan Wynne,2025,AUSF,118373,False,4,0,0,0,0,0,0,0,0
627143,Ronan Wynne,2025,AUS1,118373,False,14,0,14,0,0,0,0,0,0
627143,Ronan Wynne,2024,MNP3,64328,False,28,28,0,2367,1,1,0,0,4
627143,Ronan Wynne,2024,MLS1,51663,False,1,0,0,0,0,0,0,0,0
627143,Ronan Wynne,2023,UL2P,116329,False,1,0,0,0,0,0,0,0,0
627143,Ronan Wynne,2023,NCD1,39852,False,4,4,0,380,0,0,0,0,0
627143,Ronan Wynne,2022,NCD1,39852,False,2,0,0,0,0,0,0,0,0
627143,Ronan Wynne,2022,FS,32207,True,2,2,0,180,0,0,0,0,0
627143,Ronan Wynne,2021,NCD1,39852,False,2,2,0,200,0,0,0,0,0
627143,Ronan Wynne,2020,NCD1,39852,False,2,1,0,108,0,0,0,0,0
627143,Ronan Wynne,2020,DKRE,62694,False,1,1,0,60,0,0,0,0,0
627143,Ronan Wynne,2020,DKP,1842,False,1,1,0,45,0,0,0,0,0
627143,Ronan Wynne,2020,DK3O,1842,False,8,6,0,439,0,0,0,0,1
627143,Ronan Wynne,2019,NZL1,30746,False,16,16,0,1440,0,0,0,0,2
627143,Ronan Wynne,2018,NZL1,30746,False,18,16,0,1392,0,0,0,0,0
1109358,Lachlan Bayliss,2025,FS,9171,True,4,4,0,75,0,0,1,0,0
1109358,Lachlan Bayliss,2025,FIWC,9171,True,3,0,0,0,0,0,0,0,0
1109358,Lachlan Bayliss,2025,AUSF,5551,False,2,2,0,191,0,0,3,1,0
1109358,Lachlan Bayliss,2025,AUS1,5551,False,26,25,0,1644,5,3,28,9,5
1109358,Lachlan Bayliss,2024,FFAC,5551,False,5,4,0,189,0,0,3,0,1
1109358,Lachlan Bayliss,2024,AUS1,5551,False,26,26,0,1763,1,2,28,10,3
1109358,Lachlan Bayliss,2023,OLYM,53827,True,3,3,0,167,0,1,2,1,0
1109358,Lachlan Bayliss,2023,FFAC,5551,False,3,1,2,6,0,0,1,0,0
1109358,Lachlan Bayliss,2023,AUS1,5551,False,27,11,16,560,0,0,12,1,0
1109358,Lachlan Bayliss,2022,FFAC,5551,False,2,2,0,111,0,0,1,1,0
1109358,Lachlan Bayliss,2022,AUSF,6954,False,3,0,0,0,0,0,0,0,0
1109358,Lachlan Bayliss,2022,AUS1,6954,False,14,0,0,0,0,0,0,0,0
1109358,Lachlan Bayliss,2022,A2SW,26206,False,21,21,0,1848,9,10,39,18,4
172323,Cameron Howieson,2025,OFPL,118373,False,19,0,0,0,0,0,0,0,0
172323,Cameron Howieson,2025,AUSF,118373,False,4,4,0,328,1,1,2,1,1
172323,Cameron Howieson,2025,AUS1,118373,False,26,21,0,771,0,0,8,3,2
