player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
503975,Joe Hodge,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648927,33,7179,home,979,2,0,played,10,0,False,18,0,0,0,0,0,0,,72,,0,0
124548,Bebeto,2026-08-28T17:00:00+00:00,2026,PO2,2,False,4938938,4,7179,away,2639,0,2,played,2,5,False,19,0,0,0,0,0,0,,71,,0,0
124548,Bebeto,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,7179,home,2990,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
124548,Bebeto,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,7179,away,3345,0,1,played,2,7,False,5,0,0,0,0,0,0,,85,,0,0
124548,Bebeto,2026-08-08T17:00:00+00:00,2026,PO2,2,False,4938923,1,7179,home,7789,2,1,played,2,7,False,11,0,0,0,0,0,0,90,79,,0,0
124548,Bebeto,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648941,34,7179,away,8024,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
124548,Bebeto,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648927,33,7179,home,979,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
124548,Bebeto,2026-05-03T14:30:00+00:00,2025,PO1,1,False,4648922,32,7179,away,3268,1,0,played,2,5,False,26,1,0,1,1,0,0,,64,,0,0
124548,Bebeto,2026-04-29T19:15:00+00:00,2025,PO1,1,False,4648879,26,7179,away,336,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
124548,Bebeto,2026-04-25T14:30:00+00:00,2025,PO1,1,False,4648908,31,7179,home,982,0,2,played,2,5,True,90,0,0,0,0,0,0,,,,0,0
124548,Bebeto,2026-04-19T19:30:00+00:00,2025,PO1,1,False,4648896,30,7179,away,720,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
512129,André Ceitil,2026-08-29T17:00:00+00:00,2026,PO1,1,False,4921524,4,7788,home,720,0,3,played,6,6,False,20,0,0,0,0,0,0,,70,,0,0
512129,André Ceitil,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,7788,away,1301,2,2,played,6,6,False,90,0,0,1,1,0,0,85,,,0,0
512129,André Ceitil,2026-08-15T17:00:00+00:00,2026,PO1,1,False,4921425,2,7788,home,2423,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
512129,André Ceitil,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921486,1,7788,away,294,2,2,played,6,6,False,27,0,0,0,0,0,0,79,63,,0,0
512129,André Ceitil,2026-05-16T10:00:00+00:00,2025,PO2,2,False,4653805,34,7788,home,10949,0,0,played,6,7,False,3,0,0,0,0,0,0,,87,,0,0
512129,André Ceitil,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653771,33,7788,away,10330,2,0,played,6,7,False,80,0,0,0,0,0,0,72,,80,0,0
512129,André Ceitil,2026-05-02T13:00:00+00:00,2025,PO2,2,False,4653797,32,7788,home,6912,0,0,played,6,6,False,14,0,0,0,0,0,0,,76,,0,0
512129,André Ceitil,2026-04-25T13:00:00+00:00,2025,PO2,2,False,4653780,31,7788,away,4294,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
512129,André Ceitil,2026-04-17T17:45:00+00:00,2025,PO2,2,False,4653759,30,7788,home,3349,3,0,played,6,0,False,14,0,0,0,0,0,0,,76,,0,0
512129,André Ceitil,2026-04-11T10:00:00+00:00,2025,PO2,2,False,4653734,29,7788,away,3327,3,4,played,6,6,False,45,0,0,0,0,0,0,,,45,0,0
476355,Cícero,2026-08-28T17:00:00+00:00,2026,PO2,2,False,4938938,4,7179,away,2639,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476355,Cícero,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,7179,home,2990,0,2,played,97,6,False,79,0,0,0,0,0,0,73,,,0,0
476355,Cícero,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,7179,away,3345,0,1,played,97,6,False,90,0,0,0,0,0,0,45,,,0,0
476355,Cícero,2026-08-08T17:00:00+00:00,2026,PO2,2,False,4938923,1,7179,home,7789,2,1,played,97,6,False,90,0,0,0,0,0,0,,,,0,0
476355,Cícero,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648941,34,7179,away,8024,1,3,played,97,6,True,61,0,0,0,0,0,0,41,,61,0,0
476355,Cícero,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648927,33,7179,home,979,2,0,played,97,6,True,72,0,0,1,0,1,0,,,72,0,0
476355,Cícero,2026-05-03T14:30:00+00:00,2025,PO1,1,False,4648922,32,7179,away,3268,1,0,played,97,6,True,64,0,0,0,0,0,0,,,64,0,0
476355,Cícero,2026-04-29T19:15:00+00:00,2025,PO1,1,False,4648879,26,7179,away,336,2,2,played,97,0,False,15,1,0,2,1,1,0,,75,,0,0
476355,Cícero,2026-04-25T14:30:00+00:00,2025,PO1,1,False,4648908,31,7179,home,982,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476355,Cícero,2026-04-19T19:30:00+00:00,2025,PO1,1,False,4648896,30,7179,away,720,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401736,Yaya Sithole,2026-08-28T17:00:00+00:00,2026,PO2,2,False,4938938,4,7179,away,2639,0,2,played,13,7,False,61,0,0,0,0,0,0,,,61,0,0
401736,Yaya Sithole,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,7179,home,2990,0,2,played,13,6,False,7,0,0,0,0,0,0,,83,,0,0
401736,Yaya Sithole,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,7179,away,3345,0,1,played,13,7,False,14,0,0,0,0,0,0,,76,,0,0
401736,Yaya Sithole,2026-08-08T17:00:00+00:00,2026,PO2,2,False,4938923,1,7179,home,7789,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
401736,Yaya Sithole,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,played,13,7,False,90,0,0,0,0,0,0,,,,0,0
401736,Yaya Sithole,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,played,13,7,False,90,0,0,0,0,0,0,,,,0,0
401736,Yaya Sithole,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
401736,Yaya Sithole,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,played,13,6,False,49,0,0,0,0,0,0,,,,0,0
401736,Yaya Sithole,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401736,Yaya Sithole,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,played,13,7,False,90,0,0,1,1,0,0,,,,0,0
634125,Xabi Huarte,2026-08-28T17:00:00+00:00,2026,PO2,2,False,4938938,4,7179,away,2639,0,2,played,14,7,False,29,0,0,0,0,0,0,,61,,0,0
634125,Xabi Huarte,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,7179,home,2990,0,2,played,14,9,False,7,0,0,0,0,0,0,,83,,0,0
634125,Xabi Huarte,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,7179,away,3345,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
634125,Xabi Huarte,2026-08-08T17:00:00+00:00,2026,PO2,2,False,4938923,1,7179,home,7789,2,1,played,14,12,False,34,0,0,0,0,0,0,59,56,,0,0
634125,Xabi Huarte,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648941,34,7179,away,8024,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
634125,Xabi Huarte,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648927,33,7179,home,979,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
634125,Xabi Huarte,2026-05-03T14:30:00+00:00,2025,PO1,1,False,4648922,32,7179,away,3268,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
634125,Xabi Huarte,2026-04-29T19:15:00+00:00,2025,PO1,1,False,4648879,26,7179,away,336,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
634125,Xabi Huarte,2026-04-25T14:30:00+00:00,2025,PO1,1,False,4648908,31,7179,home,982,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
634125,Xabi Huarte,2026-04-19T19:30:00+00:00,2025,PO1,1,False,4648896,30,7179,away,720,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
642591,Maranhão,2026-08-29T12:00:00+00:00,2025,CSL,1,False,4827912,25,9982,home,99249,1,1,played,8,8,False,90,0,0,3,1,1,1,,,,0,0
642591,Maranhão,2026-08-23T11:00:00+00:00,2025,CSL,1,False,4827902,24,9982,away,50973,4,4,played,8,8,False,90,0,0,5,2,3,0,,,90,0,0
642591,Maranhão,2026-08-15T12:00:00+00:00,2025,CSL,1,False,4827895,23,9982,away,3183,1,4,played,8,8,False,86,0,0,2,1,0,1,,,86,0,0
642591,Maranhão,2026-08-09T11:00:00+00:00,2025,CSL,1,False,4827885,22,9982,home,70662,0,0,played,8,8,False,90,0,0,0,0,0,0,,,,0,0
642591,Maranhão,2026-07-31T11:35:00+00:00,2025,CSL,1,False,4827869,21,9982,home,98080,1,1,played,8,8,False,90,0,0,1,1,0,0,,,,0,0
642591,Maranhão,2026-07-26T11:35:00+00:00,2025,CSL,1,False,4827861,20,9982,away,3182,2,1,played,8,12,False,90,0,1,2,0,1,1,,,,0,0
642591,Maranhão,2026-07-21T12:00:00+00:00,2025,CHFA,8,False,4962484,9,9982,home,98080,6,7,played,8,12,False,120,0,0,0,0,0,0,,,,0,0
642591,Maranhão,2026-07-17T11:35:00+00:00,2025,CSL,1,False,4827847,19,9982,home,8536,5,1,played,8,8,False,90,0,1,4,2,2,0,56,,,0,0
642591,Maranhão,2026-07-11T11:00:00+00:00,2025,CSL,1,False,4827840,18,9982,away,70657,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
642591,Maranhão,2026-07-03T12:00:00+00:00,2025,CSL,1,False,4827825,17,9982,away,93753,1,2,played,8,0,False,31,0,0,0,0,0,0,,59,,0,0
355369,Jordan,2026-08-29T12:00:00+00:00,2026,FR2,2,False,4895527,4,1421,away,1154,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-08-24T18:45:00+00:00,2026,FR2,2,False,4895516,3,1421,home,30204,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895508,2,1421,home,9202,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895493,1,1421,away,3524,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648941,34,7179,away,8024,1,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648927,33,7179,home,979,2,0,played,29,0,False,7,0,0,0,0,0,0,90,83,,0,0
355369,Jordan,2026-05-03T14:30:00+00:00,2025,PO1,1,False,4648922,32,7179,away,3268,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-04-29T19:15:00+00:00,2025,PO1,1,False,4648879,26,7179,away,336,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-04-25T14:30:00+00:00,2025,PO1,1,False,4648908,31,7179,home,982,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
355369,Jordan,2026-04-19T19:30:00+00:00,2025,PO1,1,False,4648896,30,7179,away,720,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
134608,Hélder Tavares,2026-08-28T17:00:00+00:00,2026,PO2,2,False,4938938,4,7179,away,2639,0,2,played,8,6,True,71,0,0,0,0,0,0,,,71,0,0
134608,Hélder Tavares,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,7179,home,2990,0,2,played,8,7,True,62,0,0,0,0,0,0,34,,62,0,0
134608,Hélder Tavares,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,7179,away,3345,0,1,played,8,7,True,76,0,0,0,0,0,0,38,,76,0,0
134608,Hélder Tavares,2026-08-08T17:00:00+00:00,2026,PO2,2,False,4938923,1,7179,home,7789,2,1,played,8,7,True,56,0,0,0,0,0,0,,,56,0,0
134608,Hélder Tavares,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648941,34,7179,away,8024,1,3,played,8,7,False,29,0,0,0,0,0,0,,61,,0,0
134608,Hélder Tavares,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648927,33,7179,home,979,2,0,played,8,0,False,18,0,0,0,0,0,0,,72,,0,0
134608,Hélder Tavares,2026-05-03T14:30:00+00:00,2025,PO1,1,False,4648922,32,7179,away,3268,1,0,played,8,7,False,26,0,0,0,0,0,0,,64,,0,0
134608,Hélder Tavares,2026-04-29T19:15:00+00:00,2025,PO1,1,False,4648879,26,7179,away,336,2,2,played,8,7,True,66,0,0,0,0,0,0,,,66,0,0
134608,Hélder Tavares,2026-04-25T14:30:00+00:00,2025,PO1,1,False,4648908,31,7179,home,982,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
134608,Hélder Tavares,2026-04-19T19:30:00+00:00,2025,PO1,1,False,4648896,30,7179,away,720,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1043831,Miro,2026-08-30T17:00:00+00:00,2026,RU1,1,False,4904734,6,75231,away,2698,1,3,played,11,14,False,29,1,0,1,1,0,0,80,61,,0,0
1043831,Miro,2026-08-23T14:30:00+00:00,2026,RU1,1,False,4904723,5,75231,home,16704,0,1,played,11,14,False,68,0,0,0,0,0,0,,,68,0,0
1043831,Miro,2026-08-20T17:45:00+00:00,2026,RUP,8,False,4904792,8,75231,away,2741,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1043831,Miro,2026-08-16T14:00:00+00:00,2026,RU1,1,False,4904713,4,75231,away,2696,4,1,played,11,14,False,67,0,0,2,1,0,1,,,67,0,0
1043831,Miro,2026-08-09T11:30:00+00:00,2026,RU1,1,False,4904705,3,75231,away,121,1,3,played,11,14,False,70,0,0,2,0,1,1,,,70,0,0
1043831,Miro,2026-08-04T15:30:00+00:00,2026,RUP,8,False,4904784,7,75231,home,2696,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1043831,Miro,2026-08-01T15:30:00+00:00,2026,RU1,1,False,4904697,2,75231,home,932,2,1,played,11,14,False,90,1,0,1,1,0,0,,,,0,0
1043831,Miro,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,11,14,False,90,0,0,1,1,0,0,,,90,0,0
1043831,Miro,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,played,11,14,False,81,0,0,2,0,2,0,,,81,0,0
1043831,Miro,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,11,14,False,69,1,0,0,0,0,0,,,69,0,0
174694,Rony Lopes,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648941,34,7179,away,8024,1,3,played,16,14,False,90,1,0,5,1,1,3,,,,0,0
174694,Rony Lopes,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648927,33,7179,home,979,2,0,played,16,14,False,72,1,0,5,1,2,2,,,72,0,0
174694,Rony Lopes,2026-05-03T14:30:00+00:00,2025,PO1,1,False,4648922,32,7179,away,3268,1,0,played,16,14,False,87,0,0,1,1,0,0,,,87,0,0
174694,Rony Lopes,2026-04-29T19:15:00+00:00,2025,PO1,1,False,4648879,26,7179,away,336,2,2,played,16,14,False,75,0,0,2,0,1,1,19,,75,0,0
174694,Rony Lopes,2026-04-25T14:30:00+00:00,2025,PO1,1,False,4648908,31,7179,home,982,0,2,played,16,14,False,90,0,0,8,1,4,3,,,,0,0
174694,Rony Lopes,2026-04-19T19:30:00+00:00,2025,PO1,1,False,4648896,30,7179,away,720,0,2,played,16,14,False,78,0,0,1,0,1,0,,,78,0,0
174694,Rony Lopes,2026-04-13T19:15:00+00:00,2025,PO1,1,False,4648899,29,7179,home,2424,2,2,played,16,14,False,74,1,0,1,1,0,0,,,74,0,0
174694,Rony Lopes,2026-04-03T17:00:00+00:00,2025,PO1,1,False,4648861,28,7179,away,2420,0,5,played,16,10,False,68,0,0,0,0,0,0,,,68,0,0
174694,Rony Lopes,2026-03-21T20:30:00+00:00,2025,PO1,1,False,4648862,27,7179,home,110302,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174694,Rony Lopes,2026-03-09T20:15:00+00:00,2025,PO1,1,False,4648847,25,7179,home,2425,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813152,Makan Aïko,2026-08-29T12:45:00+00:00,2026,PL1,1,False,4895758,6,3527,home,6112,0,2,played,70,11,False,62,0,0,1,0,1,0,,,62,0,0
813152,Makan Aïko,2026-08-22T12:45:00+00:00,2026,PL1,1,False,4895633,5,3527,away,6110,1,1,played,70,11,False,45,0,0,0,0,0,0,28,,46,0,0
813152,Makan Aïko,2026-08-16T12:45:00+00:00,2026,PL1,1,False,4895623,4,3527,home,6456,1,0,played,70,0,False,24,0,0,0,0,0,0,,66,,0,0
813152,Makan Aïko,2026-08-08T15:30:00+00:00,2026,PL1,1,False,4895617,3,3527,away,324,1,3,played,70,0,False,25,1,0,2,1,0,1,,65,,0,0
813152,Makan Aïko,2026-07-31T18:30:00+00:00,2026,PL1,1,False,4895605,2,3527,home,2300,1,2,played,70,0,False,11,0,0,1,0,0,1,,79,,0,0
813152,Makan Aïko,2026-07-26T15:30:00+00:00,2026,PL1,1,False,4895600,1,3527,away,88,2,2,played,70,0,False,12,0,0,0,0,0,0,,78,,0,0
813152,Makan Aïko,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648941,34,7179,away,8024,1,3,played,90,11,False,73,0,1,1,0,0,1,,,73,0,0
813152,Makan Aïko,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648927,33,7179,home,979,2,0,played,90,9,False,72,1,0,3,2,0,1,,,72,0,0
813152,Makan Aïko,2026-05-03T14:30:00+00:00,2025,PO1,1,False,4648922,32,7179,away,3268,1,0,played,90,11,False,90,0,0,2,1,1,0,,,90,0,0
813152,Makan Aïko,2026-04-29T19:15:00+00:00,2025,PO1,1,False,4648879,26,7179,away,336,2,2,played,90,0,False,24,0,0,2,1,1,0,,66,,0,0
1241278,Yarlen,2026-08-28T23:30:00+00:00,2025,BRA2,2,False,4842087,25,64918,away,2646,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-08-24T22:30:00+00:00,2025,BRA2,2,False,4841892,24,64918,home,37474,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-08-20T22:30:00+00:00,2025,BRA2,2,False,4841932,23,64918,home,11449,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,64918,away,2863,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-08-09T14:00:00+00:00,2025,BRA2,2,False,4841982,21,64918,home,7178,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-07-28T22:30:00+00:00,2025,BRA2,2,False,4842110,20,64918,away,1134,1,1,played,7,0,False,21,0,0,0,0,0,0,,69,,0,0
1241278,Yarlen,2026-07-23T22:30:00+00:00,2025,BRA2,2,False,4842022,19,64918,home,16439,2,1,played,7,0,False,13,0,0,2,1,0,1,,77,,0,0
1241278,Yarlen,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,537,home,221,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241278,Yarlen,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433652,Benjamin Kimpioka,2026-08-30T18:00:00+00:00,2026,GR1,1,False,4973509,2,6676,home,683,0,1,played,75,0,False,30,0,0,0,0,0,0,,60,,0,0
433652,Benjamin Kimpioka,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,played,75,0,False,26,0,0,0,0,0,0,,64,,0,0
433652,Benjamin Kimpioka,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433652,Benjamin Kimpioka,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648941,34,7179,away,8024,1,3,played,23,11,False,17,0,0,0,0,0,0,,73,,0,0
433652,Benjamin Kimpioka,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648927,33,7179,home,979,2,0,played,23,0,False,18,0,0,0,0,0,0,,72,,0,0
433652,Benjamin Kimpioka,2026-05-03T14:30:00+00:00,2025,PO1,1,False,4648922,32,7179,away,3268,1,0,played,23,11,False,1,0,0,0,0,0,0,90,90,,0,0
433652,Benjamin Kimpioka,2026-04-29T19:15:00+00:00,2025,PO1,1,False,4648879,26,7179,away,336,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
433652,Benjamin Kimpioka,2026-04-25T14:30:00+00:00,2025,PO1,1,False,4648908,31,7179,home,982,0,2,played,23,0,False,14,0,0,0,0,0,0,,76,,0,0
433652,Benjamin Kimpioka,2026-04-19T19:30:00+00:00,2025,PO1,1,False,4648896,30,7179,away,720,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433652,Benjamin Kimpioka,2026-04-13T19:15:00+00:00,2025,PO1,1,False,4648899,29,7179,home,2424,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112292,Yefrei Rodríguez,2026-08-29T10:00:00+00:00,2026,POPO,8,False,4985881,1,8827,home,8282,4,0,played,7,14,False,16,1,0,0,0,0,0,,74,,0,0
1112292,Yefrei Rodríguez,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,played,7,14,False,90,1,0,0,0,0,0,90,,90,0,0
1112292,Yefrei Rodríguez,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,played,7,14,False,82,0,1,0,0,0,0,,,82,0,0
1112292,Yefrei Rodríguez,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,played,7,14,False,90,0,0,0,0,0,0,,,,0,0
1112292,Yefrei Rodríguez,2026-05-17T10:00:00+00:00,2025,PO2,2,False,4653799,34,8827,home,1701,1,5,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1112292,Yefrei Rodríguez,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653775,33,8827,away,3349,2,1,played,88,14,False,65,0,0,0,0,0,0,,,65,0,0
1112292,Yefrei Rodríguez,2026-05-02T10:00:00+00:00,2025,PO2,2,False,4653794,32,8827,home,8189,0,0,played,88,14,False,90,0,0,0,0,0,0,,,,0,0
1112292,Yefrei Rodríguez,2026-04-27T17:00:00+00:00,2025,PO2,2,False,4653785,31,8827,away,3325,1,2,played,88,14,False,90,0,0,4,2,0,2,,,,0,0
1112292,Yefrei Rodríguez,2026-04-22T17:00:00+00:00,2025,PO2,2,False,4653758,30,8827,home,10330,3,0,played,88,14,False,86,0,0,1,0,1,0,,,86,0,0
1112292,Yefrei Rodríguez,2026-04-12T14:30:00+00:00,2025,PO2,2,False,4653738,29,8827,away,3345,0,2,played,88,14,False,90,0,0,0,0,0,0,,,,0,0
149716,Ivan Cavaleiro,2026-05-16T16:00:00+00:00,2025,C1,1,False,4856822,38,260,home,61,0,2,played,8,9,False,36,0,0,0,0,0,0,,,,0,0
149716,Ivan Cavaleiro,2026-05-12T18:30:00+00:00,2025,C1,1,False,4856815,37,260,away,434,0,1,played,8,9,False,59,0,0,0,0,0,0,,,59,0,0
149716,Ivan Cavaleiro,2026-05-09T16:00:00+00:00,2025,C1,1,False,4856839,36,260,home,504,2,1,played,8,9,False,73,0,1,1,0,0,1,,,73,0,0
149716,Ivan Cavaleiro,2026-05-02T16:00:00+00:00,2025,C1,1,False,4856833,35,260,away,242,2,2,played,8,9,False,86,0,0,2,0,1,1,,,86,0,0
149716,Ivan Cavaleiro,2026-04-25T16:00:00+00:00,2025,C1,1,False,4856827,34,260,away,527,0,3,played,8,8,False,69,0,0,0,0,0,0,,,69,0,0
149716,Ivan Cavaleiro,2026-04-11T16:00:00+00:00,2025,C1,1,False,4787679,33,260,home,2790,0,1,played,8,14,False,66,0,0,1,1,0,0,,,66,0,0
149716,Ivan Cavaleiro,2026-04-06T14:30:00+00:00,2025,C1,1,False,4787631,32,260,away,257,1,2,played,8,10,False,82,1,0,2,2,0,0,79,,82,0,0
149716,Ivan Cavaleiro,2026-03-21T17:00:00+00:00,2025,C1,1,False,4787639,31,260,home,938,2,1,played,8,11,False,87,1,0,1,1,0,0,,,87,0,0
149716,Ivan Cavaleiro,2026-03-14T17:00:00+00:00,2025,C1,1,False,4787651,30,260,home,321,1,2,played,8,8,False,80,0,0,1,0,1,0,,,80,0,0
149716,Ivan Cavaleiro,2026-03-07T17:00:00+00:00,2025,C1,1,False,4787668,29,260,away,61,1,2,played,8,11,False,87,0,0,3,2,1,0,,,87,0,0
927644,Afonso Rodrigues,2026-08-29T13:00:00+00:00,2026,PO2,2,False,4938934,4,2990,home,8189,0,2,played,19,12,False,62,0,0,0,0,0,0,16,,62,0,0
927644,Afonso Rodrigues,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,2990,away,7179,2,0,played,19,12,False,90,0,1,0,0,0,0,,,,0,0
927644,Afonso Rodrigues,2026-08-14T17:00:00+00:00,2026,PO2,2,False,4938952,2,2990,home,3349,1,0,played,19,12,False,69,0,0,0,0,0,0,,,69,0,0
927644,Afonso Rodrigues,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,2990,away,3325,4,1,played,19,12,False,78,1,0,0,0,0,0,,,78,0,0
