player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
137582,Martin Linnes,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,25,4,False,45,0,0,1,0,1,0,,,46,0,0
137582,Martin Linnes,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,25,4,False,79,0,0,2,0,1,1,,,79,0,0
137582,Martin Linnes,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,25,0,False,20,0,0,0,0,0,0,,70,,0,0
137582,Martin Linnes,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
137582,Martin Linnes,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
137582,Martin Linnes,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
538670,Emil Breivik,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,played,10,6,True,90,0,2,3,2,1,0,,,,0,0
538670,Emil Breivik,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,played,10,7,True,90,1,1,1,1,0,0,45,,,0,0
538670,Emil Breivik,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,10,7,True,90,0,1,3,0,3,0,,,,0,0
538670,Emil Breivik,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,10,7,True,90,0,0,3,1,1,1,,,,0,0
538670,Emil Breivik,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,10,10,True,85,0,1,1,0,0,1,,,85,0,0
538670,Emil Breivik,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,10,10,True,90,0,0,3,2,1,0,,,,0,0
538670,Emil Breivik,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,10,10,True,90,0,0,0,0,0,0,,,,0,0
538670,Emil Breivik,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,10,10,True,90,0,0,3,1,0,2,88,,,0,0
538670,Emil Breivik,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,played,10,10,True,90,0,0,2,1,1,0,,,,0,0
538670,Emil Breivik,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,played,10,10,True,89,1,0,3,2,1,0,,,89,0,0
752778,Mads Enggård,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,played,20,0,False,16,0,0,0,0,0,0,,74,,0,0
752778,Mads Enggård,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,played,20,0,False,21,0,0,0,0,0,0,,69,,0,0
752778,Mads Enggård,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
752778,Mads Enggård,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
752778,Mads Enggård,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,443,away,173,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
752778,Mads Enggård,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,443,home,5776,2,0,played,30,0,False,7,0,0,0,0,0,0,,83,,0,0
752778,Mads Enggård,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,443,away,5724,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
752778,Mads Enggård,2026-04-27T17:00:00+00:00,2025,DKAR,12,False,4844265,7,443,away,190,0,3,played,30,7,False,77,0,0,1,0,1,0,12,,77,0,0
752778,Mads Enggård,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844260,6,443,home,1177,1,2,played,30,10,False,68,0,0,1,0,1,0,60,,68,0,0
752778,Mads Enggård,2026-04-19T16:00:00+00:00,2025,DKAR,12,False,4844259,5,443,home,190,1,4,played,30,7,False,89,0,0,0,0,0,0,72,,89,0,0
1029788,Sondre Granaas,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,played,23,10,False,90,1,0,2,1,0,1,,,,0,0
1029788,Sondre Granaas,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,played,23,10,False,90,0,1,4,2,2,0,,,,0,0
1029788,Sondre Granaas,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,23,10,False,90,0,0,2,0,2,0,,,,0,0
1029788,Sondre Granaas,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,23,10,False,90,0,0,5,1,3,1,,,,0,0
1029788,Sondre Granaas,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,23,11,False,70,0,0,4,1,0,3,,,70,0,0
1029788,Sondre Granaas,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,23,11,False,89,0,1,2,0,2,0,,,89,0,0
1029788,Sondre Granaas,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,23,0,False,29,0,0,0,0,0,0,,61,,0,0
1029788,Sondre Granaas,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,23,12,False,57,0,0,0,0,0,0,,,57,0,0
1029788,Sondre Granaas,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,played,23,11,False,66,0,0,0,0,0,0,56,,66,0,0
1029788,Sondre Granaas,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,played,23,11,False,89,1,1,3,1,1,1,,,89,0,0
515017,Jacob Christensen,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515017,Jacob Christensen,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515017,Jacob Christensen,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515017,Jacob Christensen,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515017,Jacob Christensen,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
515017,Jacob Christensen,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,14,0,False,15,0,0,0,0,0,0,,75,,0,0
515017,Jacob Christensen,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,14,0,False,20,0,0,0,0,0,0,,70,,0,0
515017,Jacob Christensen,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,14,0,False,9,0,0,0,0,0,0,,81,,0,0
515017,Jacob Christensen,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,played,14,6,False,45,0,0,0,0,0,0,,,46,0,0
515017,Jacob Christensen,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,played,14,0,False,27,0,0,0,0,0,0,,63,,0,0
190831,Mats Møller Dæhli,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
190831,Mats Møller Dæhli,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
190831,Mats Møller Dæhli,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
190831,Mats Møller Dæhli,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,17,6,False,90,0,0,0,0,0,0,45,,,0,0
190831,Mats Møller Dæhli,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
190831,Mats Møller Dæhli,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,17,7,False,90,0,0,2,0,1,1,,,,0,0
190831,Mats Møller Dæhli,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,17,7,False,70,0,0,0,0,0,0,,,70,0,0
190831,Mats Møller Dæhli,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
190831,Mats Møller Dæhli,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,played,17,7,False,85,0,0,0,0,0,0,,,85,0,0
190831,Mats Møller Dæhli,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,played,17,7,False,63,0,0,0,0,0,0,,,63,0,0
400121,Halldor Stenevik,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400121,Halldor Stenevik,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400121,Halldor Stenevik,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400121,Halldor Stenevik,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
400121,Halldor Stenevik,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,18,5,False,90,0,0,1,0,1,0,,,,0,0
400121,Halldor Stenevik,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
400121,Halldor Stenevik,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
400121,Halldor Stenevik,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
400121,Halldor Stenevik,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,played,18,5,False,90,0,0,1,1,0,0,,,,0,0
400121,Halldor Stenevik,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,played,18,5,False,90,0,0,1,0,1,0,,,,0,0
1015612,Daniel Daga,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,played,30,6,False,74,1,0,4,2,1,1,,,74,0,0
1015612,Daniel Daga,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,played,30,6,False,69,1,0,2,1,1,0,,,69,0,0
1015612,Daniel Daga,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,30,0,False,55,0,0,0,0,0,0,,35,,0,0
1015612,Daniel Daga,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1015612,Daniel Daga,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015612,Daniel Daga,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015612,Daniel Daga,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015612,Daniel Daga,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015612,Daniel Daga,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015612,Daniel Daga,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271755,Vebjørn Hoff,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
271755,Vebjørn Hoff,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
271755,Vebjørn Hoff,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,15,6,False,35,0,0,0,0,0,0,,,35,0,0
271755,Vebjørn Hoff,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
271755,Vebjørn Hoff,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,15,6,False,90,0,0,1,0,1,0,,,,0,0
271755,Vebjørn Hoff,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,15,6,False,75,0,0,2,1,0,1,,,75,0,0
271755,Vebjørn Hoff,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,15,6,False,90,1,0,2,2,0,0,,,,0,0
271755,Vebjørn Hoff,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,15,6,False,81,0,0,0,0,0,0,,,81,0,0
271755,Vebjørn Hoff,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
271755,Vebjørn Hoff,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
1051639,Viktor Bender,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1051639,Viktor Bender,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1051639,Viktor Bender,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,28,0,False,14,0,0,0,0,0,0,83,76,,0,0
1051639,Viktor Bender,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1051639,Viktor Bender,2026-07-08T13:00:00+00:00,2025,19EU,17,True,4867027,4,20902,away,21426,5,4,played,7,6,False,111,0,0,0,0,0,0,65,,111,0,0
1051639,Viktor Bender,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866196,3,20902,away,26181,3,0,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
1051639,Viktor Bender,2026-07-01T17:00:00+00:00,2025,19EU,17,True,4866183,2,20902,away,12609,0,3,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
1051639,Viktor Bender,2026-06-28T19:00:00+00:00,2025,19EU,17,True,4866180,1,20902,away,5710,3,4,played,7,0,False,45,0,1,1,0,1,0,,46,,0,0
1051639,Viktor Bender,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1051639,Viktor Bender,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1051639,Viktor Bender,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,28,0,False,1,0,0,1,0,0,1,,90,,0,0
1051639,Viktor Bender,2026-05-14T13:00:00+00:00,2025,NO42,4,False,4795830,7,35022,away,35017,6,0,played,28,0,False,64,0,0,0,0,0,0,,,64,0,0
1051639,Viktor Bender,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,28,0,False,9,0,0,1,0,0,1,,81,,0,0
1051639,Viktor Bender,2026-05-09T13:00:00+00:00,2025,NO42,4,False,4795824,6,35022,home,45599,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1152491,Jalal Abdullai,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,played,9,0,False,26,0,0,1,0,0,1,,64,,0,0
1152491,Jalal Abdullai,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,played,9,14,False,75,0,0,6,1,4,1,,,75,0,0
1152491,Jalal Abdullai,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,9,14,False,82,0,0,3,0,2,1,,,82,0,0
1152491,Jalal Abdullai,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,9,0,False,22,0,0,2,0,0,2,80,68,,0,0
1152491,Jalal Abdullai,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1152491,Jalal Abdullai,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1152491,Jalal Abdullai,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1152491,Jalal Abdullai,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1152491,Jalal Abdullai,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1152491,Jalal Abdullai,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,played,9,0,False,27,0,1,0,0,0,0,,63,,0,0
617699,Caleb Zady Sery,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,played,11,9,False,64,0,0,0,0,0,0,,,64,0,0
617699,Caleb Zady Sery,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,played,11,0,False,21,0,0,2,1,0,1,,69,,0,0
617699,Caleb Zady Sery,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
617699,Caleb Zady Sery,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,11,0,False,22,0,0,0,0,0,0,,68,,0,0
617699,Caleb Zady Sery,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,11,0,False,21,0,0,1,1,0,0,,69,,0,0
617699,Caleb Zady Sery,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,11,0,False,15,0,0,1,0,0,1,,75,,0,0
617699,Caleb Zady Sery,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
617699,Caleb Zady Sery,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,11,0,False,33,0,0,1,1,0,0,,57,,0,0
617699,Caleb Zady Sery,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
617699,Caleb Zady Sery,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007817,Oskar Spiten,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,played,21,0,False,26,0,0,3,0,1,2,,64,,0,0
1007817,Oskar Spiten,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,played,21,11,False,69,0,0,0,0,0,0,63,,69,0,0
1007817,Oskar Spiten,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,21,11,False,45,0,0,1,0,0,1,,,46,0,0
1007817,Oskar Spiten,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,21,11,False,68,1,0,4,3,1,0,63,,68,0,0
1007817,Oskar Spiten,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,21,0,False,20,0,0,0,0,0,0,,70,,0,0
1007817,Oskar Spiten,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,21,0,False,11,0,0,0,0,0,0,,79,,0,0
1007817,Oskar Spiten,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,21,11,False,61,0,0,1,0,1,0,,,61,0,0
1007817,Oskar Spiten,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,21,11,False,57,0,0,2,0,0,2,,,57,0,0
1007817,Oskar Spiten,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,played,21,0,False,15,0,0,0,0,0,0,,75,,0,0
1007817,Oskar Spiten,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,played,21,0,False,1,0,0,1,0,0,1,,89,,0,0
944140,Trent Koné-Doherty,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,played,24,14,False,64,0,0,2,2,0,0,,,64,0,0
944140,Trent Koné-Doherty,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,played,24,0,False,15,0,1,0,0,0,0,,75,,0,0
944140,Trent Koné-Doherty,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,24,0,False,8,0,0,1,0,0,1,,82,,0,0
944140,Trent Koné-Doherty,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,24,14,False,68,0,0,4,2,1,1,,,68,0,0
944140,Trent Koné-Doherty,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
944140,Trent Koné-Doherty,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
944140,Trent Koné-Doherty,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944140,Trent Koné-Doherty,2026-05-14T13:00:00+00:00,2025,NO42,4,False,4795830,7,35022,away,35017,6,0,played,23,0,False,64,1,0,0,0,0,0,,,64,0,0
944140,Trent Koné-Doherty,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,24,0,False,33,0,0,0,0,0,0,,57,,0,0
944140,Trent Koné-Doherty,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-08-02T15:00:00+00:00,2025,NO2,2,False,4795030,16,14761,away,1058,1,4,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-07-26T15:00:00+00:00,2025,NO2,2,False,4795024,15,14761,home,2692,3,3,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,1100,away,687,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794761,13,1100,home,267,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-06-27T13:00:00+00:00,2025,NO31,3,False,4795317,12,66143,home,9908,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-06-20T12:00:00+00:00,2025,NO31,3,False,4795308,11,66143,home,45536,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-06-14T12:30:00+00:00,2025,NO31,3,False,4795303,10,66143,away,36224,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-05-31T11:00:00+00:00,2025,NO31,3,False,4795294,9,66143,home,39557,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-05-23T12:00:00+00:00,2025,NO31,3,False,4795291,8,66143,away,11338,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-05-16T11:00:00+00:00,2025,NO31,3,False,4795285,7,66143,away,13019,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-05-10T14:00:00+00:00,2025,NO31,3,False,4795275,6,66143,home,36245,4,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
228069,Eirik Hestad,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,played,5,8,False,87,1,0,1,1,0,0,40,,87,0,0
228069,Eirik Hestad,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,played,5,12,False,83,0,0,1,0,1,0,,,83,0,0
228069,Eirik Hestad,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,5,12,False,90,0,0,1,0,0,1,,,,0,0
228069,Eirik Hestad,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,5,12,False,90,1,1,2,1,1,0,,,,0,0
228069,Eirik Hestad,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,5,12,False,69,1,0,3,2,1,0,,,69,0,0
