player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
906411,Zane Myers,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,9211,away,3909,3,0,played,23,0,False,5,0,0,0,0,0,0,,85,,0,0
906411,Zane Myers,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,9211,home,6066,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906411,Zane Myers,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791416,20,9211,away,920,1,4,played,23,0,False,11,0,0,0,0,0,0,82,79,,0,0
906411,Zane Myers,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791214,19,9211,away,8780,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
906411,Zane Myers,2026-05-25T19:00:00+00:00,2025,IR1,1,False,4791432,24,9211,home,3258,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
906411,Zane Myers,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791208,18,9211,away,42394,4,2,played,23,0,False,5,0,0,0,0,0,0,,85,,0,0
906411,Zane Myers,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791202,17,9211,home,4277,2,1,played,23,0,False,1,0,0,1,0,1,0,,90,,0,0
906411,Zane Myers,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,9211,away,6066,3,1,played,23,0,False,12,1,0,1,1,0,0,,78,,0,0
814340,Douglas James-Taylor,2026-08-02T18:00:00+00:00,2025,IR1,1,False,4791928,26,9211,home,42394,1,1,played,18,14,False,66,0,0,2,0,1,1,,,66,0,0
814340,Douglas James-Taylor,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4945492,4,9211,away,28082,7,7,played,18,14,False,64,1,0,0,0,0,0,,,64,0,0
814340,Douglas James-Taylor,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,9211,home,28082,2,1,played,18,0,False,31,1,1,0,0,0,0,,59,,0,0
814340,Douglas James-Taylor,2026-07-19T13:00:00+00:00,2025,IRPO,8,False,4892728,2,9211,away,32265,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814340,Douglas James-Taylor,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897276,2,9211,away,38208,0,0,played,18,14,False,61,0,0,0,0,0,0,,,61,0,0
814340,Douglas James-Taylor,2026-07-09T17:00:00+00:00,2026,ECLQ,10,False,4897250,1,9211,home,38208,2,0,played,18,14,False,76,1,0,0,0,0,0,,,76,0,0
814340,Douglas James-Taylor,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791427,23,9211,away,4277,2,0,played,18,0,False,14,1,0,3,2,1,0,,76,,0,0
814340,Douglas James-Taylor,2026-06-26T19:00:00+00:00,2025,IR1,1,False,4791422,22,9211,home,1189,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
814340,Douglas James-Taylor,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,9211,away,3909,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814340,Douglas James-Taylor,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,9211,home,6066,1,2,played,18,14,False,61,0,0,3,0,1,2,,,61,0,0
814340,Douglas James-Taylor,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791416,20,9211,away,920,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814340,Douglas James-Taylor,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791214,19,9211,away,8780,3,1,played,18,14,False,45,1,0,2,2,0,0,,,46,0,0
814340,Douglas James-Taylor,2026-05-25T19:00:00+00:00,2025,IR1,1,False,4791432,24,9211,home,3258,1,2,played,18,0,False,28,0,0,0,0,0,0,,62,,0,0
814340,Douglas James-Taylor,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791208,18,9211,away,42394,4,2,played,18,14,False,69,1,0,2,1,1,0,,,69,0,0
814340,Douglas James-Taylor,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791202,17,9211,home,4277,2,1,played,18,14,False,82,0,0,2,0,1,1,,,82,0,0
814340,Douglas James-Taylor,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,9211,away,6066,3,1,played,18,0,False,45,1,1,1,1,0,0,71,46,,0,0
1380190,Hugh Martin,2026-08-02T18:00:00+00:00,2025,IR1,1,False,4791928,26,9211,home,42394,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4945492,4,9211,away,28082,7,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,9211,home,28082,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-07-19T13:00:00+00:00,2025,IRPO,8,False,4892728,2,9211,away,32265,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897276,2,9211,away,38208,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-07-09T17:00:00+00:00,2026,ECLQ,10,False,4897250,1,9211,home,38208,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791427,23,9211,away,4277,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-06-26T19:00:00+00:00,2025,IR1,1,False,4791422,22,9211,home,1189,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,9211,away,3909,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,9211,home,6066,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791416,20,9211,away,920,1,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791214,19,9211,away,8780,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-05-25T19:00:00+00:00,2025,IR1,1,False,4791432,24,9211,home,3258,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791208,18,9211,away,42394,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791202,17,9211,home,4277,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380190,Hugh Martin,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,9211,away,6066,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504198,Connor Parsons,2026-08-02T18:00:00+00:00,2025,IR1,1,False,4791928,26,9211,home,42394,1,1,played,7,0,False,8,0,0,0,0,0,0,,82,,0,0
504198,Connor Parsons,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4945492,4,9211,away,28082,7,7,played,7,0,False,45,0,0,0,0,0,0,95,75,,0,0
504198,Connor Parsons,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,9211,home,28082,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
504198,Connor Parsons,2026-07-19T13:00:00+00:00,2025,IRPO,8,False,4892728,2,9211,away,32265,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504198,Connor Parsons,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897276,2,9211,away,38208,0,0,played,7,7,False,60,0,0,0,0,0,0,,,60,0,0
504198,Connor Parsons,2026-07-09T17:00:00+00:00,2026,ECLQ,10,False,4897250,1,9211,home,38208,2,0,played,7,0,False,25,1,0,0,0,0,0,,65,,0,0
504198,Connor Parsons,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791427,23,9211,away,4277,2,0,played,7,0,False,14,0,0,0,0,0,0,,76,,0,0
504198,Connor Parsons,2026-06-26T19:00:00+00:00,2025,IR1,1,False,4791422,22,9211,home,1189,2,0,played,7,0,False,32,0,0,1,0,1,0,,58,,0,0
504198,Connor Parsons,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,9211,away,3909,3,0,played,7,0,False,19,0,0,0,0,0,0,,71,,0,0
504198,Connor Parsons,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,9211,home,6066,1,2,played,7,0,False,29,0,0,1,0,0,1,,61,,0,0
504198,Connor Parsons,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791416,20,9211,away,920,1,4,played,7,0,False,30,0,0,1,0,0,1,,60,,0,0
504198,Connor Parsons,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791214,19,9211,away,8780,3,1,played,7,0,False,20,1,0,1,1,0,0,,70,,0,0
504198,Connor Parsons,2026-05-25T19:00:00+00:00,2025,IR1,1,False,4791432,24,9211,home,3258,1,2,played,7,12,False,71,0,0,2,0,0,2,,,71,0,0
504198,Connor Parsons,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791208,18,9211,away,42394,4,2,played,7,0,False,21,0,1,0,0,0,0,,69,,0,0
504198,Connor Parsons,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791202,17,9211,home,4277,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
504198,Connor Parsons,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,9211,away,6066,3,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-08-02T18:00:00+00:00,2025,IR1,1,False,4791928,26,9211,home,42394,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4945492,4,9211,away,28082,7,7,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,9211,home,28082,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-07-19T13:00:00+00:00,2025,IRPO,8,False,4892728,2,9211,away,32265,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897276,2,9211,away,38208,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-07-09T17:00:00+00:00,2026,ECLQ,10,False,4897250,1,9211,home,38208,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791427,23,9211,away,4277,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-06-26T19:00:00+00:00,2025,IR1,1,False,4791422,22,9211,home,1189,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,9211,away,3909,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,9211,home,6066,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791416,20,9211,away,920,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791214,19,9211,away,8780,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-05-25T19:00:00+00:00,2025,IR1,1,False,4791432,24,9211,home,3258,1,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791208,18,9211,away,42394,4,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791202,17,9211,home,4277,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1380363,Josh Harpur,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,9211,away,6066,3,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-08-02T16:00:00+00:00,2025,IR1,1,False,4791932,26,1189,home,920,1,1,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,1189,home,6066,1,1,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892730,2,1189,home,26765,2,1,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,1189,away,7609,1,1,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-07-04T01:30:00+00:00,2025,FIWC,11,True,4776693,4,3441,away,3816,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791429,23,1189,home,42394,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
576099,Joseph Anang,2026-06-30T18:45:00+00:00,2025,IRLC,21,False,4906105,9,1189,away,3930,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,5
576099,Joseph Anang,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776670,3,3441,away,3556,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-06-26T19:00:00+00:00,2025,IR1,1,False,4791422,22,1189,away,9211,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,5
576099,Joseph Anang,2026-06-23T20:00:00+00:00,2025,FIWC,11,True,4776645,2,3441,away,3299,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791419,21,1189,home,8780,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
576099,Joseph Anang,2026-06-17T23:00:00+00:00,2025,FIWC,11,True,4776622,1,3441,away,3577,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791414,20,1189,home,4277,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
576099,Joseph Anang,2026-06-02T18:45:00+00:00,2025,FS,11,True,4838703,30,3441,away,3864,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
576099,Joseph Anang,2026-05-29T19:00:00+00:00,2025,IR1,1,False,4791216,19,1189,away,3258,0,1,played,94,1,False,90,0,0,2,0,1,1,,,,0,0
