player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
240913,Lucas Villalba,2026-08-13T00:30:00+00:00,2025,CLI,10,False,4891394,13,609,home,614,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
240913,Lucas Villalba,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,609,home,3876,3,1,played,25,4,False,90,0,1,0,0,0,0,,,90,0,0
240913,Lucas Villalba,2026-08-05T22:00:00+00:00,2025,BRC,8,False,4902682,8,609,home,17776,2,0,played,25,0,False,3,0,0,0,0,0,0,,87,,0,0
240913,Lucas Villalba,2026-08-02T21:30:00+00:00,2025,BRC,8,False,4902677,7,609,away,17776,0,0,played,25,4,False,75,0,0,1,0,0,1,,,75,0,0
240913,Lucas Villalba,2026-07-31T00:30:00+00:00,2025,BRA1,1,False,4810854,21,609,away,776,1,0,played,25,0,False,4,0,0,0,0,0,0,,86,,0,0
240913,Lucas Villalba,2026-07-26T19:00:00+00:00,2025,BRA1,1,False,4810862,20,609,home,537,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
240913,Lucas Villalba,2026-07-23T00:30:00+00:00,2025,BRA1,1,False,4810873,19,609,away,6600,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-08-30T17:00:00+00:00,2026,PO1,1,False,4921528,4,979,away,3268,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-08-16T17:00:00+00:00,2026,PO1,1,False,4921427,2,979,away,8024,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921483,1,979,home,1075,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810886,18,609,home,2462,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,609,home,3523,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810892,17,609,home,17776,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-05-20T00:30:00+00:00,2025,CLI,10,False,4878496,11,609,away,189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-05-17T00:00:00+00:00,2025,BRA1,1,False,4810900,16,609,away,1023,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-05-13T00:30:00+00:00,2025,BRC,8,False,4881361,6,609,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097224,Janderson,2026-05-10T00:00:00+00:00,2025,BRA1,1,False,4811055,15,609,away,10010,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116386,William,2026-08-23T19:00:00+00:00,2025,BRA2,2,False,4841890,24,2035,away,1134,2,0,played,56,9,False,11,0,0,0,0,0,0,,,11,0,0
1116386,William,2026-08-19T22:30:00+00:00,2025,BRA2,2,False,4841936,23,2035,home,8718,2,1,played,56,9,False,88,0,0,1,0,1,0,,,88,0,0
1116386,William,2026-08-16T14:00:00+00:00,2025,BRA2,2,False,4842003,22,2035,away,27214,2,1,played,56,9,False,90,0,0,1,1,0,0,,,,0,0
1116386,William,2026-08-11T22:30:00+00:00,2025,BRA2,2,False,4841986,21,2035,home,11449,0,1,played,56,0,False,45,0,0,0,0,0,0,,46,,0,0
1116386,William,2026-07-28T22:30:00+00:00,2025,BRA2,2,False,4842119,20,2035,away,10492,0,1,played,56,0,False,7,0,0,1,0,0,1,,83,,0,0
1116386,William,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2035,home,2863,2,1,played,56,9,False,90,0,0,0,0,0,0,,,,0,0
1116386,William,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841911,18,2035,away,16439,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116386,William,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841836,17,2035,home,2646,2,0,played,56,0,False,28,0,0,0,0,0,0,,62,,0,0
1116386,William,2026-07-06T22:00:00+00:00,2025,BRA2,2,False,4841920,16,2035,away,9030,1,3,played,56,9,False,45,0,0,1,0,1,0,,46,,0,0
1116386,William,2026-07-01T18:00:00+00:00,2025,CB20,7,False,4902369,19,17661,away,15002,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116386,William,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841972,15,2035,away,64918,0,1,played,56,0,False,23,0,0,0,0,0,0,,67,,0,0
1116386,William,2026-06-24T14:00:00+00:00,2025,CB20,7,False,4899080,18,17661,home,15038,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116386,William,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,2035,home,28022,1,0,played,56,4,False,66,0,0,1,1,0,0,,,66,0,0
1116386,William,2026-06-20T14:00:00+00:00,2025,CB20,7,False,4899071,17,17661,home,15069,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116386,William,2026-06-17T18:00:00+00:00,2025,CB20,7,False,4896609,16,17661,away,17955,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116386,William,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841993,13,2035,away,1693,2,3,played,56,0,False,12,0,0,0,0,0,0,,78,,0,0
1116386,William,2026-06-10T18:00:00+00:00,2025,CB20,7,False,4893011,15,17661,away,14876,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083247,Bruno Alves,2026-08-29T14:00:00+00:00,2026,GB2,2,False,4911110,3,1123,home,1132,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083247,Bruno Alves,2026-08-25T18:00:00+00:00,2026,CGB,14,False,5016483,3,1123,away,603,2,1,played,28,3,False,70,0,0,0,0,0,0,,,70,0,0
1083247,Bruno Alves,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911083,2,1123,away,1028,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083247,Bruno Alves,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911096,1,1123,home,984,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1083247,Bruno Alves,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926007,2,1123,home,991,4,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1083247,Bruno Alves,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810886,18,609,home,2462,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
