player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
230717,Elvin Yunuszada,2014,ELQ,8031,False,6,6,0,540,0,0,0,0,1
230717,Elvin Yunuszada,2014,AZ1,8031,False,33,20,0,1762,0,0,0,0,9
230717,Elvin Yunuszada,2014,ASPK,8031,False,1,0,0,0,0,0,0,0,0
230717,Elvin Yunuszada,2013,U21Q,24957,True,6,5,0,405,0,0,0,0,2
230717,Elvin Yunuszada,2013,FS,8605,True,2,2,0,180,1,0,0,0,0
230717,Elvin Yunuszada,2013,FS,24957,True,2,0,0,0,0,0,0,0,0
230717,Elvin Yunuszada,2013,CLQ,8031,False,2,1,0,1,0,0,0,0,1
230717,Elvin Yunuszada,2013,AZ1,8031,False,36,20,0,1566,1,0,0,0,5
230717,Elvin Yunuszada,2013,ASPK,8031,False,1,1,0,120,0,0,0,0,1
230717,Elvin Yunuszada,2012,ELQ,8031,False,2,2,0,173,0,0,0,0,0
230717,Elvin Yunuszada,2012,EL,8031,False,6,3,0,182,0,0,0,0,0
230717,Elvin Yunuszada,2012,CLQ,8031,False,4,4,0,340,0,0,0,0,1
230717,Elvin Yunuszada,2012,AZ1M,8031,False,10,8,0,675,0,0,0,0,0
230717,Elvin Yunuszada,2012,AZ1,8031,False,22,16,0,1239,0,0,0,0,5
230717,Elvin Yunuszada,2012,ASPK,8031,False,1,1,0,120,0,0,0,0,0
230717,Elvin Yunuszada,2011,CLQ,8031,False,2,0,0,0,0,0,0,0,0
230717,Elvin Yunuszada,2011,AZ1M,8031,False,10,5,0,360,0,0,0,0,1
230717,Elvin Yunuszada,2011,AZ1,8031,False,22,5,0,419,0,0,0,0,2
230717,Elvin Yunuszada,2011,ASPK,8031,False,1,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2025,AZ1,9796,False,33,30,1,2585,1,0,0,0,8
161468,Vadim Abdullayev,2025,ASPK,9796,False,2,1,0,90,0,0,0,0,1
161468,Vadim Abdullayev,2024,UNLC,8605,True,2,1,0,2,0,0,0,0,0
161468,Vadim Abdullayev,2024,AZ1,44360,False,36,27,0,1304,0,0,0,0,3
161468,Vadim Abdullayev,2024,ASPK,44360,False,6,4,0,175,0,0,0,0,1
161468,Vadim Abdullayev,2023,AZ1,44360,False,36,35,1,2258,0,2,0,0,7
161468,Vadim Abdullayev,2023,ASPK,44360,False,4,4,0,156,0,0,0,0,0
161468,Vadim Abdullayev,2022,ASPK,44360,False,1,1,0,90,0,0,0,0,0
161468,Vadim Abdullayev,2019,AZ1,63993,False,20,3,0,53,0,0,0,0,0
161468,Vadim Abdullayev,2019,ASPK,63993,False,3,1,0,90,0,0,0,0,0
161468,Vadim Abdullayev,2018,AZ1,63993,False,28,17,0,802,0,0,0,0,4
161468,Vadim Abdullayev,2018,ASPK,63993,False,3,3,0,190,0,0,0,0,2
161468,Vadim Abdullayev,2017,ASPK,61627,False,1,1,0,90,0,0,0,0,1
161468,Vadim Abdullayev,2016,ELQ,22010,False,1,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2016,AZ1,36999,False,28,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2015,U21Q,24957,True,8,1,0,2,0,0,0,0,0
161468,Vadim Abdullayev,2015,FS,24957,True,4,1,0,90,0,0,0,0,0
161468,Vadim Abdullayev,2015,ELQ,22010,False,8,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2015,EL,22010,False,6,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2015,AZ1,22010,False,36,1,0,77,0,0,0,0,0
161468,Vadim Abdullayev,2014,FS,24957,True,1,1,0,45,0,0,0,0,0
161468,Vadim Abdullayev,2014,AZ1,13328,False,33,20,0,1468,1,0,0,0,3
161468,Vadim Abdullayev,2013,U21Q,24957,True,6,3,0,67,0,0,0,0,0
161468,Vadim Abdullayev,2013,FS,24957,True,2,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2013,AZ1,10693,False,36,13,0,1058,0,0,0,0,1
161468,Vadim Abdullayev,2012,ELQ,10693,False,2,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2012,AZ1M,10693,False,10,1,0,1,0,0,0,0,0
161468,Vadim Abdullayev,2012,AZ1,10693,False,22,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2011,U17Q,29840,True,3,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2011,FS,29840,True,2,1,0,90,0,0,0,0,0
161468,Vadim Abdullayev,2011,AZ1M,10693,False,10,1,0,1,0,0,0,0,0
161468,Vadim Abdullayev,2011,AZ1,10693,False,4,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2011,ASPK,10693,False,1,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2010,U17Q,29840,True,3,0,0,0,0,0,0,0,0
161468,Vadim Abdullayev,2010,FS,29840,True,1,1,0,90,0,0,0,0,0
403004,Pisco,2025,IS1,8036,False,15,10,0,393,0,0,1,0,1
403004,Pisco,2025,AZ1,9796,False,25,8,0,277,0,0,0,0,0
403004,Pisco,2025,ASPK,9796,False,2,2,0,147,0,0,0,0,0
403004,Pisco,2024,PT3A,6023,False,18,17,0,1462,0,2,0,0,5
403004,Pisco,2024,POPO,6023,False,3,3,0,273,1,1,0,0,1
403004,Pisco,2024,P3As,6023,False,10,10,0,841,0,0,0,0,2
403004,Pisco,2023,PT3A,4747,False,18,18,0,1192,1,0,0,0,4
403004,Pisco,2023,POPO,4747,False,1,1,0,66,0,0,0,0,1
403004,Pisco,2023,P3As,4747,False,10,5,0,304,0,0,0,0,0
403004,Pisco,2022,PT3A,5222,False,6,6,0,421,1,0,0,0,2
403004,Pisco,2022,POPO,8827,False,2,1,0,90,0,0,0,0,0
403004,Pisco,2022,POCP,8827,False,4,2,0,64,0,0,0,0,1
403004,Pisco,2022,PO2,8827,False,18,6,0,91,0,0,1,0,0
403004,Pisco,2022,P3As,5222,False,6,6,0,537,0,0,0,0,0
403004,Pisco,2021,PT3A,8827,False,9,7,0,549,0,1,0,0,2
403004,Pisco,2021,POPO,19561,False,2,2,0,180,0,0,0,0,0
403004,Pisco,2021,P3Au,8827,False,6,6,0,441,0,0,0,0,0
403004,Pisco,2021,3PTP,8827,False,1,1,0,53,0,0,0,0,1
403004,Pisco,2020,POPO,61817,False,1,1,0,120,0,0,0,0,0
403004,Pisco,2019,POPO,976,False,2,2,0,210,0,0,0,0,0
403004,Pisco,2018,POPO,30208,False,3,2,0,110,0,0,0,0,1
403004,Pisco,2017,POPO,19561,False,2,0,0,0,0,0,0,0,0
403004,Pisco,2016,POPO,3348,False,3,2,0,67,0,0,0,0,0
403004,Pisco,2015,POPO,3348,False,4,1,0,90,1,0,0,0,0
615306,Gavi Thompson,2025,AZ1,9796,False,33,32,1,2350,1,2,0,0,4
615306,Gavi Thompson,2025,ASPK,9796,False,2,1,0,24,1,0,0,0,0
615306,Gavi Thompson,2023,ISR2,35110,False,19,19,0,1164,2,3,0,0,2
615306,Gavi Thompson,2023,ECLQ,69752,False,2,2,0,157,0,0,0,0,1
615306,Gavi Thompson,2022,LTVP,69752,False,2,2,0,135,0,0,0,0,0
615306,Gavi Thompson,2022,LI1,69752,False,36,34,0,2268,4,5,0,0,3
615306,Gavi Thompson,2021,LTVP,69752,False,5,5,0,291,2,0,0,0,2
615306,Gavi Thompson,2021,LI1,69752,False,36,34,1,2714,2,2,0,0,4
615306,Gavi Thompson,2020,LTVP,69752,False,4,2,0,93,0,0,0,0,0
615306,Gavi Thompson,2020,LI1,69752,False,36,27,2,1627,2,2,0,0,7
615306,Gavi Thompson,2018,LTVP,43957,False,2,0,0,0,0,0,0,0,0
615306,Gavi Thompson,2018,LI1,43957,False,16,13,0,1146,0,2,0,0,0
615306,Gavi Thompson,2018,ELQ,43957,False,2,0,0,0,0,0,0,0,0
615306,Gavi Thompson,2017,LTVP,43957,False,4,0,0,0,0,0,0,0,0
615306,Gavi Thompson,2017,LI1,43957,False,16,1,0,14,0,0,0,0,0
615306,Gavi Thompson,2015,FS,23135,True,1,0,0,0,0,0,0,0,0
711727,Rauf Rüstamli,2026,CLQ,63993,False,2,0,0,0,0,0,0,0,0
711727,Rauf Rüstamli,2025,AZ1,9796,False,17,17,0,1070,3,1,0,0,0
711727,Rauf Rüstamli,2025,AZ1,36999,False,16,9,0,218,0,0,0,0,2
711727,Rauf Rüstamli,2025,ASPK,36999,False,2,2,0,180,0,0,0,0,0
711727,Rauf Rüstamli,2024,FS,8605,True,2,1,0,5,0,0,0,0,1
711727,Rauf Rüstamli,2024,AZ1,8956,False,36,31,0,1931,0,0,0,0,3
711727,Rauf Rüstamli,2024,ASPK,8956,False,2,2,0,180,0,0,0,0,0
711727,Rauf Rüstamli,2023,U21Q,24957,True,10,1,0,90,0,0,0,0,0
711727,Rauf Rüstamli,2023,FS,24957,True,2,0,0,0,0,0,0,0,0
711727,Rauf Rüstamli,2023,AZ1,63993,False,16,2,0,60,0,0,0,0,0
711727,Rauf Rüstamli,2023,ASPK,63993,False,1,0,0,0,0,0,0,0,0
711727,Rauf Rüstamli,2022,FS,24957,True,1,1,0,65,0,0,0,0,0
711727,Rauf Rüstamli,2022,ECLQ,22010,False,2,0,0,0,0,0,0,0,0
711727,Rauf Rüstamli,2022,AZ1,22010,False,36,1,0,1,0,0,0,0,1
711727,Rauf Rüstamli,2022,ASPK,22010,False,6,0,0,0,0,0,0,0,0
711727,Rauf Rüstamli,2022,19YL,55964,False,1,1,0,90,0,0,0,0,0
711727,Rauf Rüstamli,2021,U19Q,28028,True,3,3,0,270,0,0,0,0,1
711727,Rauf Rüstamli,2021,FS,28028,True,3,1,0,90,0,0,0,0,0
711727,Rauf Rüstamli,2021,AZ1,22010,False,28,0,0,0,0,0,0,0,0
711727,Rauf Rüstamli,2021,ASPK,22010,False,5,0,0,0,0,0,0,0,0
711727,Rauf Rüstamli,2021,19YL,55964,False,2,2,0,152,0,0,0,0,0
711727,Rauf Rüstamli,2020,FS,28028,True,3,3,0,225,0,0,0,0,1
711727,Rauf Rüstamli,2019,U17Q,29840,True,3,0,0,0,0,0,0,0,0
711727,Rauf Rüstamli,2019,FS,29840,True,2,1,0,40,0,0,0,0,0
865295,Ali Abdullayev,2025,AZ1,9796,False,33,9,0,304,0,0,0,0,1
865295,Ali Abdullayev,2025,ASPK,9796,False,2,1,0,89,0,0,0,0,0
865295,Ali Abdullayev,2024,ASPK,9796,False,1,1,0,65,0,0,0,0,1
865295,Ali Abdullayev,2023,ASPK,9796,False,2,2,0,180,0,0,0,0,0
865295,Ali Abdullayev,2021,ASPK,62681,False,1,1,0,11,0,0,0,0,0
412105,Ibrahim Qadirzada,2025,AZ1,9796,False,33,14,0,365,0,0,0,0,0
412105,Ibrahim Qadirzada,2025,ASPK,9796,False,2,2,0,183,0,0,0,0,1
412105,Ibrahim Qadirzada,2024,ASPK,9796,False,1,1,0,90,0,0,0,0,0
412105,Ibrahim Qadirzada,2023,ASPK,62681,False,1,1,0,90,0,0,0,0,1
412105,Ibrahim Qadirzada,2021,ASPK,7090,False,1,1,0,4,0,0,0,0,0
412105,Ibrahim Qadirzada,2020,GEP1,2950,False,1,1,0,45,0,0,0,0,0
412105,Ibrahim Qadirzada,2020,GE1N,2950,False,21,15,0,560,0,0,0,0,0
412105,Ibrahim Qadirzada,2017,AZ1,10625,False,2,0,0,0,0,0,0,0,0
412105,Ibrahim Qadirzada,2017,19YL,62102,False,6,4,0,319,0,0,0,0,2
412105,Ibrahim Qadirzada,2016,FS,28028,True,8,6,0,225,0,0,0,0,1
412105,Ibrahim Qadirzada,2015,FS,29840,True,6,3,0,87,1,0,0,0,0
412105,Ibrahim Qadirzada,2015,AZ1,8841,False,22,17,0,1336,1,0,0,0,2
412105,Ibrahim Qadirzada,2015,17EU,29840,True,3,2,0,146,0,0,0,0,0
1369083,Qabil Alizada,2025,AZ1,9796,False,16,2,0,54,0,0,0,0,0
1369083,Qabil Alizada,2025,ASPK,9796,False,2,2,0,123,0,0,0,0,0
1369083,Qabil Alizada,2024,AZ1,36999,False,9,1,0,12,0,0,0,0,0
1369083,Qabil Alizada,2024,ASPK,36999,False,2,0,0,0,0,0,0,0,0
835496,Rahman Shabanov,2025,AZ1,9796,False,3,0,0,0,0,0,0,0,0
835496,Rahman Shabanov,2025,ASPK,62681,False,1,1,0,90,0,0,0,0,0
835496,Rahman Shabanov,2024,ASPK,9796,False,1,1,0,90,0,0,0,0,0
835496,Rahman Shabanov,2023,ASPK,62681,False,1,1,0,80,0,0,0,0,1
835496,Rahman Shabanov,2021,ASPK,62681,False,1,1,0,90,0,0,0,0,1
835496,Rahman Shabanov,2020,ASPK,62681,False,1,1,0,90,0,0,0,0,0
835496,Rahman Shabanov,2019,ASPK,62681,False,1,0,0,0,0,0,0,0,0
835496,Rahman Shabanov,2017,ASPK,62681,False,1,1,0,90,0,0,0,0,0
1001190,Peter Kings,2025,AZ1,9796,False,33,29,0,1213,1,2,0,0,0
1001190,Peter Kings,2025,ASPK,9796,False,2,2,0,127,0,0,0,0,1
1001190,Peter Kings,2024,ASPK,9796,False,1,0,0,0,0,0,0,0,0
1001190,Peter Kings,2023,ASPK,9796,False,2,2,0,180,0,1,0,0,0
1001190,Peter Kings,2022,WRPO,27238,False,1,0,0,0,0,0,0,0,0
1001190,Peter Kings,2022,MWP1,38921,False,1,1,0,120,0,0,0,0,0
1001190,Peter Kings,2022,MO1P,38921,False,3,2,0,168,3,0,0,0,0
1001190,Peter Kings,2022,MO1N,38921,False,9,9,0,682,0,0,0,0,0
1001190,Peter Kings,2022,ML1P,38921,False,10,10,0,763,3,0,0,0,0
1001190,Peter Kings,2021,WER1,27238,False,19,0,0,0,0,0,0,0,0
244270,Kyle Spence,2025,AZ1,9796,False,33,32,0,2239,3,6,0,0,2
244270,Kyle Spence,2025,ASPK,9796,False,2,2,0,64,0,0,0,0,0
244270,Kyle Spence,2024,NIRF,3831,False,5,3,0,50,0,0,0,0,0
244270,Kyle Spence,2024,NIRE,3831,False,2,1,0,31,0,0,0,0,0
244270,Kyle Spence,2024,NIRC,3831,False,2,1,0,23,1,0,0,0,0
244270,Kyle Spence,2024,NIR1,3831,False,33,16,5,759,0,1,0,0,0
244270,Kyle Spence,2024,NILC,3831,False,2,1,1,26,0,0,0,0,0
244270,Kyle Spence,2023,RLSW,293,False,4,0,0,0,0,0,0,0,0
244270,Kyle Spence,2023,MALC,32768,False,3,3,0,216,1,1,0,0,0
244270,Kyle Spence,2023,MAL1,32768,False,12,12,0,634,3,0,0,0,0
244270,Kyle Spence,2023,E4G4,38173,False,20,6,0,169,0,0,0,0,0
244270,Kyle Spence,2023,DFB,293,False,1,0,0,0,0,0,0,0,0
244270,Kyle Spence,2022,RLSW,293,False,34,16,3,296,0,2,0,0,1
244270,Kyle Spence,2022,HEPO,293,False,4,1,1,90,0,0,0,0,0
244270,Kyle Spence,2020,LTVP,69752,False,3,1,0,45,0,0,0,0,0
244270,Kyle Spence,2020,LI1,69752,False,20,18,0,1097,5,1,0,0,1
244270,Kyle Spence,2019,NO2,78311,False,30,16,0,393,0,1,0,0,1
244270,Kyle Spence,2018,NOPO,6390,False,3,3,0,246,1,0,0,0,0
244270,Kyle Spence,2018,NO32,6390,False,26,26,0,1609,4,0,0,0,0
244270,Kyle Spence,2017,NOPO,36254,False,2,2,0,210,1,0,0,0,0
244270,Kyle Spence,2017,NO42,36254,False,26,1,0,13,0,0,0,0,0
244270,Kyle Spence,2017,NLS6,8820,False,7,3,0,109,0,0,0,0,0
244270,Kyle Spence,2016,GBFL,990,False,8,0,0,0,0,0,0,0,0
244270,Kyle Spence,2016,GB3,990,False,45,1,0,23,0,0,0,0,0
244270,Kyle Spence,2016,FAC,990,False,3,0,0,0,0,0,0,0,0
244270,Kyle Spence,2016,CGB,990,False,1,1,0,23,0,0,0,0,0
244270,Kyle Spence,2015,GB21,29990,False,1,1,0,90,1,0,0,0,0
244270,Kyle Spence,2014,GBFL,990,False,4,1,0,10,0,0,0,0,0
244270,Kyle Spence,2014,GB3,990,False,41,0,0,0,0,0,0,0,0
244270,Kyle Spence,2014,FAC,990,False,1,0,0,0,0,0,0,0,0
244270,Kyle Spence,2012,FS,30136,True,7,5,0,135,1,0,0,0,0
1042304,Ugur Cahangirov,2025,AZ1,9796,False,33,31,0,1290,0,0,0,0,1
1042304,Ugur Cahangirov,2025,ASPK,9796,False,2,2,0,210,0,1,0,0,0
1042304,Ugur Cahangirov,2024,ECLQ,36999,False,2,1,0,1,0,0,1,0,0
1042304,Ugur Cahangirov,2024,AZ1,36999,False,36,6,0,92,0,0,0,0,0
1042304,Ugur Cahangirov,2024,ASPK,36999,False,3,0,0,0,0,0,0,0,0
1042304,Ugur Cahangirov,2023,AZ1,36999,False,36,0,0,0,0,0,0,0,0
1042304,Ugur Cahangirov,2023,ASPK,36999,False,4,1,0,1,0,0,0,0,0
1042304,Ugur Cahangirov,2022,AZ1,8956,False,20,4,0,92,0,0,0,0,0
1042304,Ugur Cahangirov,2022,AZ1,36999,False,16,0,0,0,0,0,0,0,0
1042304,Ugur Cahangirov,2022,ASPK,8956,False,1,0,0,0,0,0,0,0,0
593981,Sam Durrant,2025,FS,15358,True,3,3,0,220,0,0,0,0,0
593981,Sam Durrant,2025,AZ1,9796,False,33,26,0,1082,0,2,0,0,1
593981,Sam Durrant,2025,ASPK,9796,False,2,2,0,127,0,1,0,0,0
593981,Sam Durrant,2024,WALE,22499,False,3,3,0,123,0,0,0,0,0
593981,Sam Durrant,2024,WAL1,22499,False,8,7,1,288,2,1,0,0,0
593981,Sam Durrant,2024,FS,15358,True,6,6,0,517,0,1,0,0,0
593981,Sam Durrant,2024,ACQU,15358,True,8,8,0,454,0,0,0,0,1
593981,Sam Durrant,2023,IRPO,6066,False,1,0,0,0,0,0,0,0,0
593981,Sam Durrant,2023,IRLC,6066,False,4,0,0,0,0,0,0,0,0
593981,Sam Durrant,2023,IR1,6066,False,36,18,0,670,0,1,0,0,4
593981,Sam Durrant,2023,ECLQ,6066,False,1,0,0,0,0,0,0,0,0
593981,Sam Durrant,2022,POG3,1035,False,3,0,0,0,0,0,0,0,0
593981,Sam Durrant,2022,IRPO,6066,False,2,2,0,120,0,0,0,0,0
593981,Sam Durrant,2022,IR1,6066,False,11,10,0,361,2,0,7,5,1
593981,Sam Durrant,2022,GB3,1035,False,18,1,0,5,0,0,0,0,0
593981,Sam Durrant,2022,FAC,1035,False,1,0,0,0,0,0,0,0,0
593981,Sam Durrant,2021,GB21,9258,False,26,14,0,935,0,3,10,2,2
593981,Sam Durrant,2021,21PL,9258,False,6,0,0,0,0,0,0,0,0
593981,Sam Durrant,2020,GB21,9258,False,24,15,0,863,4,1,19,8,1
593981,Sam Durrant,2019,GB21,9258,False,3,1,0,9,0,0,0,0,0
593981,Sam Durrant,2019,GB18,6949,False,15,12,0,646,2,1,15,6,2
593981,Sam Durrant,2019,FAYC,6949,False,5,3,0,100,0,0,0,0,0
593981,Sam Durrant,2018,GB18,6949,False,22,21,0,1331,5,2,19,13,0
593981,Sam Durrant,2018,FAYC,6949,False,1,1,0,20,0,0,0,0,0
628030,Samir Abdullayev,2025,AZ1,9796,False,17,13,0,424,0,1,0,0,0
628030,Samir Abdullayev,2025,ASPK,40348,False,1,1,0,45,0,0,0,0,0
628030,Samir Abdullayev,2024,AZ1,57890,False,36,23,0,914,1,0,0,0,1
628030,Samir Abdullayev,2024,ASPK,57890,False,4,4,0,259,0,2,0,0,0
628030,Samir Abdullayev,2023,U21Q,24957,True,10,9,0,425,0,1,0,0,0
628030,Samir Abdullayev,2023,FS,24957,True,2,2,0,132,1,0,0,0,0
628030,Samir Abdullayev,2023,AZ1,57890,False,36,22,0,330,1,0,0,0,1
628030,Samir Abdullayev,2023,ASPK,57890,False,4,4,0,173,1,1,0,0,0
628030,Samir Abdullayev,2022,FS,24957,True,6,5,0,350,1,1,0,0,0
628030,Samir Abdullayev,2022,AZ1,57890,False,36,21,0,621,0,0,0,0,2
628030,Samir Abdullayev,2022,ASPK,57890,False,5,2,0,72,0,0,0,0,1
628030,Samir Abdullayev,2021,ECLQ,8956,False,2,0,0,0,0,0,0,0,0
628030,Samir Abdullayev,2021,AZ1,8956,False,28,5,0,178,0,0,0,0,0
628030,Samir Abdullayev,2021,ASPK,8956,False,3,1,0,77,1,0,0,0,0
628030,Samir Abdullayev,2020,AZ1,8956,False,10,0,0,0,0,0,0,0,0
628030,Samir Abdullayev,2020,ASPK,8956,False,3,0,0,0,0,0,0,0,0
628030,Samir Abdullayev,2019,AZ1,8956,False,8,0,0,0,0,0,0,0,0
628030,Samir Abdullayev,2019,ASPK,8956,False,1,0,0,0,0,0,0,0,0
628030,Samir Abdullayev,2018,U17Q,29840,True,3,2,0,81,0,0,0,0,0
628030,Samir Abdullayev,2017,FS,43038,True,1,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2025,AZ1,9796,False,33,10,0,645,3,0,0,0,5
89577,Araz Abdullayev,2025,ASPK,9796,False,2,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2024,ASPK,40351,False,2,2,0,173,0,0,0,0,0
89577,Araz Abdullayev,2023,KOP1,33206,False,1,0,1,0,0,0,0,0,0
89577,Araz Abdullayev,2023,KO1,33206,False,16,5,10,81,0,1,0,0,1
89577,Araz Abdullayev,2023,AZ1,46710,False,9,3,0,16,0,0,0,0,1
89577,Araz Abdullayev,2023,ASPK,46710,False,3,1,0,8,0,0,0,0,0
89577,Araz Abdullayev,2022,AZ1,36999,False,18,11,0,425,0,0,0,0,1
89577,Araz Abdullayev,2022,ASPK,36999,False,1,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2021,ZYP1,4590,False,16,12,0,575,0,3,0,0,2
89577,Araz Abdullayev,2021,FS,8605,True,1,1,0,24,0,0,1,1,1
89577,Araz Abdullayev,2021,CPO1,4590,False,1,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2021,AZ1,36999,False,14,11,1,833,1,0,0,0,0
89577,Araz Abdullayev,2021,ASPK,36999,False,2,1,1,21,1,0,0,0,0
89577,Araz Abdullayev,2020,WMQ6,8605,True,8,3,0,104,0,0,2,0,0
89577,Araz Abdullayev,2020,UNLC,8605,True,6,2,0,39,0,0,0,0,0
89577,Araz Abdullayev,2020,TRP,3207,False,3,2,0,79,0,0,0,0,0
89577,Araz Abdullayev,2020,TR2,3207,False,33,24,2,1294,2,4,20,9,1
89577,Araz Abdullayev,2020,FS,8605,True,5,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2019,FS,8605,True,1,1,0,22,0,0,0,0,0
89577,Araz Abdullayev,2019,ELQ,10625,False,2,1,0,1,0,0,0,0,0
89577,Araz Abdullayev,2019,EL,10625,False,6,4,0,143,0,0,1,0,0
89577,Araz Abdullayev,2019,CLQ,10625,False,6,5,0,106,0,0,0,0,0
89577,Araz Abdullayev,2019,AZ1,10625,False,20,11,0,534,0,0,0,0,1
89577,Araz Abdullayev,2019,ASPK,10625,False,2,1,0,62,0,0,0,0,0
89577,Araz Abdullayev,2018,UNLD,8605,True,6,4,0,334,1,0,0,0,1
89577,Araz Abdullayev,2018,FS,8605,True,1,1,0,64,0,0,0,0,0
89577,Araz Abdullayev,2018,EMQ,8605,True,8,5,0,233,0,0,1,1,0
89577,Araz Abdullayev,2018,ELQ,22010,False,2,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2018,EL,10625,False,6,6,0,315,1,0,1,1,0
89577,Araz Abdullayev,2018,AZ1,22010,False,3,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2018,AZ1,10625,False,26,18,0,715,3,2,0,0,1
89577,Araz Abdullayev,2018,ASPK,10625,False,4,4,0,233,0,0,0,0,0
89577,Araz Abdullayev,2017,ZYPM,3899,False,10,8,0,290,1,0,0,0,1
89577,Araz Abdullayev,2017,ZYP1,3899,False,26,21,0,1421,2,3,0,0,2
89577,Araz Abdullayev,2017,FS,8605,True,6,4,0,314,0,0,0,0,0
89577,Araz Abdullayev,2017,ELQ,22010,False,4,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2017,CPO1,3899,False,5,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2016,WMQ6,8605,True,10,3,0,76,1,0,0,0,0
89577,Araz Abdullayev,2016,FS,8605,True,1,1,0,45,1,0,0,0,0
89577,Araz Abdullayev,2016,ELQ,8031,False,4,4,0,338,0,0,0,0,0
89577,Araz Abdullayev,2016,AZ1,8031,False,14,11,0,847,3,0,0,0,2
89577,Araz Abdullayev,2016,AZ1,22010,False,14,9,0,585,0,1,0,0,1
89577,Araz Abdullayev,2016,ASPK,22010,False,1,1,0,73,0,0,0,0,0
89577,Araz Abdullayev,2015,FS,8605,True,5,3,0,147,0,0,0,0,0
89577,Araz Abdullayev,2015,ELQ,8031,False,2,2,0,163,2,0,0,0,0
89577,Araz Abdullayev,2015,AZ1,8031,False,36,26,0,1827,6,0,0,0,2
89577,Araz Abdullayev,2015,ASPK,8031,False,1,1,0,84,0,0,0,0,0
89577,Araz Abdullayev,2014,FS,8605,True,3,2,0,41,0,0,0,0,0
89577,Araz Abdullayev,2014,EMQ,8605,True,10,5,0,333,0,0,0,0,1
89577,Araz Abdullayev,2014,ELQ,8031,False,6,6,0,451,1,2,0,0,0
89577,Araz Abdullayev,2014,AZ1,8031,False,33,27,0,1918,4,0,0,0,3
89577,Araz Abdullayev,2014,ASPK,8031,False,1,1,0,72,0,0,0,0,0
89577,Araz Abdullayev,2013,U21Q,24957,True,5,1,0,90,0,0,0,0,1
89577,Araz Abdullayev,2013,FS,8605,True,5,2,0,114,0,1,0,0,0
89577,Araz Abdullayev,2013,CLQ,8031,False,2,2,0,87,0,0,0,0,1
89577,Araz Abdullayev,2013,AZ1,8031,False,36,26,0,2116,6,0,0,0,7
89577,Araz Abdullayev,2013,ASPK,8031,False,1,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2012,WMQ6,8605,True,10,4,0,290,0,0,0,0,0
89577,Araz Abdullayev,2012,FS,8605,True,4,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2012,FS,24957,True,2,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2012,ELQ,8031,False,2,2,0,28,0,0,0,0,0
89577,Araz Abdullayev,2012,EL,8031,False,6,5,0,119,0,0,0,0,0
89577,Araz Abdullayev,2012,CLQ,8031,False,4,4,0,64,0,0,0,0,0
89577,Araz Abdullayev,2012,AZ1M,8031,False,10,8,0,635,1,0,0,0,2
89577,Araz Abdullayev,2012,AZ1,8031,False,22,18,0,895,2,0,0,0,2
89577,Araz Abdullayev,2012,ASPK,8031,False,1,1,0,98,0,0,0,0,1
89577,Araz Abdullayev,2011,U21Q,24957,True,8,6,0,537,1,0,0,0,1
89577,Araz Abdullayev,2011,GRP,169,False,2,1,0,87,0,0,0,0,0
89577,Araz Abdullayev,2011,GR1,169,False,16,8,0,408,0,0,0,0,1
89577,Araz Abdullayev,2011,FS,8605,True,6,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2011,FS,24957,True,1,1,0,75,0,0,0,0,0
89577,Araz Abdullayev,2011,CLQ,8031,False,2,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2011,AZ1,8031,False,18,8,0,215,3,0,0,0,0
89577,Araz Abdullayev,2010,FS,8605,True,3,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2010,FS,24957,True,1,0,0,0,0,0,0,0,0
89577,Araz Abdullayev,2010,EMQ,8605,True,10,1,0,5,0,0,0,0,0
89577,Araz Abdullayev,2010,AZ1M,8031,False,10,7,0,315,0,0,0,0,1
