player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
573039,Divine Lunga,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
573039,Divine Lunga,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,played,29,0,False,14,0,0,0,0,0,0,,76,,0,0
573039,Divine Lunga,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
573039,Divine Lunga,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,played,29,0,False,14,0,0,0,0,0,0,,76,,0,0
573039,Divine Lunga,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,played,29,0,False,4,0,0,0,0,0,0,,86,,0,0
573039,Divine Lunga,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
573039,Divine Lunga,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
297509,Thapelo Morena,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297509,Thapelo Morena,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
297509,Thapelo Morena,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
297509,Thapelo Morena,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
297509,Thapelo Morena,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,injured,,,False,0,0,0,0,0,0,0,,,,195,0
297509,Thapelo Morena,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
297509,Thapelo Morena,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,played,27,5,False,90,0,0,2,1,1,0,,,,0,0
297509,Thapelo Morena,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
297509,Thapelo Morena,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,played,27,0,False,21,0,0,0,0,0,0,,69,,0,0
297509,Thapelo Morena,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,played,27,0,False,2,0,0,0,0,0,0,,88,,0,0
367468,Nuno Santos,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367468,Nuno Santos,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,10,10,False,64,0,0,0,0,0,0,,,64,0,0
367468,Nuno Santos,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,10,10,False,80,0,0,0,0,0,0,,,80,0,0
367468,Nuno Santos,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,10,10,False,90,0,1,1,0,0,1,,,,0,0
367468,Nuno Santos,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,played,10,10,False,68,0,1,1,0,0,1,,,68,0,0
367468,Nuno Santos,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
367468,Nuno Santos,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,played,10,0,False,21,1,0,2,1,1,0,,69,,0,0
367468,Nuno Santos,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367468,Nuno Santos,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367468,Nuno Santos,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
43030,Grant Kekana,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
43030,Grant Kekana,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
43030,Grant Kekana,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,20,3,False,53,0,0,0,0,0,0,,,53,0,0
43030,Grant Kekana,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
43030,Grant Kekana,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,played,20,0,False,73,0,0,0,0,0,0,,17,,0,0
43030,Grant Kekana,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
43030,Grant Kekana,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
43030,Grant Kekana,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
43030,Grant Kekana,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
43030,Grant Kekana,2026-04-18T13:00:00+00:00,2025,ACL,10,False,4829699,14,6356,home,3342,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
436372,Teboho Mokoena,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,6,2,4,0,,,,0,0
436372,Teboho Mokoena,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,played,4,6,False,90,0,0,2,1,0,1,,,,0,0
436372,Teboho Mokoena,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
436372,Teboho Mokoena,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,played,4,6,False,90,1,0,2,1,1,0,33,,,0,0
436372,Teboho Mokoena,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,played,4,6,False,90,0,0,0,0,0,0,17,,,0,0
436372,Teboho Mokoena,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
436372,Teboho Mokoena,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
436372,Teboho Mokoena,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,4,6,False,90,1,0,1,1,0,0,89,,,0,0
436372,Teboho Mokoena,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,4,6,False,90,0,0,1,0,1,0,,,,0,0
436372,Teboho Mokoena,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,4,6,False,90,0,0,2,0,0,2,,,,0,0
495271,Bathusi Aubaas,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495271,Bathusi Aubaas,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495271,Bathusi Aubaas,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495271,Bathusi Aubaas,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495271,Bathusi Aubaas,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495271,Bathusi Aubaas,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495271,Bathusi Aubaas,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495271,Bathusi Aubaas,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495271,Bathusi Aubaas,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495271,Bathusi Aubaas,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401702,Marcelo Allende,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
401702,Marcelo Allende,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,11,0,False,10,0,0,1,0,0,1,,80,,0,0
401702,Marcelo Allende,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,11,10,False,54,0,0,0,0,0,0,15,,54,0,0
401702,Marcelo Allende,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,played,11,10,False,90,0,0,1,0,1,0,,,,0,0
401702,Marcelo Allende,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,played,11,10,False,45,0,0,0,0,0,0,,,46,0,0
401702,Marcelo Allende,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
401702,Marcelo Allende,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,played,11,10,False,90,1,0,1,1,0,0,,,,0,0
401702,Marcelo Allende,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,played,11,7,False,79,0,0,0,0,0,0,,,79,0,0
401702,Marcelo Allende,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,played,11,10,False,88,0,0,1,1,0,0,,,88,0,0
401702,Marcelo Allende,2026-04-18T13:00:00+00:00,2025,ACL,10,False,4829699,14,6356,home,3342,1,0,played,11,0,False,33,0,0,1,1,0,0,,57,,0,0
492135,Sphelele Mkhulise,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,played,21,0,False,22,0,0,0,0,0,0,,68,,0,0
492135,Sphelele Mkhulise,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
492135,Sphelele Mkhulise,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,played,21,0,False,6,0,0,0,0,0,0,,84,,0,0
492135,Sphelele Mkhulise,2026-03-22T16:00:00+00:00,2025,ACL,10,False,4826757,12,6356,away,12277,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
492135,Sphelele Mkhulise,2026-02-24T17:30:00+00:00,2025,SFA1,1,False,4698484,18,6356,away,9370,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
492135,Sphelele Mkhulise,2026-02-21T14:00:00+00:00,2025,NEDC,8,False,4829171,3,6356,away,67074,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
492135,Sphelele Mkhulise,2026-02-04T17:00:00+00:00,2025,NEDC,8,False,4812979,2,6356,home,132261,2,1,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
492135,Sphelele Mkhulise,2026-01-30T19:00:00+00:00,2025,ACL,10,False,4767770,8,6356,away,8430,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
492135,Sphelele Mkhulise,2026-01-27T17:30:00+00:00,2025,SFA1,1,False,4697337,10,6356,away,85501,2,0,played,21,10,False,58,0,0,0,0,0,0,,,58,0,0
492135,Sphelele Mkhulise,2026-01-23T18:00:00+00:00,2025,ACL,10,False,4767768,7,6356,home,8430,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131790,Gomolemo Kekana,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
804472,Jayden Adams,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
804472,Jayden Adams,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,played,23,10,False,10,0,0,0,0,0,0,,80,,0,0
804472,Jayden Adams,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,played,23,7,False,45,0,0,0,0,0,0,,,46,0,0
804472,Jayden Adams,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,played,23,7,False,61,0,0,0,0,0,0,,,61,0,0
804472,Jayden Adams,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
804472,Jayden Adams,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,played,23,0,False,23,0,0,1,0,0,1,,67,,0,0
804472,Jayden Adams,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,8,8,False,90,0,0,1,0,1,0,53,,,0,0
804472,Jayden Adams,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
804472,Jayden Adams,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
804472,Jayden Adams,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337884,Iqraam Rayners,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337884,Iqraam Rayners,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,played,15,14,False,4,0,0,0,0,0,0,,86,,0,0
337884,Iqraam Rayners,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,played,15,12,False,15,0,0,0,0,0,0,,75,,0,0
337884,Iqraam Rayners,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,played,15,14,False,66,0,0,1,0,0,1,,,66,0,0
337884,Iqraam Rayners,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,played,15,14,False,77,0,0,0,0,0,0,,,77,0,0
337884,Iqraam Rayners,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337884,Iqraam Rayners,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,played,15,0,False,45,0,0,3,1,2,0,,46,,0,0
337884,Iqraam Rayners,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
337884,Iqraam Rayners,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337884,Iqraam Rayners,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,13,0,False,14,0,0,0,0,0,0,,76,,0,0
478366,Miguel Reisinho,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478366,Miguel Reisinho,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478366,Miguel Reisinho,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478366,Miguel Reisinho,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,7,0,False,36,0,0,2,1,1,0,,54,,0,0
478366,Miguel Reisinho,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478366,Miguel Reisinho,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478366,Miguel Reisinho,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478366,Miguel Reisinho,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478366,Miguel Reisinho,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478366,Miguel Reisinho,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512980,Tashreeq Matthews,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,2,1,0,1,,,,0,0
512980,Tashreeq Matthews,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,17,10,False,81,0,1,1,0,1,0,,,81,0,0
512980,Tashreeq Matthews,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,17,11,False,89,0,0,1,0,1,0,,,89,0,0
512980,Tashreeq Matthews,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,17,0,False,37,0,0,1,0,0,1,,53,,0,0
512980,Tashreeq Matthews,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,played,17,11,False,64,2,0,4,3,1,0,,,64,0,0
512980,Tashreeq Matthews,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,played,17,11,False,90,0,0,0,0,0,0,,,,0,0
512980,Tashreeq Matthews,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,played,17,11,False,84,1,0,3,2,1,0,,,84,0,0
512980,Tashreeq Matthews,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,played,17,0,False,28,0,0,2,0,2,0,,62,,0,0
512980,Tashreeq Matthews,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,played,17,11,False,79,0,0,0,0,0,0,,,79,0,0
512980,Tashreeq Matthews,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,played,17,11,False,88,0,0,1,0,1,0,,,88,0,0
905691,Arthur Sales,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
905691,Arthur Sales,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,9,0,False,26,0,0,1,0,0,1,,64,90,0,0
905691,Arthur Sales,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,9,0,False,1,0,0,0,0,0,0,,89,,0,0
905691,Arthur Sales,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,9,12,False,53,0,0,3,2,0,1,,,53,0,0
905691,Arthur Sales,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,played,9,0,False,26,0,0,0,0,0,0,,64,,0,0
905691,Arthur Sales,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
905691,Arthur Sales,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
905691,Arthur Sales,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
905691,Arthur Sales,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,played,9,12,False,23,0,0,0,0,0,0,,,23,0,0
905691,Arthur Sales,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,played,9,12,False,75,0,1,2,0,2,0,,,75,0,0
862145,Brayan León,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862145,Brayan León,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,12,14,False,81,0,0,1,1,0,0,4,,81,0,0
862145,Brayan León,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,12,14,False,90,0,0,4,0,3,1,,,90,0,0
862145,Brayan León,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,12,14,False,90,2,0,6,4,1,1,45,,,0,0
862145,Brayan León,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,played,12,14,False,67,2,1,5,5,0,0,,,67,0,0
862145,Brayan León,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,played,12,14,False,80,1,0,0,0,0,0,,,80,0,0
862145,Brayan León,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,played,12,0,False,14,0,1,2,0,2,0,,76,,0,0
862145,Brayan León,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862145,Brayan León,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862145,Brayan León,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,played,12,0,False,27,0,0,0,0,0,0,,63,,0,0
983330,Thapelo Maseko,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983330,Thapelo Maseko,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,played,12,12,False,86,0,0,0,0,0,0,,,86,0,0
983330,Thapelo Maseko,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,played,12,12,False,75,1,0,5,1,1,3,,,75,0,0
983330,Thapelo Maseko,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,played,12,12,False,84,0,0,3,0,1,2,,,84,0,0
983330,Thapelo Maseko,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
983330,Thapelo Maseko,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983330,Thapelo Maseko,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,played,12,0,False,45,0,0,2,1,1,0,,46,,0,0
983330,Thapelo Maseko,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884021,35,786,away,31010,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
