player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1059257,Gabriele Garonetti,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1059257,Gabriele Garonetti,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1059257,Gabriele Garonetti,2026-04-12T18:30:00+00:00,2025,IT3A,3,False,4689993,36,41119,home,46619,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059257,Gabriele Garonetti,2026-04-08T13:00:00+00:00,2025,IT3A,3,False,4689979,34,41119,home,4095,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059257,Gabriele Garonetti,2026-04-04T12:30:00+00:00,2025,IT3A,3,False,4689985,35,41119,away,26789,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059257,Gabriele Garonetti,2026-03-22T16:30:00+00:00,2025,IT3A,3,False,4689965,33,41119,home,91510,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059257,Gabriele Garonetti,2026-03-16T19:30:00+00:00,2025,IT3A,3,False,4689955,32,41119,away,2655,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059257,Gabriele Garonetti,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689942,31,41119,home,4541,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1137274,Leon Jakirović,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,86,3,False,11,0,0,0,0,0,0,,79,,0,0
1137274,Leon Jakirović,2026-06-03T10:00:00+00:00,2025,FS,11,True,4893051,51,28207,home,31919,2,2,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1137274,Leon Jakirović,2026-05-22T16:00:00+00:00,2025,ITJE,12,False,4886077,1,5380,away,20106,1,2,played,53,3,False,83,0,0,0,0,0,0,,,83,0,0
1137274,Leon Jakirović,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632770,38,5380,away,8517,2,1,played,53,3,False,90,0,0,0,0,0,0,,,,0,0
1137274,Leon Jakirović,2026-05-08T16:00:00+00:00,2025,IJ1,7,False,4632763,37,5380,home,16996,4,2,played,53,3,False,90,0,0,0,0,0,0,,,,0,0
1137274,Leon Jakirović,2026-05-02T13:00:00+00:00,2025,IJ1,7,False,4632752,36,5380,home,14848,1,2,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
1137274,Leon Jakirović,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1137274,Leon Jakirović,2026-04-25T09:00:00+00:00,2025,IJ1,7,False,4632744,35,5380,away,12819,1,1,played,53,3,False,90,0,0,0,0,0,0,,,,0,0
1137274,Leon Jakirović,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1137274,Leon Jakirović,2026-04-19T09:00:00+00:00,2025,IJ1,7,False,4632732,34,5380,home,5618,1,0,played,53,3,False,90,0,0,0,0,0,0,,,,0,0
1058352,Mattia Marello,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,3,9,False,72,1,0,1,1,0,0,,18,,0,0
1058352,Mattia Marello,2026-07-08T13:00:00+00:00,2025,19EU,17,True,4867027,4,21426,away,20902,4,5,played,19,4,False,120,0,0,3,1,1,1,,,,0,0
1058352,Mattia Marello,2026-07-05T15:00:00+00:00,2025,19EU,17,True,4866199,3,21426,away,21233,0,1,played,19,4,False,90,0,0,3,0,2,1,,,,0,0
1058352,Mattia Marello,2026-07-02T13:00:00+00:00,2025,19EU,17,True,4866185,2,21426,away,17379,0,0,played,19,0,False,25,0,0,0,0,0,0,,65,,0,0
1058352,Mattia Marello,2026-06-29T15:00:00+00:00,2025,19EU,17,True,4866181,1,21426,away,17383,2,0,played,19,0,False,1,0,0,0,0,0,0,,89,,0,0
1058352,Mattia Marello,2026-05-22T16:00:00+00:00,2025,ITJE,12,False,4886077,1,5380,away,20106,1,2,played,3,0,False,25,0,0,0,0,0,0,,65,,0,0
1058352,Mattia Marello,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632770,38,5380,away,8517,2,1,played,3,0,False,28,0,0,0,0,0,0,,62,,0,0
1058352,Mattia Marello,2026-05-08T16:00:00+00:00,2025,IJ1,7,False,4632763,37,5380,home,16996,4,2,played,3,0,False,24,0,0,0,0,0,0,,66,,0,0
1058352,Mattia Marello,2026-05-02T13:00:00+00:00,2025,IJ1,7,False,4632752,36,5380,home,14848,1,2,played,3,4,False,90,0,0,0,0,0,0,73,,,0,0
1058352,Mattia Marello,2026-04-25T09:00:00+00:00,2025,IJ1,7,False,4632744,35,5380,away,12819,1,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1170802,Lamine Ballo,2026-05-22T16:00:00+00:00,2025,ITJE,12,False,4886077,1,5380,away,20106,1,2,played,22,0,False,35,0,0,0,0,0,0,,55,,0,0
1170802,Lamine Ballo,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632770,38,5380,away,8517,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1170802,Lamine Ballo,2026-05-08T16:00:00+00:00,2025,IJ1,7,False,4632763,37,5380,home,16996,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170802,Lamine Ballo,2026-05-02T13:00:00+00:00,2025,IJ1,7,False,4632752,36,5380,home,14848,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170802,Lamine Ballo,2026-04-25T09:00:00+00:00,2025,IJ1,7,False,4632744,35,5380,away,12819,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170802,Lamine Ballo,2026-04-19T09:00:00+00:00,2025,IJ1,7,False,4632732,34,5380,home,5618,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170802,Lamine Ballo,2026-04-11T09:00:00+00:00,2025,IJ1,7,False,4632718,33,5380,away,20106,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170802,Lamine Ballo,2026-04-04T13:00:00+00:00,2025,IJ1,7,False,4632716,32,5380,away,19114,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170802,Lamine Ballo,2026-03-22T12:00:00+00:00,2025,IJ1,7,False,4632702,31,5380,home,12816,3,2,played,22,5,False,52,0,0,0,0,0,0,,,52,0,0
1170802,Lamine Ballo,2026-03-18T15:00:00+00:00,2025,19YL,16,False,4819174,9,62104,home,41582,2,3,played,2,5,False,90,0,0,2,0,0,2,,,,0,0
1058350,Leonardo Bovio,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058350,Leonardo Bovio,2026-05-22T16:00:00+00:00,2025,ITJE,12,False,4886077,1,5380,away,20106,1,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1058350,Leonardo Bovio,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632770,38,5380,away,8517,2,1,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
1058350,Leonardo Bovio,2026-05-08T16:00:00+00:00,2025,IJ1,7,False,4632763,37,5380,home,16996,4,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1058350,Leonardo Bovio,2026-05-02T13:00:00+00:00,2025,IJ1,7,False,4632752,36,5380,home,14848,1,2,played,15,0,False,83,0,0,0,0,0,0,,7,,0,0
1058350,Leonardo Bovio,2026-04-25T09:00:00+00:00,2025,IJ1,7,False,4632744,35,5380,away,12819,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1058350,Leonardo Bovio,2026-04-19T09:00:00+00:00,2025,IJ1,7,False,4632732,34,5380,home,5618,1,0,played,15,3,False,90,0,0,0,0,0,0,22,,,0,0
1058350,Leonardo Bovio,2026-04-12T18:30:00+00:00,2025,IT3A,3,False,4689993,36,41119,home,46619,0,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1058350,Leonardo Bovio,2026-04-11T09:00:00+00:00,2025,IJ1,7,False,4632718,33,5380,away,20106,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058350,Leonardo Bovio,2026-04-08T13:00:00+00:00,2025,IT3A,3,False,4689979,34,41119,home,4095,2,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-05-23T16:00:00+00:00,2025,IT1,1,False,4621088,38,46,away,1025,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-05-17T13:00:00+00:00,2025,IT1,1,False,4621082,37,46,home,276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-05-13T19:00:00+00:00,2025,CIT,8,False,4869248,8,46,away,398,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-05-09T16:00:00+00:00,2025,IT1,1,False,4621071,36,46,away,398,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-05-03T18:45:00+00:00,2025,IT1,1,False,4621062,35,46,home,130,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,46,away,416,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,played,44,7,False,90,0,0,0,0,0,0,69,,,0,0
930780,Thomas Berenbruch,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,46,home,1047,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,played,44,7,False,45,0,0,0,0,0,0,,,46,0,0
991744,Luka Topalović,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991744,Luka Topalović,2026-06-05T18:15:00+00:00,2025,FS,11,True,4885305,52,16272,home,11952,1,1,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
991744,Luka Topalović,2026-05-23T16:00:00+00:00,2025,IT1,1,False,4621088,38,46,away,1025,3,3,played,58,7,False,9,0,1,0,0,0,0,,81,,0,0
991744,Luka Topalović,2026-05-17T13:00:00+00:00,2025,IT1,1,False,4621082,37,46,home,276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991744,Luka Topalović,2026-05-13T19:00:00+00:00,2025,CIT,8,False,4869248,8,46,away,398,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991744,Luka Topalović,2026-05-09T16:00:00+00:00,2025,IT1,1,False,4621071,36,46,away,398,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991744,Luka Topalović,2026-05-03T18:45:00+00:00,2025,IT1,1,False,4621062,35,46,home,130,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991744,Luka Topalović,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,46,away,416,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991744,Luka Topalović,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,played,9,13,False,60,0,0,0,0,0,0,,,60,0,0
991744,Luka Topalović,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,46,home,1047,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980346,Richi Agbonifo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,10,10,False,62,0,0,2,0,2,0,,,62,0,0
980346,Richi Agbonifo,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980346,Richi Agbonifo,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980346,Richi Agbonifo,2026-04-12T18:30:00+00:00,2025,IT3A,3,False,4689993,36,41119,home,46619,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980346,Richi Agbonifo,2026-04-08T13:00:00+00:00,2025,IT3A,3,False,4689979,34,41119,home,4095,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980346,Richi Agbonifo,2026-04-04T12:30:00+00:00,2025,IT3A,3,False,4689985,35,41119,away,26789,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980346,Richi Agbonifo,2026-03-22T16:30:00+00:00,2025,IT3A,3,False,4689965,33,41119,home,91510,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980346,Richi Agbonifo,2026-03-16T19:30:00+00:00,2025,IT3A,3,False,4689955,32,41119,away,2655,1,2,played,11,13,False,7,0,0,0,0,0,0,,83,,0,0
980346,Richi Agbonifo,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689942,31,41119,home,4541,0,1,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
980346,Richi Agbonifo,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689935,30,41119,away,4084,1,1,played,11,13,False,71,0,0,0,0,0,0,,,71,0,0
885623,Issiaka Kamate,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-05-23T16:00:00+00:00,2025,IT1,1,False,4621088,38,46,away,1025,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-05-17T13:00:00+00:00,2025,IT1,1,False,4621082,37,46,home,276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-05-13T19:00:00+00:00,2025,CIT,8,False,4869248,8,46,away,398,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-05-09T16:00:00+00:00,2025,IT1,1,False,4621071,36,46,away,398,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-05-03T18:45:00+00:00,2025,IT1,1,False,4621062,35,46,home,130,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,46,away,416,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,played,10,12,False,90,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,46,home,1047,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
884228,Leonardo Bovo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,14,6,False,11,0,0,0,0,0,0,,79,,0,0
884228,Leonardo Bovo,2026-05-23T16:00:00+00:00,2025,IT1,1,False,4621088,38,46,away,1025,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-05-17T13:00:00+00:00,2025,IT1,1,False,4621082,37,46,home,276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-05-13T19:00:00+00:00,2025,CIT,8,False,4869248,8,46,away,398,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-05-09T16:00:00+00:00,2025,IT1,1,False,4621071,36,46,away,398,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-05-03T18:45:00+00:00,2025,IT1,1,False,4621062,35,46,home,130,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,46,away,416,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,46,home,1047,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-05-23T16:00:00+00:00,2025,IT1,1,False,4621088,38,46,away,1025,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-05-17T13:00:00+00:00,2025,IT1,1,False,4621082,37,46,home,276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-05-13T19:00:00+00:00,2025,CIT,8,False,4869248,8,46,away,398,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-05-09T16:00:00+00:00,2025,IT1,1,False,4621071,36,46,away,398,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-05-03T18:45:00+00:00,2025,IT1,1,False,4621062,35,46,home,130,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,46,away,416,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,46,home,1047,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,played,46,3,False,90,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-04-17T18:45:00+00:00,2025,IT1,1,False,4621036,33,46,home,1390,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555056,Iwo Kaczmarski,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,7,6,False,79,0,0,0,0,0,0,,,79,0,0
555056,Iwo Kaczmarski,2026-05-23T16:00:00+00:00,2025,IT1,1,False,4621088,38,46,away,1025,3,3,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
555056,Iwo Kaczmarski,2026-05-17T13:00:00+00:00,2025,IT1,1,False,4621082,37,46,home,276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555056,Iwo Kaczmarski,2026-05-13T19:00:00+00:00,2025,CIT,8,False,4869248,8,46,away,398,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555056,Iwo Kaczmarski,2026-05-09T16:00:00+00:00,2025,IT1,1,False,4621071,36,46,away,398,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555056,Iwo Kaczmarski,2026-05-03T18:45:00+00:00,2025,IT1,1,False,4621062,35,46,home,130,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555056,Iwo Kaczmarski,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,46,away,416,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555056,Iwo Kaczmarski,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,played,37,7,False,86,0,0,0,0,0,0,,,86,0,0
555056,Iwo Kaczmarski,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,46,home,1047,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555056,Iwo Kaczmarski,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,played,37,7,False,90,0,0,0,0,0,0,,,,0,0
942736,Matteo Venturini,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
942736,Matteo Venturini,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632770,38,5380,away,8517,2,1,played,16,7,False,54,0,0,0,0,0,0,,,54,0,0
942736,Matteo Venturini,2026-05-02T13:00:00+00:00,2025,IJ1,7,False,4632752,36,5380,home,14848,1,2,played,16,7,False,45,0,0,0,0,0,0,,,46,0,0
942736,Matteo Venturini,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
942736,Matteo Venturini,2026-04-25T09:00:00+00:00,2025,IJ1,7,False,4632744,35,5380,away,12819,1,1,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
942736,Matteo Venturini,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
942736,Matteo Venturini,2026-04-19T09:00:00+00:00,2025,IJ1,7,False,4632732,34,5380,home,5618,1,0,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
942736,Matteo Venturini,2026-04-12T18:30:00+00:00,2025,IT3A,3,False,4689993,36,41119,home,46619,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
942736,Matteo Venturini,2026-04-08T13:00:00+00:00,2025,IT3A,3,False,4689979,34,41119,home,4095,2,1,played,16,0,False,9,0,0,0,0,0,0,,81,,0,0
942736,Matteo Venturini,2026-04-04T12:30:00+00:00,2025,IT3A,3,False,4689985,35,41119,away,26789,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1054347,Mattia Zanchetta,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1054347,Mattia Zanchetta,2026-05-22T16:00:00+00:00,2025,ITJE,12,False,4886077,1,5380,away,20106,1,2,played,39,6,False,55,0,0,0,0,0,0,,,55,0,0
1054347,Mattia Zanchetta,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632770,38,5380,away,8517,2,1,played,39,6,False,90,0,0,2,0,1,1,54,,,0,0
1054347,Mattia Zanchetta,2026-05-08T16:00:00+00:00,2025,IJ1,7,False,4632763,37,5380,home,16996,4,2,played,39,6,False,66,0,1,0,0,0,0,,,66,0,0
1054347,Mattia Zanchetta,2026-05-02T13:00:00+00:00,2025,IJ1,7,False,4632752,36,5380,home,14848,1,2,played,39,6,False,90,1,0,0,0,0,0,,,,0,0
1054347,Mattia Zanchetta,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,played,4,0,False,4,0,0,0,0,0,0,,86,,0,0
1054347,Mattia Zanchetta,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1054347,Mattia Zanchetta,2026-04-12T18:30:00+00:00,2025,IT3A,3,False,4689993,36,41119,home,46619,0,1,played,4,0,False,5,0,0,0,0,0,0,,85,,0,0
1054347,Mattia Zanchetta,2026-04-08T13:00:00+00:00,2025,IT3A,3,False,4689979,34,41119,home,4095,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1054347,Mattia Zanchetta,2026-04-04T13:00:00+00:00,2025,IJ1,7,False,4632716,32,5380,away,19114,2,1,played,39,6,False,90,0,0,0,0,0,0,,,,0,0
927911,Igor Amerighi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,77,8,False,90,0,0,2,0,1,1,,,,0,0
927911,Igor Amerighi,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690020,38,41119,home,132806,0,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
927911,Igor Amerighi,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,41119,away,44223,0,2,played,77,8,False,45,0,0,0,0,0,0,,,46,0,0
927911,Igor Amerighi,2026-04-12T18:30:00+00:00,2025,IT3A,3,False,4689993,36,41119,home,46619,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
927911,Igor Amerighi,2026-04-08T13:00:00+00:00,2025,IT3A,3,False,4689979,34,41119,home,4095,2,1,played,77,8,False,90,0,0,1,1,0,0,57,,,0,0
927911,Igor Amerighi,2026-04-04T12:30:00+00:00,2025,IT3A,3,False,4689985,35,41119,away,26789,2,0,played,77,8,False,90,1,0,0,0,0,0,,,,0,0
927911,Igor Amerighi,2026-03-22T16:30:00+00:00,2025,IT3A,3,False,4689965,33,41119,home,91510,1,2,played,77,8,False,86,0,0,0,0,0,0,,,86,0,0
927911,Igor Amerighi,2026-03-16T19:30:00+00:00,2025,IT3A,3,False,4689955,32,41119,away,2655,1,2,played,77,8,False,81,0,0,0,0,0,0,45,,81,0,0
927911,Igor Amerighi,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689942,31,41119,home,4541,0,1,played,77,0,False,59,0,0,0,0,0,0,,31,,0,0
927911,Igor Amerighi,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689935,30,41119,away,4084,1,1,played,77,8,False,80,1,0,0,0,0,0,21,,80,0,0
1160833,Dilan Zárate,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1160833,Dilan Zárate,2026-07-11T18:00:00+00:00,2025,19EU,17,True,4866216,6,12609,away,5710,2,0,played,16,6,False,17,0,0,0,0,0,0,,73,,0,0
1160833,Dilan Zárate,2026-07-08T15:30:00+00:00,2025,19EU,17,True,4866200,5,12609,away,17379,3,0,played,16,0,False,10,0,0,0,0,0,0,,80,,0,0
1160833,Dilan Zárate,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866197,3,12609,away,5710,4,0,played,16,6,False,90,0,0,1,0,0,1,,,,0,0
1160833,Dilan Zárate,2026-07-01T17:00:00+00:00,2025,19EU,17,True,4866183,2,12609,away,20902,3,0,played,16,0,False,15,0,1,0,0,0,0,,75,,0,0
1160833,Dilan Zárate,2026-06-28T17:00:00+00:00,2025,19EU,17,True,4866179,1,12609,away,26181,7,0,played,16,0,False,45,0,0,2,0,1,1,,46,,0,0
1160833,Dilan Zárate,2026-05-22T16:00:00+00:00,2025,ITJE,12,False,4886077,1,5380,away,20106,1,2,played,8,0,False,35,0,0,0,0,0,0,86,55,,0,0
