player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
147993,Florin Bejan,2026-04-10T08:00:00+00:00,2025,R2AO,12,False,4844885,3,93148,away,33966,1,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
147993,Florin Bejan,2026-04-04T08:00:00+00:00,2025,R2AO,12,False,4844915,2,93148,home,60792,1,4,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
147993,Florin Bejan,2026-03-21T09:00:00+00:00,2025,R2AO,12,False,4844902,1,93148,home,94872,6,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
147993,Florin Bejan,2026-03-14T10:30:00+00:00,2025,RO2,2,False,4690542,21,93148,away,54585,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
147993,Florin Bejan,2026-03-09T15:00:00+00:00,2025,RO2,2,False,4690584,20,93148,home,12680,0,2,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
241584,Ionuț Stoica,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,played,4,0,False,11,0,0,0,0,0,0,,79,,0,0
241584,Ionuț Stoica,2026-05-24T13:30:00+00:00,2025,RORE,12,False,4887418,1,58049,home,40843,3,2,played,4,0,True,90,0,0,0,0,0,0,,,,0,0
241584,Ionuț Stoica,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,58049,home,301,2,0,played,4,3,True,90,0,0,1,0,1,0,,,,0,0
241584,Ionuț Stoica,2026-05-11T15:00:00+00:00,2025,RO1R,12,False,4843485,8,58049,away,37624,2,2,played,4,3,True,90,0,0,1,1,0,0,,,,0,0
241584,Ionuț Stoica,2026-05-04T14:30:00+00:00,2025,RO1R,12,False,4843500,7,58049,away,29700,2,2,played,4,3,True,90,0,0,1,0,1,0,,,,0,0
241584,Ionuț Stoica,2026-04-24T14:30:00+00:00,2025,RO1R,12,False,4843464,6,58049,home,37255,0,0,played,4,3,True,90,0,0,0,0,0,0,72,,,0,0
241584,Ionuț Stoica,2026-04-19T15:15:00+00:00,2025,RO1R,12,False,4843469,5,58049,away,9465,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
241584,Ionuț Stoica,2026-04-10T16:00:00+00:00,2025,RO1R,12,False,4843488,4,58049,home,29831,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
241584,Ionuț Stoica,2026-04-04T12:00:00+00:00,2025,RO1R,12,False,4843473,3,58049,away,4959,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
241584,Ionuț Stoica,2026-03-22T17:00:00+00:00,2025,RO1R,12,False,4843492,2,58049,home,8818,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
283287,Antoni Ivanov,2026-04-10T16:00:00+00:00,2025,RO1R,12,False,4843488,4,58049,home,29831,1,0,played,24,6,False,90,0,0,2,1,0,1,,,,0,0
283287,Antoni Ivanov,2026-04-04T12:00:00+00:00,2025,RO1R,12,False,4843473,3,58049,away,4959,0,2,played,24,6,False,90,0,0,0,0,0,0,66,,,0,0
283287,Antoni Ivanov,2026-03-22T17:00:00+00:00,2025,RO1R,12,False,4843492,2,58049,home,8818,3,0,played,24,6,False,90,0,0,0,0,0,0,,,,0,0
283287,Antoni Ivanov,2026-03-13T15:30:00+00:00,2025,RO1R,12,False,4841140,1,58049,away,952,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
283287,Antoni Ivanov,2026-03-08T12:30:00+00:00,2025,RO1,1,False,4649157,30,58049,away,4959,2,0,played,24,6,False,69,0,0,0,0,0,0,55,,69,0,0
283287,Antoni Ivanov,2026-03-03T17:00:00+00:00,2025,ROMP,8,False,4825631,8,58049,away,6429,1,2,played,24,0,False,30,0,0,0,0,0,0,,60,,0,0
283287,Antoni Ivanov,2026-02-27T15:00:00+00:00,2025,RO1,1,False,4649165,29,58049,home,8818,3,1,played,24,6,False,90,0,0,1,0,1,0,76,,,0,0
283287,Antoni Ivanov,2026-02-23T15:00:00+00:00,2025,RO1,1,False,4649093,28,58049,away,37255,1,2,played,24,6,False,74,0,0,0,0,0,0,,,74,0,0
283287,Antoni Ivanov,2026-02-16T15:00:00+00:00,2025,RO1,1,False,4649053,27,58049,home,7769,0,1,played,24,6,False,90,0,0,0,0,0,0,,,,0,0
283287,Antoni Ivanov,2026-02-12T16:00:00+00:00,2025,ROMP,8,False,4808893,7,58049,away,312,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547820,Dragoș Albu,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,played,8,6,False,90,0,0,1,0,1,0,,,90,0,0
547820,Dragoș Albu,2026-05-24T13:30:00+00:00,2025,RORE,12,False,4887418,1,58049,home,40843,3,2,played,8,0,False,70,0,0,0,0,0,0,64,,70,0,0
547820,Dragoș Albu,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,58049,home,301,2,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
547820,Dragoș Albu,2026-05-11T15:00:00+00:00,2025,RO1R,12,False,4843485,8,58049,away,37624,2,2,played,8,0,False,22,0,0,1,0,1,0,,68,,0,0
547820,Dragoș Albu,2026-05-04T14:30:00+00:00,2025,RO1R,12,False,4843500,7,58049,away,29700,2,2,played,8,7,False,45,0,0,1,0,1,0,,,46,0,0
547820,Dragoș Albu,2026-04-24T14:30:00+00:00,2025,RO1R,12,False,4843464,6,58049,home,37255,0,0,played,8,7,False,90,0,0,4,0,2,2,,,,0,0
547820,Dragoș Albu,2026-04-19T15:15:00+00:00,2025,RO1R,12,False,4843469,5,58049,away,9465,1,1,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
547820,Dragoș Albu,2026-04-10T16:00:00+00:00,2025,RO1R,12,False,4843488,4,58049,home,29831,1,0,played,8,7,False,90,0,0,4,0,0,4,,,,0,0
547820,Dragoș Albu,2026-04-04T12:00:00+00:00,2025,RO1R,12,False,4843473,3,58049,away,4959,0,2,played,8,7,False,66,0,0,0,0,0,0,,,66,0,0
547820,Dragoș Albu,2026-03-22T17:00:00+00:00,2025,RO1R,12,False,4843492,2,58049,home,8818,3,0,played,8,7,False,87,1,0,2,1,0,1,,,87,0,0
296585,Silviu Balaure,2026-08-09T18:30:00+00:00,2026,RO1,1,False,4914566,4,41278,away,40812,1,0,played,96,0,False,10,0,0,0,0,0,0,,80,,0,0
296585,Silviu Balaure,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,41278,home,37255,1,0,played,96,0,False,45,0,0,0,0,0,0,,46,,0,0
296585,Silviu Balaure,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,41278,home,9465,1,0,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
296585,Silviu Balaure,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,41278,away,301,0,2,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
296585,Silviu Balaure,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,played,96,8,False,90,0,0,2,0,1,1,,,,0,0
296585,Silviu Balaure,2026-05-24T13:30:00+00:00,2025,RORE,12,False,4887418,1,58049,home,40843,3,2,played,96,0,False,90,1,0,0,0,0,0,,,,0,0
296585,Silviu Balaure,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,58049,home,301,2,0,played,96,8,False,83,0,1,1,1,0,0,,,83,0,0
296585,Silviu Balaure,2026-05-11T15:00:00+00:00,2025,RO1R,12,False,4843485,8,58049,away,37624,2,2,played,96,7,False,90,0,0,3,1,1,1,,,,0,0
296585,Silviu Balaure,2026-05-04T14:30:00+00:00,2025,RO1R,12,False,4843500,7,58049,away,29700,2,2,played,96,12,False,90,0,1,4,2,0,2,,,,0,0
296585,Silviu Balaure,2026-04-24T14:30:00+00:00,2025,RO1R,12,False,4843464,6,58049,home,37255,0,0,played,96,12,False,64,0,0,3,1,1,1,,,64,0,0
241259,Ciprian Biceanu,2026-08-08T08:00:00+00:00,2026,RO2,2,False,4979702,2,93148,home,118139,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241259,Ciprian Biceanu,2026-08-01T08:00:00+00:00,2026,RO2,2,False,4979661,1,93148,away,4686,1,2,played,6,0,False,76,0,0,0,0,0,0,,,76,0,0
241259,Ciprian Biceanu,2026-05-09T08:00:00+00:00,2025,R2AO,12,False,4844891,7,93148,away,102149,3,1,played,6,0,False,90,0,1,0,0,0,0,,,,0,0
241259,Ciprian Biceanu,2026-05-02T08:00:00+00:00,2025,R2AO,12,False,4844933,6,93148,home,8687,4,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
241259,Ciprian Biceanu,2026-04-25T08:00:00+00:00,2025,R2AO,12,False,4844908,5,93148,away,84065,0,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
241259,Ciprian Biceanu,2026-04-18T08:00:00+00:00,2025,R2AO,12,False,4844924,4,93148,home,72860,1,1,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
241259,Ciprian Biceanu,2026-04-10T08:00:00+00:00,2025,R2AO,12,False,4844885,3,93148,away,33966,1,0,played,6,0,False,74,0,0,0,0,0,0,,,74,0,0
241259,Ciprian Biceanu,2026-04-04T08:00:00+00:00,2025,R2AO,12,False,4844915,2,93148,home,60792,1,4,played,6,0,False,45,0,0,0,0,0,0,,,46,0,0
241259,Ciprian Biceanu,2026-03-21T09:00:00+00:00,2025,R2AO,12,False,4844902,1,93148,home,94872,6,1,played,6,0,False,78,0,0,0,0,0,0,,,78,0,0
241259,Ciprian Biceanu,2026-03-14T10:30:00+00:00,2025,RO2,2,False,4690542,21,93148,away,54585,0,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
432742,Jair Tavares,2026-04-10T16:00:00+00:00,2025,RO1R,12,False,4843488,4,58049,home,29831,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
432742,Jair Tavares,2026-04-04T12:00:00+00:00,2025,RO1R,12,False,4843473,3,58049,away,4959,0,2,played,7,7,False,57,0,0,2,0,2,0,,,57,0,0
432742,Jair Tavares,2026-03-22T17:00:00+00:00,2025,RO1R,12,False,4843492,2,58049,home,8818,3,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
432742,Jair Tavares,2026-03-13T15:30:00+00:00,2025,RO1R,12,False,4841140,1,58049,away,952,2,3,played,7,7,False,45,0,0,0,0,0,0,,,46,0,0
432742,Jair Tavares,2026-03-08T12:30:00+00:00,2025,RO1,1,False,4649157,30,58049,away,4959,2,0,played,7,7,False,70,0,0,3,0,2,1,,,70,0,0
432742,Jair Tavares,2026-03-03T17:00:00+00:00,2025,ROMP,8,False,4825631,8,58049,away,6429,1,2,played,7,0,False,90,0,1,0,0,0,0,,,,0,0
432742,Jair Tavares,2026-02-27T15:00:00+00:00,2025,RO1,1,False,4649165,29,58049,home,8818,3,1,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
432742,Jair Tavares,2026-02-23T15:00:00+00:00,2025,RO1,1,False,4649093,28,58049,away,37255,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
432742,Jair Tavares,2026-02-16T15:00:00+00:00,2025,RO1,1,False,4649053,27,58049,home,7769,0,1,played,7,7,False,45,0,0,1,0,1,0,,,46,0,0
432742,Jair Tavares,2026-02-12T16:00:00+00:00,2025,ROMP,8,False,4808893,7,58049,away,312,0,2,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
679280,Kalifa Kujabi,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
679280,Kalifa Kujabi,2026-05-24T13:30:00+00:00,2025,RORE,12,False,4887418,1,58049,home,40843,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
679280,Kalifa Kujabi,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,58049,home,301,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
679280,Kalifa Kujabi,2026-05-11T15:00:00+00:00,2025,RO1R,12,False,4843485,8,58049,away,37624,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
679280,Kalifa Kujabi,2026-05-04T14:30:00+00:00,2025,RO1R,12,False,4843500,7,58049,away,29700,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
679280,Kalifa Kujabi,2026-04-24T14:30:00+00:00,2025,RO1R,12,False,4843464,6,58049,home,37255,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
679280,Kalifa Kujabi,2026-04-19T15:15:00+00:00,2025,RO1R,12,False,4843469,5,58049,away,9465,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
679280,Kalifa Kujabi,2026-04-10T16:00:00+00:00,2025,RO1R,12,False,4843488,4,58049,home,29831,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
679280,Kalifa Kujabi,2026-04-04T12:00:00+00:00,2025,RO1R,12,False,4843473,3,58049,away,4959,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
679280,Kalifa Kujabi,2026-03-22T17:00:00+00:00,2025,RO1R,12,False,4843492,2,58049,home,8818,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
668676,Aviel Zargari,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,played,36,6,False,78,0,0,0,0,0,0,,,78,0,0
668676,Aviel Zargari,2026-05-24T13:30:00+00:00,2025,RORE,12,False,4887418,1,58049,home,40843,3,2,played,36,0,False,90,0,0,0,0,0,0,,,,0,0
668676,Aviel Zargari,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,58049,home,301,2,0,played,36,7,False,90,0,0,1,0,1,0,72,,90,0,0
668676,Aviel Zargari,2026-05-11T15:00:00+00:00,2025,RO1R,12,False,4843485,8,58049,away,37624,2,2,played,36,6,False,68,0,0,0,0,0,0,,,68,0,0
668676,Aviel Zargari,2026-05-04T14:30:00+00:00,2025,RO1R,12,False,4843500,7,58049,away,29700,2,2,played,36,6,False,77,0,0,1,1,0,0,15,,77,0,0
668676,Aviel Zargari,2026-04-24T14:30:00+00:00,2025,RO1R,12,False,4843464,6,58049,home,37255,0,0,played,36,6,False,90,0,0,1,0,1,0,,,,0,0
668676,Aviel Zargari,2026-04-19T15:15:00+00:00,2025,RO1R,12,False,4843469,5,58049,away,9465,1,1,played,36,6,False,90,0,0,2,0,2,0,,,,0,0
668676,Aviel Zargari,2026-04-10T16:00:00+00:00,2025,RO1R,12,False,4843488,4,58049,home,29831,1,0,played,36,7,False,75,0,0,2,1,0,1,,,75,0,0
668676,Aviel Zargari,2026-04-04T12:00:00+00:00,2025,RO1R,12,False,4843473,3,58049,away,4959,0,2,played,36,0,False,24,0,0,0,0,0,0,,66,,0,0
668676,Aviel Zargari,2026-03-22T17:00:00+00:00,2025,RO1R,12,False,4843492,2,58049,home,8818,3,0,played,36,0,False,3,0,0,1,0,1,0,90,87,,0,0
916316,Alexandru Luca,2026-08-08T08:00:00+00:00,2026,RO2,2,False,4979696,2,78257,home,39835,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
916316,Alexandru Luca,2026-08-01T08:00:00+00:00,2026,RO2,2,False,4979662,1,78257,away,72860,1,2,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
916316,Alexandru Luca,2026-05-23T08:00:00+00:00,2025,R2AO,12,False,4886490,9,78257,home,102149,2,0,played,33,0,False,64,0,0,0,0,0,0,,,64,0,0
916316,Alexandru Luca,2026-05-16T10:00:00+00:00,2025,R2AO,12,False,4886489,8,78257,away,102149,1,1,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
916316,Alexandru Luca,2026-05-09T08:00:00+00:00,2025,R2AO,12,False,4844896,7,78257,home,111522,4,1,played,33,0,False,90,0,1,0,0,0,0,,,,0,0
916316,Alexandru Luca,2026-05-02T08:00:00+00:00,2025,R2AO,12,False,4844937,6,78257,away,4686,2,0,played,33,0,False,64,0,0,0,0,0,0,51,,64,0,0
916316,Alexandru Luca,2026-04-25T08:00:00+00:00,2025,R2AO,12,False,4844911,5,78257,home,37227,1,2,played,33,0,False,65,0,0,0,0,0,0,,,65,0,0
916316,Alexandru Luca,2026-04-18T08:00:00+00:00,2025,R2AO,12,False,4844930,4,78257,away,86094,0,4,played,33,0,False,76,0,0,0,0,0,0,,,76,0,0
916316,Alexandru Luca,2026-04-10T08:00:00+00:00,2025,R2AO,12,False,4844887,3,78257,away,72297,0,0,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
916316,Alexandru Luca,2026-04-04T08:00:00+00:00,2025,R2AO,12,False,4844921,2,78257,home,15945,0,2,played,33,0,False,15,0,0,0,0,0,0,,75,,0,0
959905,Ianis Gândilă,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
959905,Ianis Gândilă,2026-05-24T13:30:00+00:00,2025,RORE,12,False,4887418,1,58049,home,40843,3,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
959905,Ianis Gândilă,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,58049,home,301,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
959905,Ianis Gândilă,2026-05-11T15:00:00+00:00,2025,RO1R,12,False,4843485,8,58049,away,37624,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959905,Ianis Gândilă,2026-05-04T14:30:00+00:00,2025,RO1R,12,False,4843500,7,58049,away,29700,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959905,Ianis Gândilă,2026-04-24T14:30:00+00:00,2025,RO1R,12,False,4843464,6,58049,home,37255,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959905,Ianis Gândilă,2026-04-19T15:15:00+00:00,2025,RO1R,12,False,4843469,5,58049,away,9465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959905,Ianis Gândilă,2026-04-10T16:00:00+00:00,2025,RO1R,12,False,4843488,4,58049,home,29831,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959905,Ianis Gândilă,2026-04-04T12:00:00+00:00,2025,RO1R,12,False,4843473,3,58049,away,4959,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959905,Ianis Gândilă,2026-03-22T17:00:00+00:00,2025,RO1R,12,False,4843492,2,58049,home,8818,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-05-24T13:30:00+00:00,2025,RORE,12,False,4887418,1,58049,home,40843,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,58049,home,301,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-05-11T15:00:00+00:00,2025,RO1R,12,False,4843485,8,58049,away,37624,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-05-04T14:30:00+00:00,2025,RO1R,12,False,4843500,7,58049,away,29700,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-04-24T14:30:00+00:00,2025,RO1R,12,False,4843464,6,58049,home,37255,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-04-19T15:15:00+00:00,2025,RO1R,12,False,4843469,5,58049,away,9465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-04-10T16:00:00+00:00,2025,RO1R,12,False,4843488,4,58049,home,29831,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-04-04T12:00:00+00:00,2025,RO1R,12,False,4843473,3,58049,away,4959,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-03-22T17:00:00+00:00,2025,RO1R,12,False,4843492,2,58049,home,8818,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1028683,Patrick Vuc,2026-08-08T12:00:00+00:00,2026,RLN4,4,False,4931730,4,497,home,45,1,2,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
1028683,Patrick Vuc,2026-08-05T17:00:00+00:00,2026,RLN4,4,False,4931722,3,497,away,4700,2,1,played,21,12,False,20,0,0,0,0,0,0,,70,,0,0
1028683,Patrick Vuc,2026-08-02T12:00:00+00:00,2026,RLN4,4,False,4931712,2,497,home,6649,3,3,played,21,12,False,23,0,0,0,0,0,0,,67,,0,0
1028683,Patrick Vuc,2026-07-24T17:00:00+00:00,2026,RLN4,4,False,4931710,1,497,away,5761,3,1,played,21,12,False,10,0,1,0,0,0,0,,80,,0,0
1028683,Patrick Vuc,2026-05-23T08:00:00+00:00,2025,R2AO,12,False,4886490,9,78257,home,102149,2,0,played,0,0,False,12,1,0,0,0,0,0,,78,,0,0
1028683,Patrick Vuc,2026-05-16T10:00:00+00:00,2025,R2AO,12,False,4886489,8,78257,away,102149,1,1,played,0,0,False,1,0,0,0,0,0,0,,90,,0,0
1028683,Patrick Vuc,2026-05-09T08:00:00+00:00,2025,R2AO,12,False,4844896,7,78257,home,111522,4,1,played,0,0,False,17,0,0,0,0,0,0,,73,,0,0
1028683,Patrick Vuc,2026-05-02T08:00:00+00:00,2025,R2AO,12,False,4844937,6,78257,away,4686,2,0,played,0,0,False,6,0,0,0,0,0,0,,84,,0,0
1028683,Patrick Vuc,2026-04-25T08:00:00+00:00,2025,R2AO,12,False,4844911,5,78257,home,37227,1,2,played,0,0,False,45,0,0,0,0,0,0,,46,,0,0
1028683,Patrick Vuc,2026-04-18T08:00:00+00:00,2025,R2AO,12,False,4844930,4,78257,away,86094,0,4,played,0,0,False,14,0,0,0,0,0,0,,76,,0,0
547754,Ianis Stoica,2026-08-08T19:30:00+00:00,2026,PO1,1,False,4921479,1,2431,home,336,0,0,not in squad,,,False,0,0,0,1,0,1,0,,,,0,0
547754,Ianis Stoica,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648942,34,2431,away,1075,2,2,played,10,11,False,68,0,0,1,0,1,0,,,68,0,0
547754,Ianis Stoica,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648929,33,2431,home,3329,0,0,played,10,9,False,90,0,0,1,1,0,0,,,,0,0
547754,Ianis Stoica,2026-05-02T14:30:00+00:00,2025,PO1,1,False,4648917,32,2431,away,979,2,3,played,10,11,False,90,1,0,2,1,1,0,,,,0,0
547754,Ianis Stoica,2026-04-26T17:00:00+00:00,2025,PO1,1,False,4648912,31,2431,home,720,1,2,played,10,10,False,73,0,0,2,0,2,0,,,73,0,0
547754,Ianis Stoica,2026-04-19T14:30:00+00:00,2025,PO1,1,False,4648895,30,2431,away,8024,0,1,played,10,11,False,70,0,0,3,0,3,0,,,70,0,0
547754,Ianis Stoica,2026-04-11T19:30:00+00:00,2025,PO1,1,False,4648902,29,2431,home,336,0,1,played,10,11,False,62,0,0,1,0,1,0,,,62,0,0
547754,Ianis Stoica,2026-04-04T14:30:00+00:00,2025,PO1,1,False,4648854,28,2431,away,982,0,2,played,10,11,False,45,0,0,0,0,0,0,,,46,0,0
547754,Ianis Stoica,2026-03-20T20:15:00+00:00,2025,PO1,1,False,4648863,27,2431,home,3268,4,0,played,10,11,False,75,0,1,6,0,4,2,,,75,0,0
547754,Ianis Stoica,2026-03-15T18:00:00+00:00,2025,PO1,1,False,4648872,26,2431,away,2425,1,2,played,10,9,False,54,0,0,1,0,1,0,,,54,0,0
470152,Dennis Politic,2026-08-10T18:30:00+00:00,2026,RO1,1,False,4914559,4,301,away,54585,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
470152,Dennis Politic,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,301,home,29831,2,2,played,20,0,False,14,0,0,1,0,1,0,90,76,,0,0
470152,Dennis Politic,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,301,away,8606,1,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
470152,Dennis Politic,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,301,away,37255,2,0,played,20,9,False,45,1,0,3,3,0,0,,,46,0,0
470152,Dennis Politic,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,301,home,8606,2,3,played,20,0,False,2,0,0,0,0,0,0,,88,,0,0
470152,Dennis Politic,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,301,home,41278,2,0,played,20,8,False,45,0,0,0,0,0,0,,,45,0,0
470152,Dennis Politic,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
470152,Dennis Politic,2026-05-24T13:30:00+00:00,2025,RORE,12,False,4887418,1,58049,home,40843,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
470152,Dennis Politic,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,58049,home,301,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
470152,Dennis Politic,2026-05-11T15:00:00+00:00,2025,RO1R,12,False,4843485,8,58049,away,37624,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
430836,Cristian Neguț,2026-08-09T13:30:00+00:00,2026,RO2,2,False,4979698,2,12680,home,37624,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430836,Cristian Neguț,2026-08-04T15:00:00+00:00,2026,RO2,2,False,4979660,1,12680,away,39835,0,1,played,91,0,False,26,0,0,0,0,0,0,,64,,0,0
430836,Cristian Neguț,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,played,10,10,True,90,0,0,1,0,1,0,,,,0,0
430836,Cristian Neguț,2026-05-24T13:30:00+00:00,2025,RORE,12,False,4887418,1,58049,home,40843,3,2,played,10,0,False,90,1,0,0,0,0,0,,,,0,0
430836,Cristian Neguț,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,58049,home,301,2,0,played,10,9,False,90,0,1,4,2,2,0,,,,0,0
430836,Cristian Neguț,2026-05-11T15:00:00+00:00,2025,RO1R,12,False,4843485,8,58049,away,37624,2,2,played,10,11,False,90,1,0,4,1,3,0,,,,0,0
430836,Cristian Neguț,2026-05-04T14:30:00+00:00,2025,RO1R,12,False,4843500,7,58049,away,29700,2,2,played,10,11,False,90,0,1,3,0,2,1,,,,0,0
430836,Cristian Neguț,2026-04-24T14:30:00+00:00,2025,RO1R,12,False,4843464,6,58049,home,37255,0,0,played,10,11,False,64,0,0,2,1,1,0,23,,64,0,0
430836,Cristian Neguț,2026-04-19T15:15:00+00:00,2025,RO1R,12,False,4843469,5,58049,away,9465,1,1,played,10,11,True,90,1,0,4,1,3,0,,,90,0,0
430836,Cristian Neguț,2026-04-10T16:00:00+00:00,2025,RO1R,12,False,4843488,4,58049,home,29831,1,0,played,10,11,True,90,0,0,4,2,2,0,,,,0,0
840538,Christ Afalna,2026-06-01T17:30:00+00:00,2025,RORE,12,False,4887420,2,58049,away,40843,0,3,played,15,0,False,11,0,0,0,0,0,0,,79,,0,0
