player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
468002,Ben Johnson,2020,GB1,379,False,38,14,0,518,1,0,3,1,1
468002,Ben Johnson,2020,FAC,379,False,3,3,0,237,0,0,2,1,0
468002,Ben Johnson,2020,CGB,379,False,3,3,0,264,0,0,0,0,1
468002,Ben Johnson,2019,PLIC,9267,False,4,2,0,188,0,2,0,0,0
468002,Ben Johnson,2019,GBFL,9267,False,3,1,0,90,0,1,0,0,1
468002,Ben Johnson,2019,GB21,9267,False,18,7,0,533,0,2,1,0,0
468002,Ben Johnson,2019,GB1,379,False,35,3,0,270,0,0,1,0,0
468002,Ben Johnson,2019,FAC,379,False,2,0,0,0,0,0,0,0,0
468002,Ben Johnson,2019,CGB,379,False,2,0,0,0,0,0,0,0,0
468002,Ben Johnson,2018,PLIC,9267,False,3,3,0,270,0,0,0,0,1
468002,Ben Johnson,2018,GBFL,9267,False,3,3,0,270,0,0,0,0,0
468002,Ben Johnson,2018,GB21,9267,False,22,20,0,1790,1,0,8,2,5
468002,Ben Johnson,2018,GB1,379,False,11,1,1,63,0,0,0,0,0
468002,Ben Johnson,2017,PLIC,9267,False,3,1,0,90,0,0,0,0,0
468002,Ben Johnson,2017,GBFL,9267,False,4,3,0,270,0,1,0,0,0
468002,Ben Johnson,2017,GB21,9267,False,22,14,0,1134,0,1,0,0,3
468002,Ben Johnson,2017,GB18,9955,False,2,2,0,135,0,0,0,0,0
468002,Ben Johnson,2017,GB1,379,False,24,0,0,0,0,0,0,0,0
468002,Ben Johnson,2017,FAYC,9955,False,1,1,0,90,0,0,0,0,0
468002,Ben Johnson,2017,FAC,379,False,3,0,0,0,0,0,0,0,0
468002,Ben Johnson,2017,CGB,379,False,1,0,0,0,0,0,0,0,0
468002,Ben Johnson,2016,GBFL,9267,False,2,0,0,0,0,0,0,0,0
468002,Ben Johnson,2016,GB18,9955,False,22,19,0,1654,0,1,0,0,2
468002,Ben Johnson,2016,18GB,9955,False,7,3,0,270,0,0,0,0,1
693095,Jacob Greaves,2026,GB1,677,False,1,1,0,90,0,0,0,0,0
693095,Jacob Greaves,2025,GB2,677,False,46,24,1,2048,1,2,14,7,5
693095,Jacob Greaves,2025,FAC,677,False,2,2,0,180,1,0,4,1,0
693095,Jacob Greaves,2025,CGB,677,False,1,1,0,2,0,0,1,0,0
693095,Jacob Greaves,2024,GB1,677,False,38,25,8,2205,1,0,10,4,5
693095,Jacob Greaves,2024,FAC,677,False,3,1,0,74,0,0,0,0,0
693095,Jacob Greaves,2024,CGB,677,False,1,0,0,0,0,0,0,0,0
693095,Jacob Greaves,2023,GB2,3008,False,46,43,3,3870,2,4,28,10,12
693095,Jacob Greaves,2023,FAC,3008,False,2,0,0,0,0,0,0,0,0
693095,Jacob Greaves,2023,CGB,3008,False,1,0,0,0,0,0,0,0,0
693095,Jacob Greaves,2022,GB2,3008,False,46,44,0,3566,4,2,23,6,7
693095,Jacob Greaves,2022,FAC,3008,False,1,0,0,0,0,0,0,0,0
693095,Jacob Greaves,2022,CGB,3008,False,1,1,0,45,0,0,0,0,1
693095,Jacob Greaves,2021,GB2,3008,False,46,46,0,4140,0,0,24,3,7
693095,Jacob Greaves,2021,FAC,3008,False,1,1,0,120,0,0,1,1,0
693095,Jacob Greaves,2021,CGB,3008,False,1,1,0,61,0,0,0,0,0
693095,Jacob Greaves,2020,GBFL,3008,False,6,1,0,90,0,0,1,0,0
693095,Jacob Greaves,2020,GB3,3008,False,46,39,0,3510,0,2,22,3,3
693095,Jacob Greaves,2020,FAC,3008,False,2,1,0,90,0,0,3,0,0
693095,Jacob Greaves,2020,CGB,3008,False,3,0,0,0,0,0,0,0,0
693095,Jacob Greaves,2019,POG2,3371,False,2,0,0,0,0,0,0,0,0
693095,Jacob Greaves,2019,GBFL,3371,False,3,3,0,200,0,0,2,2,0
693095,Jacob Greaves,2019,GB4,3371,False,35,29,0,2579,1,0,10,2,6
693095,Jacob Greaves,2019,GB2,3008,False,7,0,0,0,0,0,0,0,0
693095,Jacob Greaves,2019,FAC,3371,False,3,2,0,180,0,0,0,0,0
693095,Jacob Greaves,2019,CGB,3371,False,1,1,0,90,0,0,1,0,0
693095,Jacob Greaves,2018,FAYC,14482,False,2,2,0,180,0,0,0,0,1
527425,Luke Woolfenden,2026,GB1,990,False,1,0,0,0,0,0,0,0,0
527425,Luke Woolfenden,2025,GB2,990,False,42,17,0,1072,0,0,7,0,2
527425,Luke Woolfenden,2025,GB2,677,False,4,0,0,0,0,0,0,0,0
527425,Luke Woolfenden,2025,FAC,990,False,1,1,0,90,0,0,0,0,0
527425,Luke Woolfenden,2025,CGB,677,False,1,1,0,90,0,0,0,0,0
527425,Luke Woolfenden,2024,GB1,677,False,38,15,0,1187,0,0,1,0,2
527425,Luke Woolfenden,2024,FAC,677,False,3,3,0,300,0,0,2,0,0
527425,Luke Woolfenden,2024,CGB,677,False,1,0,0,0,0,0,0,0,0
527425,Luke Woolfenden,2023,GB2,677,False,46,41,0,3611,1,1,6,1,5
527425,Luke Woolfenden,2023,FAC,677,False,2,1,0,90,0,0,0,0,0
527425,Luke Woolfenden,2023,CGB,677,False,4,0,0,0,0,0,0,0,0
527425,Luke Woolfenden,2022,GBFL,677,False,4,2,0,107,0,0,0,0,1
527425,Luke Woolfenden,2022,GB3,677,False,46,41,0,3690,2,1,15,3,6
527425,Luke Woolfenden,2022,FAC,677,False,5,3,0,211,0,0,3,1,0
527425,Luke Woolfenden,2022,CGB,677,False,1,1,0,90,0,0,0,0,1
527425,Luke Woolfenden,2021,GBFL,677,False,4,4,0,360,0,0,0,0,0
527425,Luke Woolfenden,2021,GB3,677,False,46,31,0,2739,0,0,12,1,6
527425,Luke Woolfenden,2021,FAC,677,False,4,2,0,90,0,0,1,0,1
527425,Luke Woolfenden,2021,CGB,677,False,1,1,0,90,0,0,0,0,0
527425,Luke Woolfenden,2020,GBFL,677,False,3,2,0,180,0,0,0,0,0
527425,Luke Woolfenden,2020,GB3,677,False,46,25,0,2205,1,0,3,0,3
527425,Luke Woolfenden,2020,FAC,677,False,1,0,0,0,0,0,0,0,0
527425,Luke Woolfenden,2020,CGB,677,False,2,1,0,90,0,0,0,0,1
527425,Luke Woolfenden,2019,GBFL,677,False,5,3,0,270,0,0,1,0,1
527425,Luke Woolfenden,2019,GB3,677,False,36,31,0,2790,1,2,17,3,8
527425,Luke Woolfenden,2019,FAC,677,False,4,2,0,180,0,0,0,0,0
527425,Luke Woolfenden,2019,CGB,677,False,1,0,0,0,0,0,0,0,0
527425,Luke Woolfenden,2018,GBFL,352,False,2,2,0,180,0,0,0,0,0
527425,Luke Woolfenden,2018,GB4,352,False,41,32,0,2845,2,0,8,3,5
527425,Luke Woolfenden,2018,GB2,677,False,5,1,0,53,0,0,1,0,0
527425,Luke Woolfenden,2018,FAC,352,False,2,2,0,180,0,0,1,0,0
527425,Luke Woolfenden,2018,CGB,677,False,1,0,0,0,0,0,0,0,0
527425,Luke Woolfenden,2017,GB2,677,False,24,2,0,92,0,0,0,0,0
527425,Luke Woolfenden,2017,CNAT,8981,False,21,20,0,1566,1,0,0,0,2
527425,Luke Woolfenden,2017,CGB,677,False,2,2,0,135,0,0,0,0,0
364827,Cédric Kipré,2026,GB1,677,False,1,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2025,GB2,677,False,46,32,2,2589,3,2,20,6,10
364827,Cédric Kipré,2025,FAC,677,False,2,2,0,135,0,0,2,1,0
364827,Cédric Kipré,2025,CGB,677,False,1,1,0,88,0,0,0,0,0
364827,Cédric Kipré,2024,FS,3591,True,2,1,0,90,0,0,0,0,0
364827,Cédric Kipré,2024,FRR1,1421,False,2,2,0,210,1,0,1,1,1
364827,Cédric Kipré,2024,FRC,1421,False,6,4,1,360,1,0,3,2,0
364827,Cédric Kipré,2024,FR1,1421,False,34,28,2,2191,0,1,9,1,4
364827,Cédric Kipré,2024,AFCQ,3591,True,4,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2023,WMQ2,3591,True,2,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2023,POCC,984,False,2,2,0,180,1,0,1,1,1
364827,Cédric Kipré,2023,GB2,984,False,46,44,0,3836,2,1,18,4,11
364827,Cédric Kipré,2023,FAC,984,False,2,2,0,105,0,0,1,0,0
364827,Cédric Kipré,2023,CGB,984,False,1,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2022,GB2,603,False,46,42,0,3709,3,0,18,4,10
364827,Cédric Kipré,2022,FAC,603,False,2,1,0,45,0,0,0,0,0
364827,Cédric Kipré,2022,CGB,603,False,1,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2021,GB21,29990,False,1,1,0,90,0,0,0,0,0
364827,Cédric Kipré,2021,GB2,984,False,46,14,0,1215,1,0,6,1,5
364827,Cédric Kipré,2021,FAC,984,False,1,1,0,69,0,0,0,0,1
364827,Cédric Kipré,2021,CGB,984,False,1,1,0,90,0,0,0,0,0
364827,Cédric Kipré,2020,GB21,29990,False,1,1,0,90,0,0,1,0,0
364827,Cédric Kipré,2020,GB1,984,False,21,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2020,FAC,984,False,1,1,0,48,0,0,0,0,0
364827,Cédric Kipré,2020,CGB,984,False,2,2,0,180,0,1,1,0,0
364827,Cédric Kipré,2020,CCB,172,False,2,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2020,BE1,172,False,9,5,0,444,0,0,3,2,3
364827,Cédric Kipré,2019,GB2,1071,False,46,36,1,2915,2,0,0,0,9
364827,Cédric Kipré,2019,FAC,1071,False,1,1,0,90,0,0,0,0,0
364827,Cédric Kipré,2019,CGB,1071,False,1,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2018,SCP,987,False,4,3,0,270,0,0,1,0,1
364827,Cédric Kipré,2018,GB2,1071,False,46,38,1,3266,0,0,15,1,6
364827,Cédric Kipré,2018,FAC,1071,False,1,1,0,90,0,0,0,0,0
364827,Cédric Kipré,2018,CGB,1071,False,1,1,0,90,0,0,0,0,0
364827,Cédric Kipré,2017,SFA,987,False,5,5,0,450,0,0,0,0,1
364827,Cédric Kipré,2017,SCPA,987,False,5,4,0,291,1,0,0,0,1
364827,Cédric Kipré,2017,SCP,987,False,8,8,0,718,0,2,0,0,1
364827,Cédric Kipré,2017,SC1,987,False,33,32,1,2831,0,4,0,0,8
364827,Cédric Kipré,2016,PLIC,39341,False,3,2,0,180,0,0,0,0,1
364827,Cédric Kipré,2016,GBFL,39341,False,4,1,0,60,0,0,0,0,0
364827,Cédric Kipré,2016,GB21,39341,False,22,3,0,231,0,0,0,0,1
364827,Cédric Kipré,2016,21PL,39341,False,6,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2015,PLIC,39341,False,3,2,0,112,0,0,0,0,0
364827,Cédric Kipré,2015,NLN6,22108,False,4,2,0,180,0,0,0,0,0
364827,Cédric Kipré,2015,GB21,39341,False,22,4,0,211,0,0,0,0,0
364827,Cédric Kipré,2015,21PL,39341,False,2,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2014,PLIC,39341,False,1,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2014,GB21,39341,False,4,1,0,9,0,0,0,0,0
364827,Cédric Kipré,2014,FAYC,14389,False,4,4,0,360,0,0,0,0,0
364827,Cédric Kipré,2013,FR4A,8512,False,16,1,0,90,0,0,0,0,0
364827,Cédric Kipré,2012,F17M,54295,False,3,0,0,0,0,0,0,0,0
364827,Cédric Kipré,2011,F17M,54295,False,3,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2026,GB1,677,False,1,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2025,GB2,984,False,3,3,0,270,0,0,3,0,1
351755,Darnell Furlong,2025,GB2,677,False,43,40,0,3525,1,4,19,5,11
351755,Darnell Furlong,2025,FAC,677,False,2,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2025,CGB,984,False,1,0,1,0,0,0,0,0,0
351755,Darnell Furlong,2024,GB2,984,False,46,42,0,3708,1,3,40,7,8
351755,Darnell Furlong,2024,FAC,984,False,1,1,0,90,0,0,0,0,1
351755,Darnell Furlong,2024,CGB,984,False,1,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2023,POCC,984,False,2,2,0,180,0,0,2,1,0
351755,Darnell Furlong,2023,GB2,984,False,46,46,0,3938,5,3,40,13,10
351755,Darnell Furlong,2023,FAC,984,False,2,1,0,90,0,0,0,0,0
351755,Darnell Furlong,2023,CGB,984,False,1,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2022,GB2,984,False,46,40,0,3381,2,0,34,6,7
351755,Darnell Furlong,2022,FAC,984,False,3,1,0,90,0,0,0,0,1
351755,Darnell Furlong,2022,CGB,984,False,2,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2021,GB2,984,False,46,41,1,3321,0,4,42,7,8
351755,Darnell Furlong,2021,FAC,984,False,1,1,0,120,0,0,0,0,0
351755,Darnell Furlong,2021,CGB,984,False,1,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2020,GB1,984,False,38,35,0,2930,1,3,26,5,5
351755,Darnell Furlong,2020,FAC,984,False,1,1,0,74,0,0,0,0,0
351755,Darnell Furlong,2020,CGB,984,False,2,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2019,GB2,984,False,46,31,0,2239,2,1,21,4,5
351755,Darnell Furlong,2019,FAC,984,False,3,1,0,90,0,0,0,0,0
351755,Darnell Furlong,2019,CGB,984,False,1,1,0,90,0,0,0,0,0
351755,Darnell Furlong,2018,GB2,1039,False,30,25,0,2074,1,1,11,4,5
351755,Darnell Furlong,2018,FAC,1039,False,4,4,0,360,0,0,3,0,1
351755,Darnell Furlong,2017,GB2,1039,False,36,22,0,1601,0,3,0,0,2
351755,Darnell Furlong,2017,CGB,1039,False,2,2,0,180,1,0,0,0,0
351755,Darnell Furlong,2016,GBFL,352,False,4,3,0,270,0,0,0,0,0
351755,Darnell Furlong,2016,GB3,352,False,24,24,0,2005,2,5,0,0,6
351755,Darnell Furlong,2016,GB2,1039,False,23,14,0,1107,0,0,0,0,2
351755,Darnell Furlong,2016,FAC,352,False,2,1,0,90,0,0,0,0,0
351755,Darnell Furlong,2016,FAC,1039,False,1,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2016,CGB,1039,False,1,1,0,120,0,0,0,0,0
351755,Darnell Furlong,2015,GBFL,1302,False,1,1,0,90,0,0,0,0,0
351755,Darnell Furlong,2015,GB4,986,False,21,21,0,1890,0,2,0,0,7
351755,Darnell Furlong,2015,GB4,1302,False,11,10,0,897,0,0,0,0,2
351755,Darnell Furlong,2015,GB2,1039,False,14,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2015,FAC,1302,False,1,0,0,0,0,0,0,0,0
351755,Darnell Furlong,2015,CGB,1039,False,2,1,0,90,0,0,0,0,0
351755,Darnell Furlong,2014,GB1,1039,False,19,3,4,225,0,0,0,0,1
351755,Darnell Furlong,2014,FAC,1039,False,1,0,0,0,0,0,0,0,0
146509,Conor Townsend,2026,GB2,984,False,2,0,0,0,0,0,0,0,0
146509,Conor Townsend,2026,CGB,984,False,1,1,0,17,0,0,0,0,0
146509,Conor Townsend,2025,GB2,677,False,46,0,46,0,0,0,0,0,0
146509,Conor Townsend,2025,FAC,677,False,2,0,2,0,0,0,0,0,0
146509,Conor Townsend,2025,CGB,677,False,1,0,1,0,0,0,0,0,0
146509,Conor Townsend,2024,GB1,677,False,38,6,4,335,0,1,1,0,1
146509,Conor Townsend,2024,FAC,677,False,3,3,0,300,0,0,1,1,0
146509,Conor Townsend,2024,CGB,677,False,1,1,0,90,0,1,2,0,0
146509,Conor Townsend,2023,POCC,984,False,2,2,0,163,0,0,1,0,0
146509,Conor Townsend,2023,GB2,984,False,46,42,0,3118,0,4,13,3,2
146509,Conor Townsend,2023,FAC,984,False,2,1,0,78,0,0,0,0,0
146509,Conor Townsend,2023,CGB,984,False,1,1,0,69,0,1,1,0,0
146509,Conor Townsend,2022,GB2,984,False,46,46,0,3907,3,3,39,12,2
146509,Conor Townsend,2022,FAC,984,False,3,1,0,29,0,0,0,0,0
146509,Conor Townsend,2022,CGB,984,False,2,1,0,20,0,0,0,0,0
146509,Conor Townsend,2021,GB2,984,False,46,43,0,3780,0,2,19,7,3
146509,Conor Townsend,2021,FAC,984,False,1,1,0,120,0,0,0,0,1
146509,Conor Townsend,2021,CGB,984,False,1,0,0,0,0,0,0,0,0
146509,Conor Townsend,2020,GB1,984,False,38,25,10,2235,0,2,11,4,0
146509,Conor Townsend,2020,FAC,984,False,1,0,1,0,0,0,0,0,0
146509,Conor Townsend,2020,CGB,984,False,2,2,0,180,0,0,1,0,0
146509,Conor Townsend,2019,GB2,984,False,46,27,0,1899,0,1,4,1,4
146509,Conor Townsend,2019,FAC,984,False,3,2,0,180,1,0,1,1,0
146509,Conor Townsend,2019,CGB,984,False,1,1,0,90,0,0,0,0,0
146509,Conor Townsend,2018,POCC,984,False,2,0,0,0,0,0,0,0,0
146509,Conor Townsend,2018,GB21,29990,False,1,1,0,90,0,0,1,0,0
146509,Conor Townsend,2018,GB2,984,False,46,12,0,957,0,1,4,0,1
146509,Conor Townsend,2018,FAC,984,False,3,3,0,300,0,0,0,0,0
146509,Conor Townsend,2018,CGB,984,False,3,3,0,270,0,1,3,1,0
146509,Conor Townsend,2017,POG3,2964,False,2,2,0,180,0,0,0,0,0
146509,Conor Townsend,2017,GBFL,2964,False,4,1,0,90,0,0,0,0,0
146509,Conor Townsend,2017,GB3,2964,False,46,30,0,2268,4,5,0,0,2
146509,Conor Townsend,2017,FAC,2964,False,3,1,0,90,0,0,0,0,0
146509,Conor Townsend,2017,CGB,2964,False,2,2,0,210,0,1,0,0,1
146509,Conor Townsend,2016,POG3,2964,False,2,2,0,164,0,0,0,0,0
146509,Conor Townsend,2016,GBFL,2964,False,5,3,0,270,0,2,0,0,0
146509,Conor Townsend,2016,GB3,2964,False,46,24,0,2137,0,2,0,0,1
146509,Conor Townsend,2016,FAC,2964,False,1,1,0,90,0,0,0,0,1
146509,Conor Townsend,2016,CGB,2964,False,2,2,0,240,0,0,0,0,0
146509,Conor Townsend,2015,GB3,2964,False,21,20,0,1796,1,2,0,0,2
146509,Conor Townsend,2015,FAC,2964,False,1,0,0,0,0,0,0,0,0
146509,Conor Townsend,2015,FAC,1034,False,3,3,0,270,1,0,0,0,1
146509,Conor Townsend,2015,CNAT,1034,False,9,9,0,770,1,2,0,0,2
146509,Conor Townsend,2014,SFA,1519,False,1,1,0,90,0,0,0,0,1
146509,Conor Townsend,2014,SCP,1519,False,3,1,1,90,0,0,0,0,0
146509,Conor Townsend,2014,SC1,1519,False,23,17,3,1472,0,1,0,0,2
146509,Conor Townsend,2014,GB3,2964,False,15,6,0,451,0,1,0,0,1
146509,Conor Townsend,2014,GB1,3008,False,3,0,0,0,0,0,0,0,0
146509,Conor Townsend,2013,GBFL,1220,False,2,2,0,99,0,0,0,0,0
146509,Conor Townsend,2013,GB3,1220,False,41,12,1,949,0,0,0,0,5
146509,Conor Townsend,2013,GB1,3008,False,3,0,0,0,0,0,0,0,0
146509,Conor Townsend,2013,FAC,1220,False,4,3,0,187,0,0,0,0,0
146509,Conor Townsend,2013,CGB,3008,False,1,1,0,65,0,0,0,0,1
146509,Conor Townsend,2012,GB4,1219,False,28,20,0,1407,1,3,0,0,1
146509,Conor Townsend,2012,GB2,3008,False,17,0,0,0,0,0,0,0,0
146509,Conor Townsend,2012,FAC,1219,False,1,0,0,0,0,0,0,0,0
146509,Conor Townsend,2012,CGB,3008,False,2,0,0,0,0,0,0,0,0
146509,Conor Townsend,2011,GB2,3008,False,12,0,0,0,0,0,0,0,0
146509,Conor Townsend,2011,FAC,1034,False,4,4,0,390,0,0,0,0,1
146509,Conor Townsend,2011,CNAT,1034,False,28,27,0,2430,1,3,0,0,5
146509,Conor Townsend,2011,CGB,3008,False,1,0,0,0,0,0,0,0,0
146509,Conor Townsend,2009,GBRN,19715,False,3,0,0,0,0,0,0,0,0
14086,Ashley Young,2025,GB2,677,False,46,13,18,393,0,1,2,0,0
14086,Ashley Young,2025,FAC,677,False,2,1,1,90,0,1,3,1,1
14086,Ashley Young,2025,CGB,677,False,1,1,0,90,0,0,1,0,0
14086,Ashley Young,2024,GB1,29,False,38,32,1,1870,1,3,6,3,7
14086,Ashley Young,2024,FAC,29,False,2,2,0,107,0,0,1,0,0
14086,Ashley Young,2024,CGB,29,False,2,2,0,51,0,0,2,0,1
14086,Ashley Young,2023,PLIC,9261,False,1,1,0,75,0,0,0,0,0
14086,Ashley Young,2023,GB1,29,False,38,31,5,2290,0,1,13,2,6
14086,Ashley Young,2023,FAC,29,False,3,0,2,0,0,0,0,0,0
14086,Ashley Young,2023,CGB,29,False,4,3,1,180,1,0,4,3,0
14086,Ashley Young,2022,GB1,405,False,38,29,0,2038,1,0,15,3,7
14086,Ashley Young,2022,FAC,405,False,1,1,0,19,0,0,0,0,0
14086,Ashley Young,2022,CGB,405,False,2,2,0,164,0,0,2,0,1
14086,Ashley Young,2021,GB1,405,False,38,24,0,1238,0,2,10,3,2
14086,Ashley Young,2021,FAC,405,False,1,0,0,0,0,0,0,0,0
14086,Ashley Young,2021,CGB,405,False,2,1,0,90,0,0,0,0,1
14086,Ashley Young,2020,IT1,46,False,38,26,1,1423,1,4,15,5,4
14086,Ashley Young,2020,CL,46,False,6,5,1,420,0,0,3,0,1
14086,Ashley Young,2020,CIT,46,False,4,3,0,136,0,0,1,1,1
14086,Ashley Young,2019,IT1,46,False,19,18,0,1186,4,4,15,9,1
14086,Ashley Young,2019,GB1,985,False,22,12,1,953,0,0,3,0,5
14086,Ashley Young,2019,FAC,985,False,2,1,0,90,0,0,0,0,1
14086,Ashley Young,2019,EL,985,False,6,3,0,170,1,1,3,1,1
14086,Ashley Young,2019,EL,46,False,6,5,0,345,0,1,1,0,0
14086,Ashley Young,2019,CIT,46,False,3,2,0,161,0,0,0,0,1
14086,Ashley Young,2019,CGB,985,False,4,2,0,100,0,0,0,0,1
14086,Ashley Young,2018,GB1,985,False,38,30,2,2569,2,3,12,3,9
14086,Ashley Young,2018,FAC,985,False,4,3,0,270,0,0,0,0,2
14086,Ashley Young,2018,CL,985,False,10,7,1,582,0,1,1,0,2
14086,Ashley Young,2018,CGB,985,False,1,1,0,90,0,0,1,0,0
14086,Ashley Young,2017,USC,985,False,1,0,1,0,0,0,0,0,0
14086,Ashley Young,2017,GB21,9251,False,1,1,0,58,0,0,0,0,0
14086,Ashley Young,2017,GB1,985,False,38,30,2,2448,2,4,0,0,7
14086,Ashley Young,2017,FS,3299,True,6,4,0,187,0,0,0,0,1
14086,Ashley Young,2017,FIWC,3299,True,7,5,0,463,0,1,2,1,0
14086,Ashley Young,2017,FAC,985,False,6,4,0,315,0,1,0,0,1
14086,Ashley Young,2017,CL,985,False,8,4,0,337,0,1,0,0,1
14086,Ashley Young,2017,CGB,985,False,3,0,0,0,0,0,0,0,0
14086,Ashley Young,2016,WMQ6,3299,True,10,0,1,0,0,0,0,0,0
14086,Ashley Young,2016,GBCS,985,False,1,0,0,0,0,0,0,0,0
14086,Ashley Young,2016,GB1,985,False,38,12,5,758,0,1,0,0,2
14086,Ashley Young,2016,FS,3299,True,3,0,1,0,0,0,0,0,0
14086,Ashley Young,2016,FAC,985,False,4,3,0,261,0,0,0,0,3
14086,Ashley Young,2016,EL,985,False,15,7,2,331,0,0,0,0,0
14086,Ashley Young,2016,CGB,985,False,6,1,0,90,0,0,0,0,0
14086,Ashley Young,2015,GB21,9251,False,1,1,0,90,0,0,0,0,0
14086,Ashley Young,2015,GB1,985,False,38,18,7,1063,1,2,0,0,5
14086,Ashley Young,2015,FS,3299,True,7,0,0,0,0,0,0,0,0
14086,Ashley Young,2015,FAC,985,False,7,1,3,47,0,0,0,0,0
14086,Ashley Young,2015,EURO,3299,True,4,0,0,0,0,0,0,0,0
14086,Ashley Young,2015,EL,985,False,4,0,3,0,0,0,0,0,0
14086,Ashley Young,2015,CLQ,985,False,2,1,0,28,0,0,0,0,0
14086,Ashley Young,2015,CL,985,False,6,4,0,252,0,0,0,0,1
14086,Ashley Young,2015,CGB,985,False,2,2,0,149,0,0,0,0,0
14086,Ashley Young,2014,GB21,9251,False,1,1,0,59,0,0,0,0,0
14086,Ashley Young,2014,GB1,985,False,38,26,7,2068,2,5,0,0,5
14086,Ashley Young,2014,FS,3299,True,4,0,0,0,0,0,0,0,0
14086,Ashley Young,2014,FAC,985,False,5,3,2,129,0,1,0,0,1
14086,Ashley Young,2014,EMQ,3299,True,10,0,2,0,0,0,0,0,0
14086,Ashley Young,2014,CGB,985,False,1,0,0,0,0,0,0,0,0
14086,Ashley Young,2013,GBCS,985,False,1,0,1,0,0,0,0,0,0
14086,Ashley Young,2013,GB1,985,False,38,20,1,1031,2,2,0,0,4
14086,Ashley Young,2013,FS,3299,True,7,0,1,0,0,0,0,0,0
14086,Ashley Young,2013,FIWC,3299,True,3,0,0,0,0,0,0,0,0
14086,Ashley Young,2013,FAC,985,False,1,0,0,0,0,0,0,0,0
14086,Ashley Young,2013,CL,985,False,10,8,0,248,0,0,0,0,0
14086,Ashley Young,2013,CGB,985,False,5,2,0,180,1,1,0,0,1
14086,Ashley Young,2012,WMQ6,3299,True,10,3,2,125,1,1,0,0,0
14086,Ashley Young,2012,GB1,985,False,38,19,16,1372,0,3,0,0,1
14086,Ashley Young,2012,FS,3299,True,5,2,3,123,0,1,0,0,0
14086,Ashley Young,2012,FAC,985,False,6,2,2,74,0,0,0,0,0
14086,Ashley Young,2012,CL,985,False,8,2,2,25,0,0,0,0,0
14086,Ashley Young,2012,CGB,985,False,2,0,1,0,0,0,0,0,0
14086,Ashley Young,2011,GBCS,985,False,1,1,0,90,0,1,0,0,0
14086,Ashley Young,2011,GB1,985,False,38,25,6,1571,6,7,0,0,3
14086,Ashley Young,2011,FS,3299,True,5,3,0,228,2,1,0,0,0
14086,Ashley Young,2011,FAC,985,False,2,0,2,0,0,0,0,0,0
14086,Ashley Young,2011,EURO,3299,True,4,4,0,390,0,0,0,0,1
14086,Ashley Young,2011,EL,985,False,4,4,0,317,1,0,0,0,0
14086,Ashley Young,2011,CL,985,False,6,3,0,244,1,0,0,0,1
14086,Ashley Young,2011,CGB,985,False,3,0,0,0,0,0,0,0,0
14086,Ashley Young,2010,GB1,405,False,38,34,0,3053,7,9,0,0,8
14086,Ashley Young,2010,FS,3299,True,4,4,0,216,1,2,0,0,0
14086,Ashley Young,2010,FAC,405,False,3,2,0,95,0,1,0,0,0
14086,Ashley Young,2010,EMQ,3299,True,8,7,0,425,3,4,0,0,1
14086,Ashley Young,2010,ELQ,405,False,2,1,0,90,0,1,0,0,1
14086,Ashley Young,2010,CGB,405,False,3,3,0,300,2,2,0,0,1
14086,Ashley Young,2009,GB1,405,False,38,37,0,3304,5,6,0,0,6
14086,Ashley Young,2009,FS,3299,True,6,2,0,71,0,0,0,0,0
14086,Ashley Young,2009,FIWC,3299,True,4,0,0,0,0,0,0,0,0
14086,Ashley Young,2009,FAC,405,False,6,6,0,536,2,3,0,0,1
14086,Ashley Young,2009,ELQ,405,False,2,2,0,180,0,1,0,0,1
14086,Ashley Young,2009,CGB,405,False,6,5,0,480,2,3,0,0,0
14086,Ashley Young,2008,WMQ6,3299,True,10,1,0,45,0,0,0,0,0
14086,Ashley Young,2008,UI,405,False,2,2,0,180,1,0,0,0,1
14086,Ashley Young,2008,UEQ,405,False,2,1,0,71,1,0,0,0,0
14086,Ashley Young,2008,UEFA,405,False,8,5,0,445,0,2,0,0,0
