player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
367153,Ciaron Harkin,2024,NILC,3831,False,2,2,0,104,0,0,0,0,0
367153,Ciaron Harkin,2024,IRPO,920,False,1,0,0,0,0,0,0,0,0
367153,Ciaron Harkin,2024,IRPO,8780,False,2,2,0,190,0,0,0,0,0
367153,Ciaron Harkin,2024,IR1,920,False,25,6,0,226,0,0,3,0,2
367153,Ciaron Harkin,2024,IR1,8780,False,11,9,0,433,0,1,1,1,3
367153,Ciaron Harkin,2024,ECLQ,920,False,2,0,0,0,0,0,0,0,0
367153,Ciaron Harkin,2023,IRPO,920,False,1,0,0,0,0,0,0,0,0
367153,Ciaron Harkin,2023,IR1,920,False,25,4,6,17,0,0,0,0,0
367153,Ciaron Harkin,2023,ECLQ,920,False,6,0,6,0,0,0,0,0,0
367153,Ciaron Harkin,2022,IRPO,920,False,2,0,2,0,0,0,0,0,0
367153,Ciaron Harkin,2022,IRPC,920,False,1,0,1,0,0,0,0,0,0
367153,Ciaron Harkin,2022,IR1,920,False,36,0,36,0,0,0,0,0,0
367153,Ciaron Harkin,2022,ECLQ,920,False,2,0,2,0,0,0,0,0,0
367153,Ciaron Harkin,2021,IRPO,920,False,5,0,5,0,0,0,0,0,0
367153,Ciaron Harkin,2021,IR1,920,False,36,2,34,133,0,0,1,0,1
367153,Ciaron Harkin,2020,IRPO,920,False,2,2,0,146,0,0,0,0,0
367153,Ciaron Harkin,2020,IR1,920,False,36,33,1,2804,1,0,0,0,8
367153,Ciaron Harkin,2020,ELQ,920,False,1,1,0,35,0,0,0,0,0
367153,Ciaron Harkin,2019,IRPO,920,False,2,2,0,89,1,0,0,0,0
367153,Ciaron Harkin,2019,IR1,920,False,18,18,0,851,0,0,0,0,3
367153,Ciaron Harkin,2018,SSC,3831,False,2,2,0,180,0,0,4,1,1
367153,Ciaron Harkin,2018,NIRC,3831,False,1,1,0,70,0,0,0,0,0
367153,Ciaron Harkin,2018,NIR1,3831,False,23,23,0,1915,0,1,0,0,3
367153,Ciaron Harkin,2018,NILC,3831,False,2,2,0,131,0,0,0,0,0
367153,Ciaron Harkin,2018,IRPO,920,False,2,1,0,39,0,0,0,0,0
367153,Ciaron Harkin,2018,IR1,920,False,36,34,1,2790,5,5,0,0,5
367153,Ciaron Harkin,2018,ILIP,920,False,4,4,0,400,0,0,0,0,0
367153,Ciaron Harkin,2018,ELQ,3831,False,2,2,0,39,0,0,0,0,1
367153,Ciaron Harkin,2017,U21Q,17621,True,1,0,0,0,0,0,0,0,0
367153,Ciaron Harkin,2017,NIRF,3831,False,5,5,0,346,0,0,0,0,1
367153,Ciaron Harkin,2017,NIRC,3831,False,1,1,0,90,0,0,0,0,0
367153,Ciaron Harkin,2017,NIR2,15250,False,1,0,0,0,0,0,0,0,0
367153,Ciaron Harkin,2017,NIR1,3831,False,33,31,0,2651,4,3,0,0,5
367153,Ciaron Harkin,2017,ELQ,3831,False,2,2,0,172,0,0,0,0,0
367153,Ciaron Harkin,2016,NIRF,3831,False,5,4,0,360,0,0,0,0,1
367153,Ciaron Harkin,2016,NIRC,3831,False,1,1,0,90,0,0,0,0,0
367153,Ciaron Harkin,2016,NIR1,3831,False,9,8,0,716,0,0,0,0,1
367153,Ciaron Harkin,2014,IRPO,920,False,1,1,0,5,0,0,0,0,0
367153,Ciaron Harkin,2014,IR1,920,False,3,1,0,7,0,0,0,0,0
546159,Will Fitzgerald,2026,CLQ,3258,False,1,0,0,0,0,0,0,0,0
546159,Will Fitzgerald,2025,IRPO,8780,False,1,0,0,0,0,0,0,0,0
546159,Will Fitzgerald,2025,IR1,8780,False,25,25,0,2228,5,3,15,7,3
546159,Will Fitzgerald,2025,IR1,3258,False,1,1,0,90,0,0,2,1,0
546159,Will Fitzgerald,2024,IRPO,8780,False,3,2,0,180,0,2,0,0,1
546159,Will Fitzgerald,2024,IR1,8780,False,36,36,0,3223,0,9,28,7,4
546159,Will Fitzgerald,2023,IRPO,8780,False,2,2,0,175,0,1,0,0,0
546159,Will Fitzgerald,2023,IR1,8780,False,36,30,0,1984,2,5,0,0,3
546159,Will Fitzgerald,2022,IRPO,8780,False,1,0,0,0,0,0,0,0,0
546159,Will Fitzgerald,2022,IR1,8780,False,36,28,0,2339,1,3,26,5,4
546159,Will Fitzgerald,2022,ECLQ,8780,False,6,6,0,484,1,1,0,0,0
546159,Will Fitzgerald,2021,IRPO,8780,False,1,1,0,22,0,0,0,0,0
546159,Will Fitzgerald,2021,IR1,8780,False,36,35,0,2722,2,8,28,12,1
546159,Will Fitzgerald,2020,IRPO,920,False,2,1,0,71,0,0,0,0,0
546159,Will Fitzgerald,2020,IR1,920,False,36,35,0,1686,0,3,0,0,1
546159,Will Fitzgerald,2019,SSC,7609,False,2,2,0,132,1,0,1,0,0
546159,Will Fitzgerald,2019,IRPO,7609,False,1,1,0,76,0,0,0,0,0
546159,Will Fitzgerald,2019,IR1,7609,False,18,10,0,475,0,1,0,0,0
546159,Will Fitzgerald,2018,IRPO,7609,False,3,2,0,75,0,0,0,0,0
546159,Will Fitzgerald,2018,IR2,4286,False,18,1,0,9,0,0,0,0,0
546159,Will Fitzgerald,2018,IR1,7609,False,16,6,0,170,0,0,0,0,0
546159,Will Fitzgerald,2018,ILIP,7609,False,1,0,0,0,0,0,0,0,0
546159,Will Fitzgerald,2018,ILIP,4286,False,1,0,0,0,0,0,0,0,0
546159,Will Fitzgerald,2017,IRPO,4286,False,3,3,0,181,0,0,0,0,0
546159,Will Fitzgerald,2017,IR12,4286,False,2,2,0,68,0,0,0,0,1
546159,Will Fitzgerald,2017,IR1,4286,False,36,32,0,2335,0,3,0,0,2
546159,Will Fitzgerald,2017,ILIP,4286,False,1,1,0,27,0,0,0,0,0
546159,Will Fitzgerald,2016,IRPO,4286,False,3,1,0,29,0,0,0,0,0
546159,Will Fitzgerald,2016,IR1,4286,False,7,2,0,106,0,0,0,0,0
1231218,Scott Brady,2025,IRPO,4277,False,1,1,0,22,0,0,0,0,0
1231218,Scott Brady,2025,IRLC,4277,False,4,3,0,163,0,0,0,0,0
1231218,Scott Brady,2025,IR2,4287,False,2,1,0,4,0,0,0,0,0
1231218,Scott Brady,2025,IR1,4277,False,25,0,0,0,0,0,0,0,0
1231218,Scott Brady,2024,IRPO,4277,False,3,0,0,0,0,0,0,0,0
1231218,Scott Brady,2024,IRPC,4277,False,1,0,0,0,0,0,0,0,0
1231218,Scott Brady,2024,IRLC,6066,False,2,1,0,45,0,0,0,0,0
1231218,Scott Brady,2024,IRLC,4277,False,3,0,0,0,0,0,0,0,0
1231218,Scott Brady,2024,IR1,4277,False,36,2,0,49,0,0,0,0,1
1231218,Scott Brady,2023,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1231218,Scott Brady,2023,IRLC,6066,False,2,2,0,50,0,0,0,0,0
1231218,Scott Brady,2023,IR1,6066,False,36,0,0,0,0,0,0,0,0
733467,Finlay Armstrong,2025,IRPO,7609,False,1,0,1,0,0,0,0,0,0
733467,Finlay Armstrong,2025,IRMC,7609,False,3,0,1,0,0,0,0,0,0
733467,Finlay Armstrong,2025,IR1,7609,False,25,0,25,0,0,0,0,0,0
733467,Finlay Armstrong,2024,POCO,1088,False,1,0,0,0,0,0,0,0,0
733467,Finlay Armstrong,2024,NLN6,38899,False,12,10,0,793,0,0,0,0,1
733467,Finlay Armstrong,2024,NLC,1088,False,3,3,0,237,0,0,0,0,1
733467,Finlay Armstrong,2024,IRPO,7609,False,2,1,0,90,0,2,0,0,0
733467,Finlay Armstrong,2024,IR12,7609,False,1,0,0,0,0,0,0,0,0
733467,Finlay Armstrong,2024,IR1,7609,False,13,2,0,140,0,0,0,0,0
733467,Finlay Armstrong,2024,FAC,1088,False,1,0,0,0,0,0,0,0,0
733467,Finlay Armstrong,2024,CNAT,1088,False,40,12,0,270,0,0,0,0,0
733467,Finlay Armstrong,2023,GBFL,11177,False,4,2,0,145,0,0,0,0,0
733467,Finlay Armstrong,2023,GB3,11177,False,14,1,0,45,0,0,0,0,0
733467,Finlay Armstrong,2023,FAC,11177,False,2,0,0,0,0,0,0,0,0
733467,Finlay Armstrong,2023,CNAT,1088,False,22,13,0,801,0,1,0,0,1
733467,Finlay Armstrong,2023,21PL,53088,False,4,0,0,0,0,0,0,0,0
733467,Finlay Armstrong,2022,NLN6,13556,False,21,19,0,943,0,0,0,0,1
733467,Finlay Armstrong,2022,21PL,24214,False,1,0,0,0,0,0,0,0,0
733467,Finlay Armstrong,2021,GB21,24214,False,26,24,0,1949,1,0,7,4,5
733467,Finlay Armstrong,2021,21PL,24214,False,6,0,0,0,0,0,0,0,0
733467,Finlay Armstrong,2020,GB21,24214,False,4,3,0,107,0,1,0,0,0
733467,Finlay Armstrong,2020,GB18,14466,False,24,19,0,1573,0,1,14,5,3
733467,Finlay Armstrong,2020,FAYC,14466,False,1,1,0,90,0,0,0,0,0
733467,Finlay Armstrong,2019,FAYC,14466,False,4,1,0,10,0,0,0,0,0
1110017,Jesse Dempsey,2025,IRPO,7609,False,1,1,0,61,0,0,0,0,0
1110017,Jesse Dempsey,2025,IRMC,7609,False,3,2,0,181,0,0,0,0,0
1110017,Jesse Dempsey,2025,IR1,7609,False,25,4,0,315,0,0,1,0,0
1110017,Jesse Dempsey,2024,IRPO,7609,False,2,1,0,28,0,0,0,0,1
1110017,Jesse Dempsey,2024,IRMC,7609,False,3,2,0,180,0,0,0,0,0
1110017,Jesse Dempsey,2024,IR12,7609,False,1,0,0,0,0,0,0,0,0
1110017,Jesse Dempsey,2024,IR1,7609,False,36,16,0,813,1,1,6,3,4
1110017,Jesse Dempsey,2023,IRPO,7609,False,2,0,0,0,0,0,0,0,0
1110017,Jesse Dempsey,2023,IR1,7609,False,12,0,0,0,0,0,0,0,0
1110017,Jesse Dempsey,2023,IJ1,5618,False,18,0,0,0,0,0,0,0,0
1110017,Jesse Dempsey,2023,FS,23102,True,3,3,0,94,0,0,0,0,0
1110017,Jesse Dempsey,2022,IRPO,6069,False,2,2,0,113,0,2,0,0,0
1110017,Jesse Dempsey,2022,IRLC,6069,False,1,0,0,0,0,0,0,0,0
1110017,Jesse Dempsey,2022,IR1,6069,False,36,21,0,1420,0,0,4,1,3
184033,Conor Gleeson,2025,IRPO,42394,False,1,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2025,IR1,42394,False,3,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2017,IRPO,42394,False,2,1,0,34,0,0,0,0,0
184033,Conor Gleeson,2017,IR2,42394,False,27,4,0,360,0,0,0,0,0
184033,Conor Gleeson,2017,ILIP,42394,False,2,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2016,IRPO,4273,False,2,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2016,IRLC,4273,False,1,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2016,IR2,4273,False,27,4,0,271,0,0,0,0,0
184033,Conor Gleeson,2016,ILIP,4273,False,1,1,0,90,0,0,0,0,0
184033,Conor Gleeson,2015,IRPO,42394,False,1,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2015,IR1,42394,False,33,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2015,ILIP,42394,False,3,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2014,IRPO,4273,False,2,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2014,IRPO,42394,False,1,1,0,90,0,0,0,0,0
184033,Conor Gleeson,2014,IR2,4273,False,13,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2014,IR1,42394,False,17,7,0,630,0,0,0,0,0
184033,Conor Gleeson,2014,ILIP,42394,False,3,1,0,90,0,0,0,0,0
184033,Conor Gleeson,2013,IRPO,42394,False,2,1,0,90,0,0,0,0,0
184033,Conor Gleeson,2013,IR2,42394,False,28,22,0,1980,0,0,0,0,0
184033,Conor Gleeson,2013,IR12,42394,False,4,4,0,360,0,0,0,0,0
184033,Conor Gleeson,2013,ILIP,42394,False,3,1,0,120,0,0,0,0,0
184033,Conor Gleeson,2012,IRPO,26223,False,1,1,0,90,0,0,0,0,1
184033,Conor Gleeson,2012,IR2,26223,False,28,19,1,1653,0,0,0,0,1
184033,Conor Gleeson,2012,IR12,26223,False,2,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2012,ILIP,26223,False,2,2,0,180,0,0,0,0,0
184033,Conor Gleeson,2011,IRPO,26223,False,3,2,0,180,0,0,0,0,0
184033,Conor Gleeson,2011,IR2,26223,False,28,8,0,720,0,0,0,0,0
184033,Conor Gleeson,2011,ILIP,26223,False,1,0,0,0,0,0,0,0,0
184033,Conor Gleeson,2009,IR2,26223,False,6,1,0,10,0,0,0,0,0
1366946,Alan Zborowski,2025,IRPO,7609,False,1,0,0,0,0,0,0,0,0
1366946,Alan Zborowski,2025,IRMC,7609,False,3,1,0,110,0,0,0,0,0
1366946,Alan Zborowski,2025,IR2,7039,False,2,0,0,0,0,0,0,0,0
1366946,Alan Zborowski,2025,IR1,7609,False,25,5,0,385,0,0,0,0,0
1366946,Alan Zborowski,2024,IRPO,7609,False,2,0,0,0,0,0,0,0,0
1366946,Alan Zborowski,2024,IRMC,7609,False,2,2,0,174,0,0,0,0,0
1366946,Alan Zborowski,2024,IR12,7609,False,1,0,0,0,0,0,0,0,0
1366946,Alan Zborowski,2024,IR1,7609,False,36,0,0,0,0,0,0,0,0
478712,Ed McGinty,2026,CLQ,3258,False,4,4,0,360,0,0,0,0,0
478712,Ed McGinty,2025,UCOL,3258,False,6,6,0,540,0,0,0,0,0
478712,Ed McGinty,2025,IRPO,3258,False,1,1,0,120,0,0,0,0,0
478712,Ed McGinty,2025,IRPC,3258,False,1,1,0,45,0,0,0,0,0
478712,Ed McGinty,2025,IRLC,3258,False,4,0,0,0,0,0,0,0,0
478712,Ed McGinty,2025,IR1,3258,False,26,26,0,2340,0,0,0,0,4
478712,Ed McGinty,2025,FS,3509,True,2,0,0,0,0,0,0,0,0
478712,Ed McGinty,2025,ECLQ,3258,False,6,6,0,540,0,0,0,0,0
478712,Ed McGinty,2024,UCOL,3258,False,2,2,0,210,0,0,0,0,0
478712,Ed McGinty,2024,IRPO,3258,False,5,5,0,480,0,0,0,0,0
478712,Ed McGinty,2024,IRLC,3258,False,3,0,0,0,0,0,0,0,0
478712,Ed McGinty,2024,IR1,3258,False,36,34,1,2993,0,0,0,0,0
478712,Ed McGinty,2024,GB2,988,False,8,0,0,0,0,0,0,0,0
478712,Ed McGinty,2023,IRPO,8780,False,2,2,0,180,0,0,0,0,0
478712,Ed McGinty,2023,IR1,8780,False,36,36,0,3232,0,0,0,0,2
478712,Ed McGinty,2023,GBFL,988,False,5,0,0,0,0,0,0,0,0
478712,Ed McGinty,2023,GB3,988,False,27,0,0,0,0,0,0,0,0
478712,Ed McGinty,2023,FAC,988,False,3,0,0,0,0,0,0,0,0
478712,Ed McGinty,2023,CGB,988,False,1,0,0,0,0,0,0,0,0
478712,Ed McGinty,2022,GBFL,988,False,3,2,0,180,0,0,0,0,0
478712,Ed McGinty,2022,GB3,988,False,46,3,0,270,0,0,0,0,0
478712,Ed McGinty,2022,FAC,988,False,3,3,0,270,0,0,0,0,0
478712,Ed McGinty,2022,ECLQ,8780,False,2,2,0,180,0,0,0,0,1
478712,Ed McGinty,2022,CGB,988,False,2,2,0,180,0,0,0,0,2
478712,Ed McGinty,2021,IR1,8780,False,23,19,0,1710,0,0,0,0,3
478712,Ed McGinty,2021,ECLQ,8780,False,2,0,0,0,0,0,0,0,0
478712,Ed McGinty,2020,IRPO,8780,False,1,0,0,0,0,0,0,0,0
478712,Ed McGinty,2020,IR1,8780,False,36,33,0,2915,0,0,0,0,0
478712,Ed McGinty,2019,U21Q,21103,True,3,2,0,180,0,0,0,0,0
478712,Ed McGinty,2019,IRPO,8780,False,3,3,0,300,0,0,0,0,0
478712,Ed McGinty,2019,IR1,8780,False,18,18,0,1620,0,1,0,0,2
478712,Ed McGinty,2018,SSC,8780,False,2,1,0,90,0,0,0,0,0
478712,Ed McGinty,2018,IRPO,8780,False,4,4,0,360,0,0,0,0,1
478712,Ed McGinty,2018,IR1,8780,False,36,21,0,1890,0,0,0,0,2
478712,Ed McGinty,2018,ILIP,8780,False,1,0,0,0,0,0,0,0,0
478712,Ed McGinty,2017,IRPO,8780,False,1,0,0,0,0,0,0,0,0
478712,Ed McGinty,2017,IR1,8780,False,36,4,0,360,0,0,0,0,0
478712,Ed McGinty,2017,ILIP,8780,False,3,0,0,0,0,0,0,0,0
478712,Ed McGinty,2017,FS,23102,True,2,1,0,90,0,0,0,0,0
478712,Ed McGinty,2016,IR1,8780,False,7,1,0,25,0,0,0,0,0
478712,Ed McGinty,2016,ILIP,8780,False,1,0,0,0,0,0,0,0,0
478712,Ed McGinty,2016,FS,37709,True,6,2,0,170,0,0,0,0,0
1366903,Todd Bazunu,2026,CLQ,3258,False,4,0,0,0,0,0,0,0,0
1366903,Todd Bazunu,2025,UCOL,3258,False,6,0,0,0,0,0,0,0,0
1366903,Todd Bazunu,2025,IRPO,3258,False,1,0,0,0,0,0,0,0,0
1366903,Todd Bazunu,2025,IRPC,3258,False,1,0,0,0,0,0,0,0,0
1366903,Todd Bazunu,2025,IRLC,3258,False,4,4,0,360,0,0,0,0,0
1366903,Todd Bazunu,2025,IR1,3258,False,26,0,0,0,0,0,0,0,0
1366903,Todd Bazunu,2025,ECLQ,3258,False,6,0,0,0,0,0,0,0,0
1366903,Todd Bazunu,2024,UCOL,3258,False,1,0,0,0,0,0,0,0,0
1366903,Todd Bazunu,2024,IRPO,3258,False,5,0,0,0,0,0,0,0,0
1366903,Todd Bazunu,2024,IRLC,3258,False,3,2,0,180,0,0,0,0,0
1366903,Todd Bazunu,2024,IR1,3258,False,35,0,0,0,0,0,0,0,0
217752,Lee Steacy,2026,CLQ,3258,False,4,0,0,0,0,0,0,0,0
217752,Lee Steacy,2025,UCOL,3258,False,6,0,0,0,0,0,0,0,0
217752,Lee Steacy,2025,IRPO,3258,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2025,IRPC,3258,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2025,IRLC,3258,False,4,0,0,0,0,0,0,0,0
217752,Lee Steacy,2025,IR1,3258,False,26,0,0,0,0,0,0,0,0
217752,Lee Steacy,2025,ECLQ,3258,False,6,0,0,0,0,0,0,0,0
217752,Lee Steacy,2024,UCOL,3258,False,8,0,0,0,0,0,0,0,0
217752,Lee Steacy,2024,IRPO,3258,False,5,0,0,0,0,0,0,0,0
217752,Lee Steacy,2024,IRLC,3258,False,3,0,0,0,0,0,0,0,0
217752,Lee Steacy,2024,IR1,3258,False,36,1,0,90,0,0,0,0,0
217752,Lee Steacy,2024,ELQ,3258,False,4,0,0,0,0,0,0,0,0
217752,Lee Steacy,2024,CLQ,3258,False,4,0,0,0,0,0,0,0,0
217752,Lee Steacy,2023,IRPO,3258,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2023,IRPC,3258,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2023,IRLC,3258,False,3,0,0,0,0,0,0,0,0
217752,Lee Steacy,2023,IR1,3258,False,36,1,0,90,0,0,0,0,1
217752,Lee Steacy,2022,IRPO,7039,False,1,1,0,90,0,0,0,0,0
217752,Lee Steacy,2022,IRMC,7039,False,2,0,0,0,0,0,0,0,0
217752,Lee Steacy,2022,IR2,7039,False,36,35,0,3137,0,0,0,0,0
217752,Lee Steacy,2022,IR12,7039,False,3,3,0,300,0,0,0,0,0
217752,Lee Steacy,2021,IRPO,4277,False,2,0,0,0,0,0,0,0,0
217752,Lee Steacy,2021,IR2,4287,False,22,1,0,45,0,0,0,0,0
217752,Lee Steacy,2021,IR1,4277,False,13,1,0,74,0,0,0,0,0
217752,Lee Steacy,2020,IRPO,4287,False,2,1,0,90,0,0,0,0,0
217752,Lee Steacy,2020,IR1,4287,False,36,27,0,2430,0,0,0,0,0
217752,Lee Steacy,2019,IRPO,4287,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2019,IR2,4287,False,18,18,0,1620,0,1,0,0,0
217752,Lee Steacy,2019,IR12,4287,False,3,3,0,300,0,0,0,0,0
217752,Lee Steacy,2018,IRPO,4287,False,2,2,0,210,0,0,0,0,0
217752,Lee Steacy,2018,IRLC,4287,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2018,IR2,4287,False,27,27,0,2430,0,0,0,0,0
217752,Lee Steacy,2018,ILIP,4287,False,2,0,0,0,0,0,0,0,0
217752,Lee Steacy,2017,SSC,3930,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2017,IRPO,3909,False,2,0,0,0,0,0,0,0,0
217752,Lee Steacy,2017,IRLC,3909,False,4,4,0,390,0,0,0,0,0
217752,Lee Steacy,2017,IR2,3909,False,27,2,0,180,0,0,0,0,0
217752,Lee Steacy,2017,IR12,3909,False,2,0,0,0,0,0,0,0,0
217752,Lee Steacy,2017,ILIP,3909,False,3,3,0,270,0,0,0,0,0
217752,Lee Steacy,2016,IRPO,3930,False,1,1,0,90,0,0,0,0,0
217752,Lee Steacy,2016,IRLC,3930,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2016,IR1,3930,False,33,2,0,114,0,0,0,0,0
217752,Lee Steacy,2016,ILIP,3930,False,2,0,0,0,0,0,0,0,0
217752,Lee Steacy,2015,IRPO,9211,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2015,IRLC,9211,False,3,2,0,180,0,0,0,0,0
217752,Lee Steacy,2015,IR1,9211,False,17,0,0,0,0,0,0,0,0
217752,Lee Steacy,2015,IR1,3930,False,16,0,0,0,0,0,0,0,0
217752,Lee Steacy,2015,ILIP,9211,False,2,0,0,0,0,0,0,0,0
217752,Lee Steacy,2014,IRPO,9211,False,2,0,0,0,0,0,0,0,0
217752,Lee Steacy,2014,IRLC,9211,False,3,1,0,90,0,0,0,0,0
217752,Lee Steacy,2014,IR1,9211,False,33,1,0,90,0,0,0,0,0
217752,Lee Steacy,2014,ILIP,9211,False,3,1,0,10,0,0,0,0,0
217752,Lee Steacy,2011,IRPO,3258,False,1,0,0,0,0,0,0,0,0
217752,Lee Steacy,2011,IRLC,3258,False,3,0,0,0,0,0,0,0,0
217752,Lee Steacy,2011,IR1,3258,False,16,0,0,0,0,0,0,0,0
217752,Lee Steacy,2011,ILIP,3258,False,2,0,0,0,0,0,0,0,0
264193,Dan Cleary,2026,CLQ,3258,False,4,0,4,0,0,0,0,0,0
264193,Dan Cleary,2025,UCOL,3258,False,6,6,0,510,0,0,0,0,3
264193,Dan Cleary,2025,IRPO,3258,False,1,0,1,0,0,0,0,0,0
264193,Dan Cleary,2025,IRPC,3258,False,1,1,0,90,0,0,0,0,0
264193,Dan Cleary,2025,IRLC,3258,False,4,0,1,0,0,0,0,0,0
264193,Dan Cleary,2025,IR1,3258,False,26,7,17,486,0,0,4,0,1
264193,Dan Cleary,2025,ECLQ,3258,False,6,5,0,450,0,0,0,0,1
264193,Dan Cleary,2024,UCOL,3258,False,8,7,0,630,0,0,3,0,3
264193,Dan Cleary,2024,IRPO,3258,False,5,3,0,274,0,0,0,0,1
264193,Dan Cleary,2024,IRLC,3258,False,3,0,0,0,0,0,0,0,0
264193,Dan Cleary,2024,IR1,3258,False,36,29,6,2410,3,2,15,4,9
264193,Dan Cleary,2024,ELQ,3258,False,4,4,0,310,0,0,0,0,1
264193,Dan Cleary,2024,CLQ,3258,False,4,4,0,336,0,0,0,0,2
264193,Dan Cleary,2023,IRPO,3258,False,1,1,0,90,0,0,0,0,1
264193,Dan Cleary,2023,IRPC,3258,False,1,1,0,45,0,0,0,0,0
264193,Dan Cleary,2023,IRLC,3258,False,3,0,0,0,0,0,0,0,0
264193,Dan Cleary,2023,IR1,3258,False,36,31,1,2518,1,1,0,0,10
264193,Dan Cleary,2023,ECLQ,3258,False,2,2,0,180,0,0,1,0,0
264193,Dan Cleary,2023,CLQ,3258,False,2,2,0,180,0,0,0,0,0
264193,Dan Cleary,2022,UCOL,3258,False,6,6,0,482,0,0,2,0,3
264193,Dan Cleary,2022,SCP,2578,False,4,2,0,119,0,0,0,0,0
264193,Dan Cleary,2022,IRPO,3258,False,1,1,0,90,0,0,0,0,0
264193,Dan Cleary,2022,IRPC,3258,False,1,1,0,45,0,0,0,0,1
264193,Dan Cleary,2022,IRLC,3258,False,2,0,0,0,0,0,0,0,0
264193,Dan Cleary,2022,IR1,3258,False,36,31,1,2625,0,1,14,3,9
264193,Dan Cleary,2022,ELQ,3258,False,4,2,0,180,0,0,0,0,1
264193,Dan Cleary,2021,SFA,2578,False,1,1,0,120,0,0,0,0,0
264193,Dan Cleary,2021,SCPA,2578,False,5,4,0,315,0,0,0,0,0
264193,Dan Cleary,2021,SC1P,2578,False,2,2,0,180,0,1,3,0,0
264193,Dan Cleary,2021,SC1,2578,False,13,11,0,990,0,1,1,0,5
264193,Dan Cleary,2021,IRPO,3258,False,3,3,0,330,1,0,0,0,1
264193,Dan Cleary,2021,IR1,3258,False,12,11,0,903,4,0,14,5,2
264193,Dan Cleary,2021,ECLQ,6066,False,6,0,6,0,0,0,0,0,0
264193,Dan Cleary,2020,IRPO,6066,False,5,2,1,180,0,0,0,0,0
264193,Dan Cleary,2020,IRPC,6066,False,1,1,0,90,0,0,0,0,1
264193,Dan Cleary,2020,IR1,6066,False,36,23,12,1988,1,2,0,0,10
264193,Dan Cleary,2020,ELQ,6066,False,3,2,0,210,1,0,0,0,0
264193,Dan Cleary,2020,EL,6066,False,6,6,0,442,0,0,1,0,3
264193,Dan Cleary,2020,CLQ,6066,False,1,0,0,0,0,0,0,0,0
264193,Dan Cleary,2019,IRPO,6066,False,5,3,0,229,0,1,0,0,0
264193,Dan Cleary,2019,IRPC,6066,False,1,0,0,0,0,0,0,0,0
264193,Dan Cleary,2019,IR1,6066,False,18,12,0,1038,1,0,0,0,3
264193,Dan Cleary,2019,ELQ,6066,False,2,2,0,135,0,0,0,0,1
264193,Dan Cleary,2019,CLQ,6066,False,4,2,0,180,0,0,0,0,0
264193,Dan Cleary,2018,IRPO,6066,False,5,4,0,420,1,1,0,0,0
264193,Dan Cleary,2018,IRPC,6066,False,1,0,0,0,0,0,0,0,0
264193,Dan Cleary,2018,IRLC,6066,False,1,1,0,90,0,0,0,0,0
264193,Dan Cleary,2018,IR1,6066,False,36,23,2,2055,2,2,0,0,7
264193,Dan Cleary,2018,ILIP,6066,False,4,4,0,390,0,0,0,0,2
264193,Dan Cleary,2018,ELQ,6066,False,4,2,0,135,0,0,0,0,2
264193,Dan Cleary,2017,IRPO,6066,False,5,5,0,341,0,0,0,0,1
264193,Dan Cleary,2017,IRLC,6066,False,3,0,0,0,0,0,0,0,0
264193,Dan Cleary,2017,IR1,6066,False,36,26,1,2292,3,1,0,0,7
264193,Dan Cleary,2017,ILIP,6066,False,3,1,0,90,0,0,0,0,0
264193,Dan Cleary,2017,CNAT,12335,False,17,3,0,172,0,0,0,0,2
264193,Dan Cleary,2017,21PL,24212,False,5,0,0,0,0,0,0,0,0
264193,Dan Cleary,2016,21PL,24212,False,6,0,0,0,0,0,0,0,0
264193,Dan Cleary,2015,PLIC,9252,False,3,2,0,180,0,0,0,0,0
264193,Dan Cleary,2015,GB21,9252,False,22,11,0,990,0,1,0,0,1
264193,Dan Cleary,2015,GB1,31,False,33,0,0,0,0,0,0,0,0
264193,Dan Cleary,2015,FS,21103,True,1,0,0,0,0,0,0,0,0
264193,Dan Cleary,2015,FAC,31,False,4,0,0,0,0,0,0,0,0
264193,Dan Cleary,2015,EL,31,False,15,0,0,0,0,0,0,0,0
