player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
234733,Panagiotis Deligiannidis,2022,GRS2,3385,False,28,16,0,678,0,1,0,0,3
234733,Panagiotis Deligiannidis,2022,GRP,3385,False,6,4,0,381,0,0,0,0,0
234733,Panagiotis Deligiannidis,2021,GRS2,128,False,32,19,8,1123,1,1,0,0,2
234733,Panagiotis Deligiannidis,2021,GRP,128,False,3,3,0,83,0,1,0,0,0
234733,Panagiotis Deligiannidis,2020,ROMP,54585,False,1,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2020,RO1C,54585,False,2,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2020,RO1,54585,False,30,15,0,1000,0,0,0,0,0
234733,Panagiotis Deligiannidis,2019,POGR,653,False,10,6,0,300,1,1,5,2,1
234733,Panagiotis Deligiannidis,2019,GRP,653,False,4,0,4,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2019,GR1,653,False,26,0,18,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2018,RLGR,653,False,2,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2018,GRP,653,False,5,2,0,178,0,0,0,0,1
234733,Panagiotis Deligiannidis,2018,GR1,653,False,30,9,1,632,2,0,0,0,1
234733,Panagiotis Deligiannidis,2017,U21Q,9317,True,8,4,0,191,0,0,0,0,0
234733,Panagiotis Deligiannidis,2017,GRP,1091,False,10,5,0,432,0,0,0,0,2
234733,Panagiotis Deligiannidis,2017,GR1,1091,False,30,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2017,FS,9317,True,3,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2017,ELQ,1091,False,4,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2016,POGR,1091,False,6,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2016,GRP,1091,False,10,2,0,180,1,2,0,0,0
234733,Panagiotis Deligiannidis,2016,GR1,1091,False,30,2,0,147,0,0,0,0,1
234733,Panagiotis Deligiannidis,2016,FS,9317,True,4,4,0,182,0,0,0,0,1
234733,Panagiotis Deligiannidis,2016,ELQ,1091,False,2,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2016,EL,1091,False,8,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2016,CLQ,1091,False,2,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2015,SLO1,13744,False,14,1,0,7,0,0,0,0,0
234733,Panagiotis Deligiannidis,2015,GRP,1091,False,7,1,0,85,0,0,0,0,0
234733,Panagiotis Deligiannidis,2015,GR20,8511,False,18,17,0,1292,5,0,0,0,3
234733,Panagiotis Deligiannidis,2015,GR1,1091,False,23,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2015,ELQ,1091,False,6,1,0,14,0,0,0,0,0
234733,Panagiotis Deligiannidis,2015,EL,1091,False,6,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2014,POGR,1091,False,6,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2014,GRP,1091,False,3,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2014,GR20,8511,False,7,7,0,598,4,0,0,0,0
234733,Panagiotis Deligiannidis,2014,GR1,1091,False,34,1,0,3,0,0,0,0,0
234733,Panagiotis Deligiannidis,2014,FS,22246,True,11,9,0,527,1,0,0,0,1
234733,Panagiotis Deligiannidis,2014,ELQ,1091,False,2,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2014,EL,1091,False,6,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2013,U19Q,22246,True,6,6,0,506,1,0,0,0,1
234733,Panagiotis Deligiannidis,2013,POGR,1091,False,6,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2013,GRP,1091,False,8,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2013,GR20,8511,False,34,2,0,97,0,0,0,0,1
234733,Panagiotis Deligiannidis,2013,GR1,1091,False,25,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2013,FS,31591,True,4,3,0,190,0,0,0,0,0
234733,Panagiotis Deligiannidis,2013,FS,22246,True,7,5,0,315,1,0,0,0,0
234733,Panagiotis Deligiannidis,2013,EL,1091,False,5,0,0,0,0,0,0,0,0
234733,Panagiotis Deligiannidis,2012,U19Q,22246,True,3,2,0,55,0,0,0,0,0
234733,Panagiotis Deligiannidis,2012,U17Q,26469,True,3,2,0,160,0,0,0,0,2
234733,Panagiotis Deligiannidis,2012,GR20,8511,False,30,1,0,63,0,0,0,0,0
234733,Panagiotis Deligiannidis,2012,FS,31591,True,3,2,0,118,0,0,0,0,1
234733,Panagiotis Deligiannidis,2012,FS,26469,True,2,1,0,80,0,2,0,0,0
234733,Panagiotis Deligiannidis,2012,FS,22246,True,5,5,0,153,0,0,0,0,0
331501,Erick Ferigra,2025,S1PO,4603,False,10,5,0,282,0,1,2,1,0
331501,Erick Ferigra,2025,GRP,4603,False,5,2,2,100,0,1,0,0,0
331501,Erick Ferigra,2025,GR1,4603,False,26,14,7,1143,0,0,6,1,2
331501,Erick Ferigra,2024,POPO,2995,False,2,2,0,180,0,0,0,0,0
331501,Erick Ferigra,2024,POLL,2995,False,2,2,0,210,0,0,0,0,0
331501,Erick Ferigra,2024,PO2,2995,False,34,28,0,2348,0,1,10,3,5
331501,Erick Ferigra,2023,POPO,2995,False,1,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2023,POCP,2995,False,1,1,0,90,0,0,0,0,0
331501,Erick Ferigra,2023,PO2,2995,False,34,28,2,2520,1,0,18,3,11
331501,Erick Ferigra,2022,POPO,2995,False,1,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2022,POCP,2995,False,3,2,1,143,0,0,0,0,1
331501,Erick Ferigra,2022,PO1,2995,False,32,16,0,1154,0,0,3,1,3
331501,Erick Ferigra,2022,ES2,472,False,2,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2021,ES2,472,False,42,15,0,1048,0,0,4,0,3
331501,Erick Ferigra,2021,ES1P,472,False,2,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2021,CDR,472,False,2,2,0,180,0,1,0,0,0
331501,Erick Ferigra,2020,WMQ4,5750,True,1,1,0,45,0,0,0,0,0
331501,Erick Ferigra,2020,IT1,416,False,38,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2020,IJ1,12130,False,5,5,0,410,1,0,0,0,0
331501,Erick Ferigra,2020,CIT,416,False,3,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2019,IT2,408,False,38,13,1,767,0,1,0,0,1
331501,Erick Ferigra,2019,ELQ,416,False,2,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2019,CIT,408,False,3,2,0,180,0,0,0,0,0
331501,Erick Ferigra,2018,SCIJ,12130,False,1,1,0,120,0,0,0,0,0
331501,Erick Ferigra,2018,ITJE,12130,False,2,2,0,210,0,0,0,0,0
331501,Erick Ferigra,2018,IT1,416,False,38,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2018,IJ1,12130,False,27,26,0,2200,3,1,0,0,2
331501,Erick Ferigra,2018,CITP,12130,False,6,6,0,503,0,0,0,0,1
331501,Erick Ferigra,2018,CIT,416,False,3,1,0,7,0,0,0,0,0
331501,Erick Ferigra,2017,TDV,12130,False,4,3,0,183,0,0,0,0,0
331501,Erick Ferigra,2017,ITJE,12130,False,2,2,0,180,0,0,0,0,0
331501,Erick Ferigra,2017,IT1,416,False,4,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2017,IJ1,12130,False,30,23,4,1892,0,1,0,0,0
331501,Erick Ferigra,2017,CITP,12130,False,8,8,0,682,0,0,0,0,1
331501,Erick Ferigra,2016,TDV,8505,False,4,1,0,6,0,0,0,0,0
331501,Erick Ferigra,2016,ITJE,8505,False,3,0,0,0,0,0,0,0,0
331501,Erick Ferigra,2016,ITJ1,8505,False,26,9,0,322,0,0,0,0,1
331501,Erick Ferigra,2016,CITP,8505,False,6,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2025,S2PA,47,False,6,5,0,450,1,0,0,0,1
236956,Soufiane Chakla,2025,GRS2,47,False,2,2,0,180,0,0,0,0,1
236956,Soufiane Chakla,2025,GRP,4603,False,5,4,0,239,1,0,0,0,0
236956,Soufiane Chakla,2025,GR1,4603,False,16,13,1,1170,1,0,6,1,4
236956,Soufiane Chakla,2025,G2SC,47,False,1,1,0,90,0,0,0,0,0
236956,Soufiane Chakla,2024,ECLQ,63993,False,4,4,0,327,0,0,0,0,0
236956,Soufiane Chakla,2024,AZ1,63993,False,36,24,1,1727,2,1,0,0,7
236956,Soufiane Chakla,2024,ASPK,63993,False,6,5,0,308,0,0,0,0,0
236956,Soufiane Chakla,2023,ECLQ,63993,False,4,4,0,344,0,0,0,0,1
236956,Soufiane Chakla,2023,AZ1,63993,False,36,32,2,2749,3,1,0,0,9
236956,Soufiane Chakla,2023,ASPK,63993,False,3,2,0,180,0,0,0,0,1
236956,Soufiane Chakla,2022,ES2,4032,False,19,13,0,1030,0,0,4,0,0
236956,Soufiane Chakla,2022,CCB,2727,False,2,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2022,BE1,2727,False,21,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2021,USC,1050,False,1,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2021,FS,3575,True,1,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2021,ES1,1050,False,2,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2021,CCB,2727,False,3,3,0,267,0,0,0,0,0
236956,Soufiane Chakla,2021,BE1,2727,False,29,17,2,1482,0,2,4,0,0
236956,Soufiane Chakla,2021,AFCQ,3575,True,2,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2021,AFCN,3575,True,5,1,0,89,0,0,2,0,0
236956,Soufiane Chakla,2020,FS,3575,True,2,1,0,90,0,0,0,0,0
236956,Soufiane Chakla,2020,ES1,3709,False,19,11,0,896,0,0,3,1,5
236956,Soufiane Chakla,2020,ES1,1050,False,20,1,4,12,0,0,1,0,0
236956,Soufiane Chakla,2020,EL,1050,False,6,0,1,0,0,0,0,0,0
236956,Soufiane Chakla,2020,CDR,1050,False,4,2,0,180,1,0,1,1,0
236956,Soufiane Chakla,2020,ARCP,3575,True,4,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2019,WMQ2,3575,True,8,1,0,90,0,1,0,0,1
236956,Soufiane Chakla,2019,PLIC,11972,False,3,2,0,180,0,0,0,0,1
236956,Soufiane Chakla,2019,ES3C,11972,False,22,21,0,1890,1,0,0,0,8
236956,Soufiane Chakla,2019,ES1,1050,False,17,2,0,180,0,0,1,0,1
236956,Soufiane Chakla,2019,CDR,1050,False,2,1,0,45,0,0,1,0,1
236956,Soufiane Chakla,2019,AFCQ,3575,True,2,1,0,90,0,0,0,0,0
236956,Soufiane Chakla,2018,ES3D,16492,False,38,26,0,2245,2,0,0,0,5
236956,Soufiane Chakla,2018,ES2P,16492,False,4,4,0,360,0,0,0,0,1
236956,Soufiane Chakla,2018,CDR,16492,False,5,3,0,270,0,0,0,0,2
236956,Soufiane Chakla,2017,E3PL,11986,False,3,3,0,215,2,0,0,0,0
236956,Soufiane Chakla,2016,ES3D,53283,False,38,23,0,2008,1,0,0,0,6
236956,Soufiane Chakla,2015,UNG1,11107,False,9,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2015,ES3B,21568,False,33,22,0,1753,0,0,0,0,8
236956,Soufiane Chakla,2015,ELQ,11107,False,2,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2015,CLQ,11107,False,4,0,0,0,0,0,0,0,0
236956,Soufiane Chakla,2014,UNGP,11107,False,9,3,0,237,0,0,0,0,0
236956,Soufiane Chakla,2014,UNG1,11107,False,30,6,0,525,0,0,0,0,1
286533,Epaminondas Pantelakis,2025,S1PO,4603,False,10,1,2,6,0,0,0,0,0
286533,Epaminondas Pantelakis,2025,GRP,4603,False,5,4,0,286,0,0,0,0,0
286533,Epaminondas Pantelakis,2025,GR1,4603,False,26,14,4,1157,0,0,5,1,6
286533,Epaminondas Pantelakis,2024,S1PO,6418,False,10,6,0,435,0,0,3,0,1
286533,Epaminondas Pantelakis,2024,GRP,6418,False,1,0,0,0,0,0,0,0,0
286533,Epaminondas Pantelakis,2024,GR1,6418,False,26,19,5,1588,1,0,9,2,6
286533,Epaminondas Pantelakis,2023,S1PO,2671,False,7,4,0,319,0,0,4,0,1
286533,Epaminondas Pantelakis,2023,GRP,2671,False,1,1,0,90,0,0,0,0,1
286533,Epaminondas Pantelakis,2023,GR1,2671,False,26,22,2,1888,2,0,18,5,7
286533,Epaminondas Pantelakis,2022,S1PO,2671,False,7,4,0,271,0,0,1,0,0
286533,Epaminondas Pantelakis,2022,GRP,2671,False,1,1,0,90,0,0,0,0,0
286533,Epaminondas Pantelakis,2022,GR1,2671,False,26,21,1,1677,0,0,7,2,4
286533,Epaminondas Pantelakis,2021,POGR,2671,False,10,7,0,160,0,0,0,0,0
286533,Epaminondas Pantelakis,2021,GRP,2671,False,1,1,0,120,0,0,0,0,0
286533,Epaminondas Pantelakis,2021,GR1,2671,False,26,14,0,364,0,0,0,0,0
286533,Epaminondas Pantelakis,2020,S1PO,2671,False,7,7,0,542,0,0,0,0,2
286533,Epaminondas Pantelakis,2020,GRP,2671,False,6,5,0,450,1,0,0,0,3
286533,Epaminondas Pantelakis,2020,GR1,2671,False,26,24,1,1831,1,1,5,1,6
286533,Epaminondas Pantelakis,2019,GRS2,2671,False,22,18,0,1620,3,0,0,0,3
286533,Epaminondas Pantelakis,2019,GRP,2671,False,5,4,0,360,1,0,0,0,2
286533,Epaminondas Pantelakis,2019,GR1,265,False,1,0,0,0,0,0,0,0,0
286533,Epaminondas Pantelakis,2018,GRP,265,False,5,3,0,270,0,0,0,0,2
286533,Epaminondas Pantelakis,2018,GR1,265,False,30,4,0,264,0,0,0,0,1
286533,Epaminondas Pantelakis,2018,ELQ,683,False,1,0,0,0,0,0,0,0,0
286533,Epaminondas Pantelakis,2017,GRP,37276,False,3,3,0,243,0,0,0,0,3
286533,Epaminondas Pantelakis,2017,GR2,37276,False,34,27,1,2397,6,0,0,0,5
286533,Epaminondas Pantelakis,2017,CLQ,683,False,1,0,0,0,0,0,0,0,0
286533,Epaminondas Pantelakis,2016,GRP,37276,False,5,5,0,405,0,0,0,0,2
286533,Epaminondas Pantelakis,2016,GR2,37276,False,34,27,0,2380,0,0,0,0,6
286533,Epaminondas Pantelakis,2015,GRP,37276,False,3,2,0,180,0,0,0,0,1
286533,Epaminondas Pantelakis,2015,GR2,37276,False,34,3,0,270,0,0,0,0,1
286533,Epaminondas Pantelakis,2015,GR1,683,False,2,0,0,0,0,0,0,0,0
286533,Epaminondas Pantelakis,2014,GRP,5220,False,3,3,0,241,0,0,0,0,0
286533,Epaminondas Pantelakis,2014,GR2S,980,False,11,3,0,142,0,0,0,0,1
286533,Epaminondas Pantelakis,2014,GR20,19326,False,1,1,0,75,0,0,0,0,1
286533,Epaminondas Pantelakis,2014,GR1,5220,False,19,1,0,90,0,0,0,0,0
286533,Epaminondas Pantelakis,2013,U19Q,22246,True,6,3,0,182,1,0,0,0,0
286533,Epaminondas Pantelakis,2013,GRP,5220,False,2,0,0,0,0,0,0,0,0
286533,Epaminondas Pantelakis,2013,GR1,5220,False,34,1,0,15,0,0,0,0,0
286533,Epaminondas Pantelakis,2013,FS,22246,True,4,2,0,110,0,0,0,0,0
286533,Epaminondas Pantelakis,2011,GR20,19326,False,30,0,0,0,0,0,0,0,0
286533,Epaminondas Pantelakis,2010,GR20,19326,False,30,0,0,0,0,0,0,0,0
484367,Theocharis Iliadis,2025,S1PO,4603,False,10,9,0,587,0,0,5,2,2
484367,Theocharis Iliadis,2025,GRP,4603,False,5,1,0,66,0,0,0,0,0
484367,Theocharis Iliadis,2025,GR1,4603,False,26,11,1,879,0,0,6,1,4
484367,Theocharis Iliadis,2024,S2PA,4603,False,8,0,8,0,0,0,0,0,0
484367,Theocharis Iliadis,2024,GRS2,4603,False,18,16,1,1295,2,1,0,0,2
484367,Theocharis Iliadis,2024,GRP,4603,False,3,3,0,300,0,0,0,0,1
484367,Theocharis Iliadis,2024,G2SC,4603,False,1,0,1,0,0,0,0,0,0
484367,Theocharis Iliadis,2023,S2PA,4603,False,8,5,2,450,0,0,0,0,1
484367,Theocharis Iliadis,2023,GRS2,4603,False,22,21,1,1834,3,2,0,0,1
484367,Theocharis Iliadis,2023,GRP,4603,False,3,1,0,90,0,0,0,0,0
484367,Theocharis Iliadis,2022,GRS2,4603,False,28,21,3,1860,0,0,0,0,6
484367,Theocharis Iliadis,2022,GRP,4603,False,2,2,0,180,0,0,0,0,0
484367,Theocharis Iliadis,2021,GRS2,4603,False,32,24,4,2131,2,0,0,0,4
484367,Theocharis Iliadis,2021,GRP,4603,False,5,5,0,437,0,0,0,0,3
484367,Theocharis Iliadis,2020,S1PO,4603,False,7,5,0,341,0,0,0,0,0
484367,Theocharis Iliadis,2020,GRP,4603,False,2,2,0,180,0,0,0,0,1
484367,Theocharis Iliadis,2020,GR1,4603,False,26,17,0,1316,0,0,9,3,5
484367,Theocharis Iliadis,2019,S1PO,4603,False,7,6,0,328,0,0,0,0,2
484367,Theocharis Iliadis,2019,GRP,8758,False,1,0,0,0,0,0,0,0,0
484367,Theocharis Iliadis,2019,GR2,8758,False,14,14,0,1190,0,1,0,0,3
484367,Theocharis Iliadis,2019,GR1,4603,False,9,2,0,135,1,0,0,0,0
484367,Theocharis Iliadis,2018,GRP,21890,False,1,1,0,90,0,0,0,0,0
484367,Theocharis Iliadis,2016,RLN4,1412,False,16,9,0,564,0,0,0,0,1
484367,Theocharis Iliadis,2016,GRP3,37288,False,1,0,0,0,0,0,0,0,0
484367,Theocharis Iliadis,2014,GRP3,37288,False,2,0,0,0,0,0,0,0,0
1059172,Ahmed Ouattara Kossonou,2025,S1PO,4603,False,10,0,10,0,0,0,0,0,0
1059172,Ahmed Ouattara Kossonou,2025,GRP,4603,False,5,2,1,135,0,0,0,0,1
1059172,Ahmed Ouattara Kossonou,2025,GR1,4603,False,26,18,3,877,0,1,5,1,4
1059172,Ahmed Ouattara Kossonou,2024,S2PA,4603,False,8,5,0,335,0,0,0,0,2
1059172,Ahmed Ouattara Kossonou,2024,GRS2,4603,False,18,15,3,1214,0,3,0,0,4
1059172,Ahmed Ouattara Kossonou,2024,GRP,4603,False,3,3,0,255,0,0,0,0,0
1059172,Ahmed Ouattara Kossonou,2024,G2SC,4603,False,1,0,0,0,0,0,0,0,0
1059172,Ahmed Ouattara Kossonou,2023,S2PA,4603,False,8,4,1,179,0,0,0,0,1
1059172,Ahmed Ouattara Kossonou,2023,GRS2,4603,False,22,20,1,1316,4,3,0,0,5
1059172,Ahmed Ouattara Kossonou,2023,GRP,4603,False,3,2,0,154,0,0,0,0,1
1059172,Ahmed Ouattara Kossonou,2022,GRS2,4603,False,28,19,3,1220,0,1,0,0,6
1059172,Ahmed Ouattara Kossonou,2022,GRP,4603,False,2,2,0,110,0,0,0,0,0
609648,Petros Bagkalianis,2026,L3,8,False,1,1,0,90,0,0,0,0,0
609648,Petros Bagkalianis,2025,MRPO,8,False,1,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2025,L3,8,False,19,18,1,1477,0,1,0,0,7
609648,Petros Bagkalianis,2025,GRP,4603,False,5,4,0,334,0,0,0,0,2
609648,Petros Bagkalianis,2025,GR1,4603,False,15,7,0,418,1,0,4,2,2
609648,Petros Bagkalianis,2024,S2PA,4603,False,8,6,0,495,1,0,0,0,1
609648,Petros Bagkalianis,2024,POPU,22431,False,1,1,0,58,0,0,0,0,0
609648,Petros Bagkalianis,2024,PL1,22431,False,12,5,0,122,0,0,1,0,1
609648,Petros Bagkalianis,2024,GRS2,4603,False,1,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2024,G2SC,4603,False,1,1,0,2,0,0,0,0,0
609648,Petros Bagkalianis,2023,S2PO,91868,False,10,5,2,430,0,0,0,0,4
609648,Petros Bagkalianis,2023,GRS2,91868,False,22,19,3,1710,1,3,0,0,9
609648,Petros Bagkalianis,2022,GRS2,91868,False,18,12,1,1080,0,0,0,0,2
609648,Petros Bagkalianis,2022,GRP,2671,False,1,1,0,90,0,0,0,0,0
609648,Petros Bagkalianis,2022,GR1,2671,False,17,8,0,490,0,0,4,1,1
609648,Petros Bagkalianis,2021,POGR,683,False,10,2,0,135,0,0,0,0,0
609648,Petros Bagkalianis,2021,GRS2,91868,False,32,25,1,2250,1,1,0,0,6
609648,Petros Bagkalianis,2021,GRP,683,False,6,1,0,90,0,0,0,0,0
609648,Petros Bagkalianis,2021,GR1,683,False,15,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2021,EL,683,False,3,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2020,POGR,605,False,10,2,0,2,0,0,0,0,0
609648,Petros Bagkalianis,2020,GRP,605,False,4,1,0,20,0,0,0,0,0
609648,Petros Bagkalianis,2020,GR20,14778,False,2,2,0,168,0,0,0,0,1
609648,Petros Bagkalianis,2020,GR1,605,False,26,6,0,44,0,0,0,0,1
609648,Petros Bagkalianis,2020,ELQ,605,False,1,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2019,U21Q,9317,True,2,1,0,2,0,0,0,0,0
609648,Petros Bagkalianis,2019,POGR,605,False,10,7,0,541,1,0,4,1,2
609648,Petros Bagkalianis,2019,GRP,605,False,6,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2019,GR20,14778,False,23,20,0,1703,3,0,0,0,6
609648,Petros Bagkalianis,2019,GR1,605,False,26,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2019,ELQ,605,False,4,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2018,GRP,605,False,3,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2018,GR20,14778,False,30,27,0,2215,1,0,0,0,10
609648,Petros Bagkalianis,2018,GR1,605,False,30,0,0,0,0,0,0,0,0
198053,Lazar Rosic,2026,PO2,110302,False,1,1,0,90,0,0,0,0,1
198053,Lazar Rosic,2025,S1PO,4603,False,10,5,1,392,0,0,0,0,2
198053,Lazar Rosic,2025,GR1,4603,False,6,2,0,160,0,0,0,0,0
198053,Lazar Rosic,2024,CSL,4768,False,30,25,0,2190,1,0,12,3,5
198053,Lazar Rosic,2024,CHFA,4768,False,1,1,0,90,0,0,0,0,1
198053,Lazar Rosic,2023,SERP,448,False,2,2,0,149,0,0,0,0,0
198053,Lazar Rosic,2023,SER1,448,False,18,15,1,1329,0,1,6,2,4
198053,Lazar Rosic,2023,ECLQ,448,False,1,0,0,0,0,0,0,0,0
198053,Lazar Rosic,2023,CSL,4768,False,30,20,1,1568,1,0,10,3,4
198053,Lazar Rosic,2023,CHFA,4768,False,2,1,0,47,0,0,0,0,1
198053,Lazar Rosic,2022,UALC,26351,False,4,2,0,139,0,0,0,0,0
198053,Lazar Rosic,2022,UAEP,26351,False,2,1,0,90,0,0,0,0,0
198053,Lazar Rosic,2022,UAE1,26351,False,26,26,0,2314,0,0,12,3,3
198053,Lazar Rosic,2021,PTRL,979,False,2,1,0,90,0,0,0,0,1
198053,Lazar Rosic,2021,POPO,979,False,3,3,0,300,0,0,0,0,0
198053,Lazar Rosic,2021,POCP,979,False,1,1,0,90,0,1,0,0,0
198053,Lazar Rosic,2021,PO1,979,False,34,28,1,2520,0,0,13,3,6
198053,Lazar Rosic,2020,POPO,979,False,3,3,0,295,1,1,0,0,3
198053,Lazar Rosic,2020,PO1,979,False,34,33,1,2893,0,0,9,4,5
198053,Lazar Rosic,2019,POPO,979,False,2,0,0,0,0,0,0,0,0
198053,Lazar Rosic,2019,POCP,979,False,1,0,0,0,0,0,0,0,0
198053,Lazar Rosic,2019,PO1,979,False,34,18,0,1620,2,0,9,4,4
198053,Lazar Rosic,2018,POPO,1075,False,3,0,2,0,0,0,0,0,0
198053,Lazar Rosic,2018,POCP,1075,False,3,0,2,0,0,0,0,0,0
198053,Lazar Rosic,2018,PO1,982,False,20,14,1,1102,0,0,8,3,2
198053,Lazar Rosic,2018,PO1,1075,False,14,0,11,0,0,0,0,0,0
198053,Lazar Rosic,2018,ELQ,1075,False,2,0,2,0,0,0,0,0,0
198053,Lazar Rosic,2017,POPO,1075,False,2,0,2,0,0,0,0,0,0
198053,Lazar Rosic,2017,POCP,1075,False,4,2,0,180,0,0,0,0,0
198053,Lazar Rosic,2017,PO1,1075,False,34,9,13,810,0,0,0,0,2
198053,Lazar Rosic,2017,ELQ,1075,False,4,2,0,210,0,0,0,0,1
198053,Lazar Rosic,2017,EL,1075,False,8,2,3,180,0,0,0,0,0
198053,Lazar Rosic,2016,POSU,1075,False,1,0,0,0,0,0,0,0,0
198053,Lazar Rosic,2016,POPO,1075,False,3,2,1,180,0,0,0,0,0
198053,Lazar Rosic,2016,POCP,1075,False,5,2,1,135,0,0,0,0,0
198053,Lazar Rosic,2016,PO1,1075,False,34,23,5,1796,2,0,0,0,8
198053,Lazar Rosic,2016,ELQ,448,False,1,0,0,0,0,0,0,0,0
198053,Lazar Rosic,2016,EL,1075,False,6,6,0,540,0,0,0,0,1
198053,Lazar Rosic,2015,SERP,448,False,3,3,0,270,0,0,0,0,0
198053,Lazar Rosic,2015,SER1,7567,False,8,3,1,213,1,0,0,0,1
198053,Lazar Rosic,2015,SER1,448,False,31,25,2,2114,3,0,0,0,13
198053,Lazar Rosic,2014,SERP,4645,False,2,2,0,110,0,0,0,0,0
198053,Lazar Rosic,2014,SER1,4645,False,30,19,0,1710,1,0,0,0,9
198053,Lazar Rosic,2013,SERP,4645,False,2,2,0,180,0,0,0,0,1
198053,Lazar Rosic,2013,SER1,4645,False,30,22,2,1759,1,0,0,0,4
198053,Lazar Rosic,2012,SERP,4645,False,1,0,0,0,0,0,0,0,0
198053,Lazar Rosic,2012,SER1,4645,False,30,6,0,368,0,0,0,0,0
198053,Lazar Rosic,2011,U19Q,17383,True,3,0,0,0,0,0,0,0,0
198053,Lazar Rosic,2011,SERP,4645,False,2,0,0,0,0,0,0,0,0
198053,Lazar Rosic,2011,SER1,4645,False,30,6,0,311,1,0,0,0,2
198053,Lazar Rosic,2011,FS,17383,True,4,1,0,48,0,0,0,0,0
198053,Lazar Rosic,2011,19EU,17383,True,3,0,0,0,0,0,0,0,0
425826,Bojan Kovacevic,2026,SER1,7567,False,4,1,0,90,0,0,0,0,0
425826,Bojan Kovacevic,2025,SR1R,4645,False,7,6,0,540,0,1,1,0,2
425826,Bojan Kovacevic,2025,SER1,4645,False,10,10,0,893,0,0,2,0,2
425826,Bojan Kovacevic,2025,GRP,4603,False,5,3,0,225,0,0,0,0,0
425826,Bojan Kovacevic,2025,GR1,4603,False,17,8,1,530,0,0,1,0,3
425826,Bojan Kovacevic,2024,ZYPA,42109,False,7,6,0,515,1,0,0,0,2
425826,Bojan Kovacevic,2024,ZYP1,42109,False,26,22,1,1948,2,3,0,0,9
425826,Bojan Kovacevic,2024,CPO1,42109,False,1,0,0,0,0,0,0,0,0
425826,Bojan Kovacevic,2023,ZYPA,42109,False,14,12,0,1009,2,1,0,0,2
425826,Bojan Kovacevic,2023,ZYP1,42109,False,26,23,2,1961,0,2,0,0,6
425826,Bojan Kovacevic,2023,CPO1,42109,False,1,0,0,0,0,0,0,0,0
425826,Bojan Kovacevic,2022,ZYPA,3393,False,14,13,0,1170,0,2,0,0,5
425826,Bojan Kovacevic,2022,ZYP1,3393,False,26,22,0,1968,1,2,0,0,9
