player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
186186,Bobby De Cordova-Reid,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926013,2,1003,home,1302,1,0,played,14,14,False,79,0,0,1,1,0,0,37,,79,0,0
864121,Abdul Fatawu,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,7,12,False,66,0,0,0,0,0,0,,,66,0,0
1245948,Jeremy Monga,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,281,home,989,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245948,Jeremy Monga,2026-08-16T14:00:00+00:00,2026,GBCS,9,False,4942122,1,281,neutral,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491707,Julián Carranza,2026-08-24T01:00:00+00:00,2026,MEXA,1,False,4926752,5,1146,away,7633,1,1,played,9,14,False,90,1,0,3,2,0,1,,,,0,0
491707,Julián Carranza,2026-08-18T01:00:00+00:00,2026,MEXA,1,False,4926736,4,1146,home,4941,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491707,Julián Carranza,2026-08-03T01:05:00+00:00,2026,MEXA,1,False,4926722,3,1146,away,1804,1,3,played,9,14,False,45,1,0,1,1,0,0,,,,0,0
491707,Julián Carranza,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,1146,home,2407,2,1,played,9,14,False,90,1,0,5,2,2,1,,,,0,0
491707,Julián Carranza,2026-07-17T01:00:00+00:00,2026,MEXA,1,False,4895062,1,1146,home,6709,2,1,played,9,14,False,90,1,1,3,2,1,0,,,,0,0
340328,Stephy Mavididi,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911178,2,1003,home,2963,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340328,Stephy Mavididi,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911243,1,1003,away,1045,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340328,Stephy Mavididi,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926013,2,1003,home,1302,1,0,played,10,11,False,61,0,0,0,0,0,0,,,61,0,0
1020267,Dujuan Richards,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027105,1,9250,away,38967,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171764,Jake Evans,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911257,2,3371,away,352,1,2,played,19,8,False,85,0,0,0,0,0,0,,,85,0,0
1171764,Jake Evans,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911261,1,3371,home,1194,2,1,played,19,0,False,45,1,0,1,1,0,0,,46,,0,0
670855,Silko Thomas,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911186,2,2805,home,2262,1,1,played,11,11,False,90,0,0,1,0,0,1,,,,0,0
670855,Silko Thomas,2026-08-18T18:00:00+00:00,2026,GBFL,21,False,5016637,1,2805,away,1032,2,4,played,11,0,False,18,0,0,0,0,0,0,,72,,0,0
670855,Silko Thomas,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911236,1,2805,away,1181,1,1,played,11,11,False,54,0,0,0,0,0,0,,,54,0,0
670855,Silko Thomas,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925986,2,2805,home,3684,1,2,played,11,11,False,78,0,1,0,0,0,0,,,78,0,0
371013,Ivor Pandur,2026-08-22T14:00:00+00:00,2026,SC1,1,False,4910330,3,124,home,465,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-20T18:45:00+00:00,2026,ECLQ,10,False,5013820,7,124,home,1322,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-16T15:00:00+00:00,2026,SCP,14,False,4985911,6,124,home,465,5,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973711,6,124,home,2300,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-09T15:00:00+00:00,2026,SC1,1,False,4910337,2,124,home,903,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973698,5,124,away,2300,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-07-31T19:00:00+00:00,2026,SC1,1,False,4910368,1,124,away,1519,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
504581,Ryan Giles,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,3,4,False,85,0,0,1,0,0,1,,,85,0,0
167268,Paddy McNair,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,17,0,False,26,0,0,0,0,0,0,,64,,0,0
746357,Charlie Hughes,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531957,Cody Drameh,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,18,0,False,20,0,0,1,0,1,0,,70,,0,0
413402,Lewie Coyle,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,2,5,True,70,0,0,0,0,0,0,,,70,0,0
121324,John Egan,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
251912,Semi Ajayi,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,6,3,False,64,1,0,1,1,0,0,,,64,0,0
425713,Akin Famewo,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,355,away,1039,0,0,played,14,3,False,45,0,0,0,0,0,0,,,46,0,0
425713,Akin Famewo,2026-08-15T11:30:00+00:00,2026,GB2,2,False,4911092,1,355,home,466,2,1,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
425713,Akin Famewo,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925989,2,355,away,1035,0,1,played,14,4,False,90,0,0,0,0,0,0,37,,,0,0
729940,Matty Jacob,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906891,James Debayo,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911257,2,352,home,3371,2,1,played,18,0,False,5,0,0,0,0,0,0,,85,,0,0
906891,James Debayo,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911267,1,352,away,1302,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906891,James Debayo,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926002,2,352,away,603,2,3,played,18,0,False,32,0,0,0,0,0,0,84,58,,0,0
654253,Toby Collyer,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,985,away,3008,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293213,Amir Hadziahmetovic,2026-08-23T18:30:00+00:00,2026,TR1,1,False,4933646,2,114,away,11282,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293213,Amir Hadziahmetovic,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013759,7,114,home,40090,3,0,played,5,6,False,30,0,0,0,0,0,0,,60,,0,0
293213,Amir Hadziahmetovic,2026-08-16T18:30:00+00:00,2026,TR1,1,False,4932845,1,114,home,7160,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
293213,Amir Hadziahmetovic,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,4973710,6,114,home,1897,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
293213,Amir Hadziahmetovic,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,4973697,5,114,away,1897,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
293213,Amir Hadziahmetovic,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,114,away,865,2,0,played,5,10,False,11,0,0,0,0,0,0,,79,,0,0
293213,Amir Hadziahmetovic,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,114,home,865,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
156941,John Lundstram,2026-08-23T16:00:00+00:00,2026,TR1,1,False,4933644,2,449,home,6890,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
156941,John Lundstram,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5009518,7,449,home,279,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
156941,John Lundstram,2026-08-15T16:00:00+00:00,2026,TR1,1,False,4932839,1,449,away,10484,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
473080,Regan Slater,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,27,7,False,90,0,1,0,0,0,0,,,,0,0
535834,Eliot Matazo,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
663264,Darko Gyabi,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,injured,,,False,0,0,0,0,0,0,0,,,,305,0
258216,Kasey Palmer,2026-08-22T11:30:00+00:00,2026,GB3,3,False,4911179,2,1031,home,1045,2,2,played,45,10,False,90,0,1,2,1,1,0,47,,,0,0
258216,Kasey Palmer,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911246,1,1031,away,1032,4,3,played,45,10,False,81,2,0,4,2,1,1,,,81,0,0
258216,Kasey Palmer,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926001,2,1031,away,2814,3,0,played,45,0,False,42,0,0,1,0,1,0,,48,,0,0
258916,Kieran Dowell,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
867909,Harry Vaughan,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,9211,away,865,2,3,played,8,0,False,16,0,0,1,0,1,0,,74,,0,0
867909,Harry Vaughan,2026-08-06T18:45:00+00:00,2026,ECLQ,10,False,4973742,5,9211,home,865,0,2,played,8,0,False,12,0,0,0,0,0,0,,78,,0,0
867909,Harry Vaughan,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4945492,4,9211,away,28082,7,7,played,8,8,False,98,0,0,0,0,0,0,,,98,0,0
867909,Harry Vaughan,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,9211,home,28082,2,1,played,8,0,False,31,0,0,0,0,0,0,,59,,0,0
867909,Harry Vaughan,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897276,2,9211,away,38208,0,0,played,8,0,False,6,0,0,0,0,0,0,,84,,0,0
867909,Harry Vaughan,2026-07-09T17:00:00+00:00,2026,ECLQ,10,False,4897250,1,9211,home,38208,2,0,played,8,12,False,65,0,0,0,0,0,0,,,65,0,0
169416,Matt Crooks,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,25,7,False,90,0,0,0,0,0,0,42,,,0,0
1103181,Nathan Tinsdale,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911253,2,3537,away,1088,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1103181,Nathan Tinsdale,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911263,1,3537,home,1042,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1103181,Nathan Tinsdale,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926020,2,3537,away,1010,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1103181,Nathan Tinsdale,2026-08-03T18:30:00+00:00,2026,CGB,14,False,4925983,1,3537,away,1252,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1349275,Aidon Shehu,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013815,7,265,home,1897,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1349275,Aidon Shehu,2026-08-11T17:30:00+00:00,2026,ECLQ,10,False,4973754,6,265,away,61955,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1349275,Aidon Shehu,2026-08-05T18:30:00+00:00,2026,ECLQ,10,False,4973724,5,265,home,61955,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1349275,Aidon Shehu,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,265,home,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1349275,Aidon Shehu,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,265,away,12163,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921829,Joel Ndala,2026-08-23T16:30:00+00:00,2026,BE1,1,False,4911838,3,520,away,2282,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921829,Joel Ndala,2026-08-14T18:45:00+00:00,2026,BE1,1,False,4911818,2,520,home,475,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921829,Joel Ndala,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,520,away,3057,2,2,played,17,0,False,24,0,0,1,0,0,1,,66,,0,0
503980,Joe Gelhardt,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857079,Mohamed Belloumi,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,10,8,False,90,0,0,2,0,2,0,,,,0,0
696764,Abu Kamara,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,11,8,False,86,0,1,3,0,2,1,,,86,0,0
696764,Abu Kamara,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,11,8,False,65,0,0,1,1,0,0,,,65,0,0
298477,Oli McBurnie,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,9,14,False,90,0,0,2,2,0,0,,,,0,0
922462,Lewis Koumas,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,31,away,762,2,2,played,67,0,False,12,0,0,1,0,0,1,,78,,0,0
922462,Lewis Koumas,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027107,1,9252,away,9261,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487417,Liam Millar,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,played,7,0,False,19,0,0,0,0,0,0,90,71,,0,0
699980,Enis Destan,2026-08-22T18:30:00+00:00,2026,TR1,1,False,4933649,2,2293,away,36,2,4,played,94,14,False,17,0,0,1,0,0,1,,73,,0,0
699980,Enis Destan,2026-08-15T16:00:00+00:00,2026,TR1,1,False,4932843,1,2293,home,126,0,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
647395,Kyle Joseph,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911080,2,641,away,164,1,2,played,22,0,False,30,0,0,0,0,0,0,,60,,0,0
647395,Kyle Joseph,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911095,1,641,home,1198,2,1,played,22,14,False,71,0,0,1,1,0,0,,,71,0,0
647395,Kyle Joseph,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,641,home,1112,1,0,played,22,0,False,23,0,0,0,0,0,0,,67,,0,0
1243000,Hugh Parker,2026-08-22T11:30:00+00:00,2026,CNAT,5,False,4940079,3,2964,away,10391,2,3,played,12,0,False,29,0,0,0,0,0,0,,61,,0,0
1243000,Hugh Parker,2026-08-18T18:00:00+00:00,2026,NLC,14,False,5013522,1,2964,home,24219,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243000,Hugh Parker,2026-08-15T12:00:00+00:00,2026,CNAT,5,False,4940071,2,2964,away,2793,0,1,played,12,0,False,32,0,0,0,0,0,0,,58,,0,0
936237,Yu Hirakawa,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911079,2,698,away,337,2,2,played,7,9,False,90,0,0,0,0,0,0,,,90,0,0
936237,Yu Hirakawa,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911093,1,698,home,1028,0,2,played,7,8,False,45,0,0,1,0,1,0,,,46,0,0
936237,Yu Hirakawa,2026-08-06T18:45:00+00:00,2026,CGB,14,False,4926003,2,698,home,899,0,1,played,7,0,False,33,0,0,0,0,0,0,,57,,0,0
353775,David Akintola,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396859,Jamie Cumming,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,played,1,1,False,9,0,0,0,0,0,0,,,9,0,0
396859,Jamie Cumming,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
396859,Jamie Cumming,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
164499,Matt Ingram,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,984,home,1132,3,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
164499,Matt Ingram,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911096,1,984,away,1123,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
164499,Matt Ingram,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926014,2,984,away,1194,4,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
611845,Ciaron Brown,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
611845,Ciaron Brown,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,played,3,3,False,90,1,0,1,1,0,0,,,,0,0
611845,Ciaron Brown,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,played,3,3,False,90,0,0,1,1,0,0,,,,0,0
255383,Michal Helik,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,played,6,3,False,90,0,0,0,0,0,0,15,,,0,0
255383,Michal Helik,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
255383,Michal Helik,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
49089,Simon Eastwood,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,played,13,1,False,81,0,0,0,0,0,0,,9,,0,0
49089,Simon Eastwood,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
49089,Simon Eastwood,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
258519,Hidde ter Avest,2026-08-15T14:30:00+00:00,2026,NL1,1,False,4894675,2,403,home,467,1,4,played,5,5,False,21,0,1,0,0,0,0,,69,,0,0
258519,Hidde ter Avest,2026-08-08T16:45:00+00:00,2026,NL1,1,False,4894509,1,403,away,1435,1,4,injured,,,False,0,0,0,0,0,0,0,,,,355,0
701011,Brodie Spencer,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,played,15,0,False,2,0,0,0,0,0,0,,88,,0,0
701011,Brodie Spencer,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,played,15,5,False,77,0,0,1,1,0,0,,,77,0,0
701011,Brodie Spencer,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,played,15,5,False,86,0,0,0,0,0,0,,,86,0,0
1113528,Christ Makosso,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,15,3,False,35,0,0,0,0,0,0,,,,0,0
257097,Ben Davies,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911085,2,355,away,1039,0,0,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
257097,Ben Davies,2026-08-15T11:30:00+00:00,2026,GB2,2,False,4911092,1,355,home,466,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
257097,Ben Davies,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925989,2,355,away,1035,0,1,played,6,3,False,76,0,0,0,0,0,0,,,76,0,0
538963,Ruben Roosken,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538963,Ruben Roosken,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538963,Ruben Roosken,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851972,Jack Currie,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,played,26,4,False,88,0,0,0,0,0,0,,,88,0,0
851972,Jack Currie,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
851972,Jack Currie,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
238591,Sam Long,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
238591,Sam Long,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
238591,Sam Long,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
341993,Elliott Moore,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911249,2,1302,away,1042,0,1,played,6,3,False,90,0,0,2,0,2,0,,,,0,0
341993,Elliott Moore,2026-08-18T18:00:00+00:00,2026,GBFL,21,False,5016661,1,1302,home,39336,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341993,Elliott Moore,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911267,1,1302,home,352,0,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
341993,Elliott Moore,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926013,2,1302,away,1003,0,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1141628,Yunus Konak,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1198,home,1020,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
201586,Greg Leigh,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
201586,Greg Leigh,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
201586,Greg Leigh,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
486814,Filip Krastev,2026-08-23T14:00:00+00:00,2026,BE1,1,False,4911839,3,5026,home,968,4,0,injured,,,False,0,0,0,0,0,0,0,,,,154,0
486814,Filip Krastev,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,injured,,,False,0,0,0,0,0,0,0,,,,154,0
486814,Filip Krastev,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,injured,,,False,0,0,0,0,0,0,0,,,,154,0
429916,Brian De Keersmaecker,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429916,Brian De Keersmaecker,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429916,Brian De Keersmaecker,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537270,Louie Sibley,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,played,32,10,False,65,0,0,2,1,1,0,,,65,0,0
537270,Louie Sibley,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
537270,Louie Sibley,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,played,32,0,False,16,0,0,0,0,0,0,,74,,0,0
817612,Luke Harris,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911185,2,1071,home,1150,0,2,played,13,0,False,25,0,0,0,0,0,0,,65,,0,0
817612,Luke Harris,2026-08-19T12:00:00+00:00,2026,PLIC,16,False,5022262,1,9262,home,17,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817612,Luke Harris,2026-08-18T18:45:00+00:00,2026,NLC,14,False,5013529,1,9262,away,3717,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
694901,Jamie McDonnell,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911183,2,988,away,3684,2,1,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
694901,Jamie McDonnell,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911244,1,988,home,991,2,2,played,18,6,False,64,0,0,0,0,0,0,,,64,0,0
694901,Jamie McDonnell,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926008,2,988,away,1150,0,2,played,18,6,False,74,0,0,0,0,0,0,,,74,0,0
587002,Myles Peart-Harris,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911080,2,641,away,164,1,2,played,14,7,False,60,0,0,2,1,0,1,,,60,0,0
587002,Myles Peart-Harris,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911095,1,641,home,1198,2,1,played,14,0,False,27,0,0,2,0,1,1,,63,,0,0
587002,Myles Peart-Harris,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,641,home,1112,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881261,Joshua Johnson,2026-08-22T12:00:00+00:00,2026,NLS6,6,False,4941204,4,7123,home,4279,1,1,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
881261,Joshua Johnson,2026-08-18T18:45:00+00:00,2026,NLS6,6,False,4941187,3,7123,away,17980,1,0,played,8,7,False,81,0,0,0,0,0,0,,,81,0,0
