player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
514380,Jhon Espinoza,2026-04-28T22:00:00+00:00,2025,CLI,10,False,4861543,9,19309,away,9875,3,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
514380,Jhon Espinoza,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,19309,home,70466,2,1,played,4,5,False,68,0,0,2,1,1,0,,,68,0,0
514380,Jhon Espinoza,2026-04-22T18:00:00+00:00,2025,EC1N,1,False,4817818,10,19309,away,19304,1,0,played,4,5,False,90,0,0,1,0,1,0,,,,0,0
424289,Juan Viacava,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
424289,Juan Viacava,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
424289,Juan Viacava,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
424289,Juan Viacava,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424289,Juan Viacava,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
424289,Juan Viacava,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
424289,Juan Viacava,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
424289,Juan Viacava,2026-05-23T00:00:00+00:00,2025,EC1N,1,False,4817837,15,19309,home,87068,2,3,played,23,3,False,45,0,0,0,0,0,0,,,46,0,0
424289,Juan Viacava,2026-05-20T02:00:00+00:00,2025,CLI,10,False,4878520,11,19309,home,9875,4,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
424289,Juan Viacava,2026-05-16T19:00:00+00:00,2025,EC1N,1,False,4817975,14,19309,away,17426,3,0,played,23,3,False,45,0,1,0,0,0,0,43,,46,0,0
424289,Juan Viacava,2026-05-13T21:00:00+00:00,2025,ECSC,9,False,4885253,1,19309,away,17584,3,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
424289,Juan Viacava,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,19309,home,3523,1,0,played,23,3,False,90,0,1,1,0,1,0,,,,0,0
424289,Juan Viacava,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878519,10,19309,away,43146,0,2,played,23,3,False,80,0,0,1,0,0,1,,,80,0,0
424289,Juan Viacava,2026-05-01T21:30:00+00:00,2025,EC1N,1,False,4817890,12,19309,away,17584,3,2,played,23,3,False,90,0,0,1,0,1,0,26,,,0,0
424289,Juan Viacava,2026-04-28T22:00:00+00:00,2025,CLI,10,False,4861543,9,19309,away,9875,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424289,Juan Viacava,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,19309,home,70466,2,1,played,23,3,False,90,0,0,1,0,1,0,,,,0,0
424289,Juan Viacava,2026-04-22T18:00:00+00:00,2025,EC1N,1,False,4817818,10,19309,away,19304,1,0,played,23,3,False,45,0,0,0,0,0,0,,,46,0,0
1066795,Andy Velasco,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1066795,Andy Velasco,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1066795,Andy Velasco,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1066795,Andy Velasco,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066795,Andy Velasco,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1066795,Andy Velasco,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,played,33,3,False,90,0,0,1,0,0,1,,,,0,0
1066795,Andy Velasco,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,played,33,0,False,8,0,0,0,0,0,0,,82,,0,0
1066795,Andy Velasco,2026-05-23T00:00:00+00:00,2025,EC1N,1,False,4817837,15,19309,home,87068,2,3,played,33,3,False,90,0,0,1,1,0,0,,,,0,0
1066795,Andy Velasco,2026-05-20T02:00:00+00:00,2025,CLI,10,False,4878520,11,19309,home,9875,4,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1066795,Andy Velasco,2026-05-16T19:00:00+00:00,2025,EC1N,1,False,4817975,14,19309,away,17426,3,0,played,33,3,False,90,0,1,0,0,0,0,,,,0,0
1066795,Andy Velasco,2026-05-13T21:00:00+00:00,2025,ECSC,9,False,4885253,1,19309,away,17584,3,0,played,33,0,False,6,0,0,0,0,0,0,,84,,0,0
1066795,Andy Velasco,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,19309,home,3523,1,0,played,33,3,False,90,0,0,1,0,1,0,78,,,0,0
1066795,Andy Velasco,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878519,10,19309,away,43146,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1066795,Andy Velasco,2026-05-01T21:30:00+00:00,2025,EC1N,1,False,4817890,12,19309,away,17584,3,2,played,33,3,False,45,0,0,0,0,0,0,,,46,0,0
1066795,Andy Velasco,2026-04-28T22:00:00+00:00,2025,CLI,10,False,4861543,9,19309,away,9875,3,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
1066795,Andy Velasco,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,19309,home,70466,2,1,played,33,3,False,45,0,0,0,0,0,0,,,46,0,0
1066795,Andy Velasco,2026-04-22T18:00:00+00:00,2025,EC1N,1,False,4817818,10,19309,away,19304,1,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-05-23T00:00:00+00:00,2025,EC1N,1,False,4817837,15,19309,home,87068,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-05-20T02:00:00+00:00,2025,CLI,10,False,4878520,11,19309,home,9875,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-05-16T19:00:00+00:00,2025,EC1N,1,False,4817975,14,19309,away,17426,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-05-13T21:00:00+00:00,2025,ECSC,9,False,4885253,1,19309,away,17584,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,19309,home,3523,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878519,10,19309,away,43146,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-05-01T21:30:00+00:00,2025,EC1N,1,False,4817890,12,19309,away,17584,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-04-28T22:00:00+00:00,2025,CLI,10,False,4861543,9,19309,away,9875,3,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,19309,home,70466,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491585,Luis Zárate,2026-04-22T18:00:00+00:00,2025,EC1N,1,False,4817818,10,19309,away,19304,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440015,Richard Schunke,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,played,5,3,True,45,0,0,0,0,0,0,,,46,0,0
440015,Richard Schunke,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
440015,Richard Schunke,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
440015,Richard Schunke,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,played,5,3,False,45,0,0,0,0,0,0,,,46,0,0
1185496,Aníbal Gómez,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-07-11T16:45:00+00:00,2025,EC2L,2,False,4833718,16,62074,home,120275,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-07-09T00:00:00+00:00,2025,ECUP,8,False,4885137,4,62074,home,9855,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-07-03T00:00:00+00:00,2025,EC2L,2,False,4833655,15,62074,away,70468,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-06-10T20:30:00+00:00,2025,EC2L,2,False,4833701,14,62074,home,119920,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-06-05T00:00:00+00:00,2025,EC2L,2,False,4833674,13,62074,away,47242,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-30T20:30:00+00:00,2025,EC2L,2,False,4833690,12,62074,away,41301,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-25T20:30:00+00:00,2025,EC2L,2,False,4833742,11,62074,home,19101,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-23T00:00:00+00:00,2025,EC1N,1,False,4817837,15,19309,home,87068,2,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-20T02:00:00+00:00,2025,CLI,10,False,4878520,11,19309,home,9875,4,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-16T19:00:00+00:00,2025,EC1N,1,False,4817975,14,19309,away,17426,3,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-16T17:30:00+00:00,2025,EC2L,2,False,4833643,10,62074,away,120935,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-13T21:00:00+00:00,2025,ECSC,9,False,4885253,1,19309,away,17584,3,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,19309,home,3523,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-07T20:30:00+00:00,2025,EC2L,2,False,4833671,9,62074,home,25698,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878519,10,19309,away,43146,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-03T20:30:00+00:00,2025,EC2L,2,False,4833631,8,62074,away,25958,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-05-01T21:30:00+00:00,2025,EC1N,1,False,4817890,12,19309,away,17584,3,2,played,20,0,False,6,0,0,0,0,0,0,,84,,0,0
1185496,Aníbal Gómez,2026-04-30T20:30:00+00:00,2025,EC2L,2,False,4833723,7,62074,home,19310,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-04-28T22:00:00+00:00,2025,CLI,10,False,4861543,9,19309,away,9875,3,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,19309,home,70466,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-04-22T20:30:00+00:00,2025,EC2L,2,False,4833625,6,62074,away,120275,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185496,Aníbal Gómez,2026-04-22T18:00:00+00:00,2025,EC1N,1,False,4817818,10,19309,away,19304,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
981674,Patrik Mercado,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-05-23T00:00:00+00:00,2025,EC1N,1,False,4817837,15,19309,home,87068,2,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-05-20T02:00:00+00:00,2025,CLI,10,False,4878520,11,19309,home,9875,4,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-05-16T19:00:00+00:00,2025,EC1N,1,False,4817975,14,19309,away,17426,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-05-13T21:00:00+00:00,2025,ECSC,9,False,4885253,1,19309,away,17584,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,19309,home,3523,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878519,10,19309,away,43146,0,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-05-01T21:30:00+00:00,2025,EC1N,1,False,4817890,12,19309,away,17584,3,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-04-28T22:00:00+00:00,2025,CLI,10,False,4861543,9,19309,away,9875,3,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,19309,home,70466,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
981674,Patrik Mercado,2026-04-22T18:00:00+00:00,2025,EC1N,1,False,4817818,10,19309,away,19304,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
643255,Hugo Quintana,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,played,28,14,False,76,0,1,1,1,0,0,,,76,0,0
643255,Hugo Quintana,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,28,0,False,24,1,0,1,1,0,0,,66,,0,0
643255,Hugo Quintana,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,28,0,False,26,0,0,0,0,0,0,,64,,0,0
643255,Hugo Quintana,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643255,Hugo Quintana,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,played,28,0,False,14,1,1,1,1,0,0,,76,,0,0
643255,Hugo Quintana,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860936,7,629,home,6363,3,1,played,28,7,False,77,1,0,3,2,0,1,18,,77,0,0
643255,Hugo Quintana,2026-05-23T19:00:00+00:00,2025,PR1A,1,False,4802534,22,629,away,7656,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643255,Hugo Quintana,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860868,6,629,home,978,3,1,played,28,7,False,90,0,1,2,0,0,2,,,,0,0
643255,Hugo Quintana,2026-05-15T12:30:00+00:00,2025,PR1A,1,False,4802528,21,629,home,14545,3,2,played,28,7,False,81,0,0,2,0,2,0,,,81,0,0
643255,Hugo Quintana,2026-05-10T20:45:00+00:00,2025,PR1A,1,False,4802522,20,629,away,19124,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643255,Hugo Quintana,2026-05-07T00:00:00+00:00,2025,CS,10,False,4860933,5,629,away,25184,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643255,Hugo Quintana,2026-05-03T12:30:00+00:00,2025,PR1A,1,False,4802516,19,629,home,95571,1,1,played,28,7,False,45,0,0,1,0,0,1,,,46,0,0
643255,Hugo Quintana,2026-04-30T22:00:00+00:00,2025,CS,10,False,4860864,4,629,away,978,0,3,played,28,10,False,84,0,0,2,1,1,0,,,84,0,0
643255,Hugo Quintana,2026-04-25T23:00:00+00:00,2025,PR1A,1,False,4802510,18,629,away,9875,2,3,played,28,0,False,45,0,0,1,0,1,0,,46,,0,0
1295763,Darwin Guagua,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,played,55,7,False,90,0,1,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,55,0,False,13,0,0,0,0,0,0,,77,,0,0
1295763,Darwin Guagua,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,55,0,False,26,0,0,0,0,0,0,,64,,0,0
1295763,Darwin Guagua,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-05-31T00:00:00+00:00,2025,FS,11,True,4891804,42,5750,neutral,3807,2,1,played,15,10,False,45,0,0,0,0,0,0,,,46,0,0
1295763,Darwin Guagua,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-05-23T00:00:00+00:00,2025,EC1N,1,False,4817837,15,19309,home,87068,2,3,played,55,5,False,68,0,0,3,0,2,1,,,68,0,0
1295763,Darwin Guagua,2026-05-20T02:00:00+00:00,2025,CLI,10,False,4878520,11,19309,home,9875,4,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-05-16T19:00:00+00:00,2025,EC1N,1,False,4817975,14,19309,away,17426,3,0,played,55,12,False,67,1,0,1,1,0,0,,,67,0,0
1295763,Darwin Guagua,2026-05-13T21:00:00+00:00,2025,ECSC,9,False,4885253,1,19309,away,17584,3,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,19309,home,3523,1,0,played,55,12,False,63,0,0,0,0,0,0,,,63,0,0
1295763,Darwin Guagua,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878519,10,19309,away,43146,0,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1295763,Darwin Guagua,2026-05-01T21:30:00+00:00,2025,EC1N,1,False,4817890,12,19309,away,17584,3,2,played,55,12,False,84,0,0,0,0,0,0,64,,84,0,0
1295763,Darwin Guagua,2026-04-28T22:00:00+00:00,2025,CLI,10,False,4861543,9,19309,away,9875,3,2,played,55,0,False,20,0,0,0,0,0,0,,70,,0,0
1295763,Darwin Guagua,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,19309,home,70466,2,1,played,55,0,False,5,0,0,0,0,0,0,,85,,0,0
1295763,Darwin Guagua,2026-04-22T18:00:00+00:00,2025,EC1N,1,False,4817818,10,19309,away,19304,1,0,played,55,12,False,90,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,6,6,False,90,0,0,3,0,2,1,,,,0,0
598145,Jordy Alcívar,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,6,0,False,14,0,0,0,0,0,0,,76,,0,0
598145,Jordy Alcívar,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-01T01:00:00+00:00,2025,FIWC,11,True,4776685,4,5750,away,6303,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-06-25T20:00:00+00:00,2025,FIWC,11,True,4776655,3,5750,away,3262,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-06-21T00:00:00+00:00,2025,FIWC,11,True,4776632,2,5750,away,32364,0,0,played,5,6,False,45,0,0,1,0,1,0,38,,46,0,0
598145,Jordy Alcívar,2026-06-14T23:00:00+00:00,2025,FIWC,11,True,4776608,1,5750,away,3591,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-06-07T20:00:00+00:00,2025,FS,11,True,4864056,16,5750,away,13342,3,0,played,5,6,False,45,0,0,1,0,0,1,,,46,0,0
598145,Jordy Alcívar,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-05-31T00:00:00+00:00,2025,FS,11,True,4891804,42,5750,neutral,3807,2,1,played,5,0,False,45,0,0,0,0,0,0,,46,,0,0
598145,Jordy Alcívar,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,played,6,6,False,90,0,0,5,2,2,1,,,,0,0
598145,Jordy Alcívar,2026-05-23T00:00:00+00:00,2025,EC1N,1,False,4817837,15,19309,home,87068,2,3,played,6,0,False,9,0,0,0,0,0,0,,81,,0,0
598145,Jordy Alcívar,2026-05-20T02:00:00+00:00,2025,CLI,10,False,4878520,11,19309,home,9875,4,1,played,6,6,False,84,0,0,1,0,0,1,,,84,0,0
598145,Jordy Alcívar,2026-05-16T19:00:00+00:00,2025,EC1N,1,False,4817975,14,19309,away,17426,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-05-13T21:00:00+00:00,2025,ECSC,9,False,4885253,1,19309,away,17584,3,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,19309,home,3523,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878519,10,19309,away,43146,0,2,played,6,6,False,90,0,0,3,1,2,0,,,,0,0
