player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1268371,Abraham Mashele,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969880,2,21202,home,23287,3,3,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
1268371,Abraham Mashele,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,21202,away,6356,2,3,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
1268371,Abraham Mashele,2026-08-02T13:00:00+00:00,2026,SFA1,1,False,4969876,1,21202,away,12668,2,1,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
540918,Giovanni Philander,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,21202,home,54142,0,0,played,18,9,False,45,0,0,0,0,0,0,,,46,0,0
540918,Giovanni Philander,2026-08-15T15:30:00+00:00,2026,SFA1,1,False,4969890,3,21202,away,85501,0,2,played,18,11,False,25,0,0,0,0,0,0,,,25,0,0
540918,Giovanni Philander,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969880,2,21202,home,23287,3,3,played,18,11,False,65,1,0,1,1,0,0,,,65,0,0
540918,Giovanni Philander,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,21202,away,6356,2,3,played,18,9,False,37,0,0,0,0,0,0,,,37,0,0
540918,Giovanni Philander,2026-08-02T13:00:00+00:00,2026,SFA1,1,False,4969876,1,21202,away,12668,2,1,played,18,11,False,45,0,1,2,1,1,0,,,46,0,0
341967,Gadinkame Modise,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,21202,home,54142,0,0,played,27,4,False,90,0,0,1,0,1,0,,,,0,0
341967,Gadinkame Modise,2026-08-15T15:30:00+00:00,2026,SFA1,1,False,4969890,3,21202,away,85501,0,2,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
341967,Gadinkame Modise,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969880,2,21202,home,23287,3,3,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
341967,Gadinkame Modise,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,21202,away,6356,2,3,played,27,0,False,83,0,0,0,0,0,0,,37,,0,0
341967,Gadinkame Modise,2026-08-02T13:00:00+00:00,2026,SFA1,1,False,4969876,1,21202,away,12668,2,1,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
1526357,Matthew Marou,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969897,4,132785,home,31283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526357,Matthew Marou,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969888,3,132785,away,9370,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526357,Matthew Marou,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,132785,away,54142,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526357,Matthew Marou,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,132785,home,67074,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
861305,Mlungisi Sikakane,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,played,44,3,False,90,0,0,1,0,1,0,89,,,0,0
861305,Mlungisi Sikakane,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,61852,away,6356,0,2,played,44,3,False,90,0,0,2,1,1,0,,,,0,0
861305,Mlungisi Sikakane,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,61852,away,23287,1,3,played,44,3,False,90,0,0,2,0,2,0,,,,0,0
861305,Mlungisi Sikakane,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,played,44,3,False,90,0,0,0,0,0,0,45,,,0,0
683126,Mehdi Ouamri,2026-08-28T20:00:00+00:00,2026,ALG1,1,False,5010157,1,40319,away,56165,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478498,Ashley du Preez,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,23287,away,7011,0,1,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
478498,Ashley du Preez,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,23287,home,61852,3,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
478498,Ashley du Preez,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969880,2,23287,away,21202,3,3,played,10,0,False,11,0,0,0,0,0,0,,79,,0,0
478498,Ashley du Preez,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,568,away,120423,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556784,Sphiwe Msimango,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,23287,away,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556784,Sphiwe Msimango,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,23287,home,61852,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556784,Sphiwe Msimango,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969880,2,23287,away,21202,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556784,Sphiwe Msimango,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,568,away,120423,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661584,Kitso Mangolo,2026-08-02T13:00:00+00:00,2026,SFA1,1,False,4969876,1,12668,home,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
565900,Siphesihle Maduna,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857924,Oumar Comara,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001899,Dublin Boon,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001899,Dublin Boon,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001899,Dublin Boon,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001899,Dublin Boon,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001899,Dublin Boon,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969880,2,23287,away,21202,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001899,Dublin Boon,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969872,1,23287,home,9370,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478366,Miguel Reisinho,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107984,Faiz Abrahams,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969901,4,568,away,12668,2,2,played,35,0,False,24,0,0,2,0,1,1,,66,,0,0
1107984,Faiz Abrahams,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,568,home,6356,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107984,Faiz Abrahams,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969884,2,568,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107984,Faiz Abrahams,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,568,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107984,Faiz Abrahams,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969872,1,23287,home,9370,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145003,Eroine Agnikoi,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,7011,home,6356,2,3,played,26,3,False,90,0,0,0,0,0,0,72,,,0,0
1145003,Eroine Agnikoi,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1145003,Eroine Agnikoi,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1145003,Eroine Agnikoi,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145003,Eroine Agnikoi,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145003,Eroine Agnikoi,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145003,Eroine Agnikoi,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1437504,Doudy James,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983330,Thapelo Maseko,2026-08-27T17:00:00+00:00,2026,ECLQ,10,False,5013835,8,190,home,8042,4,1,played,12,0,False,1,0,0,0,0,0,0,,90,,0,0
983330,Thapelo Maseko,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,190,away,1063,0,4,played,12,0,False,13,0,0,2,0,0,2,,77,,0,0
983330,Thapelo Maseko,2026-08-20T16:00:00+00:00,2026,ECLQ,10,False,5013811,7,190,away,8042,0,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
983330,Thapelo Maseko,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983330,Thapelo Maseko,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983330,Thapelo Maseko,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095449,Paulinho,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,67074,home,6356,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095449,Paulinho,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655033,Karabo Molefe,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,568,home,6356,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655033,Karabo Molefe,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969884,2,568,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655033,Karabo Molefe,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,568,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655033,Karabo Molefe,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,568,away,120423,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514175,Deano Van Rooyen,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514175,Deano Van Rooyen,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514175,Deano Van Rooyen,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514175,Deano Van Rooyen,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1401168,Sifiso Timba,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,568,home,6356,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1401168,Sifiso Timba,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969884,2,568,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1401168,Sifiso Timba,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,568,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1401168,Sifiso Timba,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,568,away,120423,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069610,Samkelo Zwane,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,568,home,6356,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069610,Samkelo Zwane,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969884,2,568,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069610,Samkelo Zwane,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,568,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069610,Samkelo Zwane,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,568,away,120423,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-08-29T16:00:00+00:00,2026,FR5D,5,False,4966996,1,12765,home,13529,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,6356,home,61852,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1163148,Sanele Radebe,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969899,4,7011,home,23287,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1163148,Sanele Radebe,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,7011,away,6356,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1163148,Sanele Radebe,2026-08-16T15:30:00+00:00,2026,SFA1,1,False,4969892,3,7011,away,67074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1163148,Sanele Radebe,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969883,2,7011,away,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1163148,Sanele Radebe,2026-08-09T16:00:00+00:00,2026,SFAL,8,False,4986938,1,7011,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1163148,Sanele Radebe,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,7011,home,31283,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
872381,Moremi Seketso,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,played,27,0,False,1,0,0,0,0,0,0,,90,,0,0
872381,Moremi Seketso,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,61852,away,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
872381,Moremi Seketso,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,61852,away,23287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
872381,Moremi Seketso,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646389,Ibrahim Bancé,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646389,Ibrahim Bancé,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,61852,away,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646389,Ibrahim Bancé,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,61852,away,23287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646389,Ibrahim Bancé,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584528,Onke Moletshe,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,played,9,0,False,45,1,0,1,1,0,0,,46,,0,0
584528,Onke Moletshe,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,61852,away,6356,0,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
584528,Onke Moletshe,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,61852,away,23287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584528,Onke Moletshe,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584528,Onke Moletshe,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,6356,away,7011,3,2,played,30,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969898,4,6356,home,9370,5,2,played,30,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,6356,home,61852,2,0,played,30,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,played,30,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,played,30,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,played,30,1,True,120,0,0,0,0,0,0,,,,0,0
258304,Ricardo Goss,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,6356,away,7011,3,2,in squad,31,0,False,0,0,0,0,0,0,0,,,,0,0
258304,Ricardo Goss,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969898,4,6356,home,9370,5,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
258304,Ricardo Goss,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
258304,Ricardo Goss,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,6356,home,61852,2,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
258304,Ricardo Goss,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
258304,Ricardo Goss,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
258304,Ricardo Goss,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,6356,away,7011,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969898,4,6356,home,9370,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,6356,home,61852,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,6356,away,7011,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969898,4,6356,home,9370,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,6356,home,61852,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
68096,Denis Onyango,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,6356,away,7011,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969898,4,6356,home,9370,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,6356,home,61852,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353432,Aubrey Modiba,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,6356,away,7011,3,2,in squad,6,0,False,0,0,0,0,0,0,0,,,,0,0
353432,Aubrey Modiba,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969898,4,6356,home,9370,5,2,played,6,0,False,17,0,0,0,0,0,0,,73,,0,0
353432,Aubrey Modiba,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,played,6,4,True,90,0,0,2,1,1,0,,,,0,0
353432,Aubrey Modiba,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,6356,home,61852,2,0,played,6,0,False,28,0,0,0,0,0,0,,62,,0,0
353432,Aubrey Modiba,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,played,6,4,False,90,0,0,1,0,1,0,,,90,0,0
353432,Aubrey Modiba,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,played,6,0,False,18,0,0,0,0,0,0,,72,,0,0
353432,Aubrey Modiba,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,played,6,0,False,51,0,0,2,0,1,1,,69,,0,0
478520,Fawaaz Basadien,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,6356,away,7011,3,2,played,23,4,False,90,0,0,1,1,0,0,43,,,0,0
478520,Fawaaz Basadien,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969898,4,6356,home,9370,5,2,played,23,4,False,73,0,0,0,0,0,0,,,73,0,0
478520,Fawaaz Basadien,2026-08-23T13:00:00+00:00,2026,SFAL,8,False,5020412,2,6356,home,7011,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,6356,home,61852,2,0,played,23,4,False,62,0,0,2,1,1,0,,,62,0,0
478520,Fawaaz Basadien,2026-08-15T13:00:00+00:00,2026,SFA1,1,False,4969889,3,6356,away,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969881,2,6356,away,67074,3,2,played,23,4,False,72,0,0,0,0,0,0,,,72,0,0
478520,Fawaaz Basadien,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,3,2,played,23,9,False,69,0,0,4,1,2,1,,,69,0,0
1283140,Khulumani Ndamane,2026-08-30T13:00:00+00:00,2026,SFAL,8,False,5020414,3,6356,away,7011,3,2,played,3,3,False,64,0,0,1,0,1,0,50,,64,0,0
1283140,Khulumani Ndamane,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969898,4,6356,home,9370,5,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
