player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
317806,Cyriel Dessers,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,265,away,12163,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
225360,Raphael Sallinger,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404384,Rabbi Matondo,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
452707,Jordan Smith,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1061690,Freddie Owens,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
511802,Rocky Bushiri,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,injured,,,False,0,0,0,0,0,0,0,,,,175,0
340728,Jason Kerr,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
274461,Felix Passlack,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,25,8,False,90,0,0,0,0,0,0,,,,0,0
449020,Warren O'Hora,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,5,3,False,90,0,0,0,0,0,0,52,,,0,0
1050650,Adam Mayor,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
277782,Chris Cadden,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
524537,Jack Iredale,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,15,3,False,45,0,0,0,0,0,0,,,46,0,0
121385,Grant Hanley,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
674809,Josh Mulligan,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,8,7,False,81,0,0,0,0,0,0,,,81,0,0
158816,Jordan Obita,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,21,9,False,90,0,0,0,0,0,0,,,,0,0
956604,Miguel Chaiwa,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
482802,Josh Campbell,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1001854,Kanayo Megwa,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
435807,Alasana Manneh,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291177,Nicky Cadden,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,injured,,,False,0,0,0,0,0,0,0,,,,302,0
344107,Jamie McGrath,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,injured,,,False,0,0,0,0,0,0,0,,,,302,0
502830,Callum Wright,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948916,Rudi Molotnikov,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
948933,Jacob MacIntyre,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
859940,Azeem Abdulai,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,47,0,False,9,0,0,0,0,0,0,90,81,,0,0
185342,Joe Newell,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,11,0,False,22,0,0,0,0,0,0,,68,,0,0
575610,Thibault Klidjé,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,18,0,False,22,0,0,0,0,0,0,,68,,0,0
697511,Ante Suto,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127616,Owen Elding,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,7,11,False,68,0,0,0,0,0,0,,,68,0,0
980417,Nathan Lowe,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
981516,Munashe Garananga,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,played,4,0,False,27,0,0,0,0,0,0,,63,,0,0
981516,Munashe Garananga,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,played,4,3,False,65,0,0,1,0,1,0,,,65,0,0
140554,Martin Boyle,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,10,12,True,68,0,0,0,0,0,0,,,68,0,0
796307,Zach Mitchell,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
796307,Zach Mitchell,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796307,Zach Mitchell,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,5,3,False,63,0,0,2,0,2,0,,,63,0,0
796307,Zach Mitchell,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,5,3,False,45,0,0,0,0,0,0,,,46,0,0
1286948,Lewis Gillie,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891683,5,3034,away,1191,0,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
1286948,Lewis Gillie,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891669,4,3034,home,12886,0,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
1286948,Lewis Gillie,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891645,3,3034,away,3020,2,2,played,21,3,False,90,1,0,1,1,0,0,,,,0,0
1286948,Lewis Gillie,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891621,1,3034,home,1192,2,3,played,21,0,False,16,0,0,0,0,0,0,,74,,0,0
1161646,Joseph McGrath,2026-03-31T18:00:00+00:00,2026,U19Q,20,True,4825255,3,17622,home,16298,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161646,Joseph McGrath,2026-03-28T15:30:00+00:00,2026,U19Q,20,True,4825226,2,17622,home,23102,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161646,Joseph McGrath,2026-03-25T14:00:00+00:00,2026,U19Q,20,True,4902875,1,17622,home,21746,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465715,Élie Youan,2026-07-26T18:15:00+00:00,2026,PL1,1,False,4895596,1,422,home,6456,2,1,played,27,0,False,8,0,0,1,0,0,1,,82,,0,0
1091673,MJ Kamson-Kamara,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515386,Beau Reus,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554173,Malachi Fagan-Walcott,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,64,3,False,90,0,0,0,0,0,0,,,,0,0
244261,Calvin Miller,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,7,8,False,59,0,0,1,1,0,0,,,59,0,0
796894,Sabri Guendouz,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,19,0,False,31,0,0,1,1,0,0,,59,,0,0
424014,Josh McPake,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
695643,Tom Renaud,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,12,0,False,15,0,0,1,0,1,0,,75,,0,0
889618,Amadou Ba-Sy,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,77,0,False,31,0,0,3,0,0,3,86,59,,0,0
264302,Dimitar Mitov,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
264302,Dimitar Mitov,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
264302,Dimitar Mitov,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
264302,Dimitar Mitov,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
477136,Nick Suman,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
477136,Nick Suman,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
477136,Nick Suman,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
477136,Nick Suman,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
226410,Per Kristian Bråtveit,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226410,Per Kristian Bråtveit,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808452,Jack Milne,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
808452,Jack Milne,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
808452,Jack Milne,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
808452,Jack Milne,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,22,0,False,10,0,0,0,0,0,0,,80,,0,0
448883,Kristers Tobers,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
448883,Kristers Tobers,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
448883,Kristers Tobers,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
448883,Kristers Tobers,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315138,Mats Knoester,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315138,Mats Knoester,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315138,Mats Knoester,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315138,Mats Knoester,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924858,Dylan Lobban,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,16,5,False,90,0,0,1,0,1,0,,,,0,0
924858,Dylan Lobban,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
924858,Dylan Lobban,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
924858,Dylan Lobban,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,16,5,False,58,0,0,0,0,0,0,,,58,0,0
728478,Gavin Molloy,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728478,Gavin Molloy,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,21,4,False,45,0,1,0,0,0,0,42,,46,0,0
728478,Gavin Molloy,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,21,0,False,28,0,0,0,0,0,0,79,62,,0,0
728478,Gavin Molloy,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,21,0,False,24,0,0,0,0,0,0,,66,,0,0
948938,Mitchel Frame,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948938,Mitchel Frame,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948938,Mitchel Frame,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948938,Mitchel Frame,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
148215,Nicky Devlin,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
148215,Nicky Devlin,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148215,Nicky Devlin,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148215,Nicky Devlin,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,2,0,False,32,0,0,0,0,0,0,,58,,0,0
796216,Emmanuel Gyamfi,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796216,Emmanuel Gyamfi,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796216,Emmanuel Gyamfi,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796216,Emmanuel Gyamfi,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371003,Ante Palaversa,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371003,Ante Palaversa,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371003,Ante Palaversa,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371003,Ante Palaversa,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1147385,Fletcher Boyd,2026-03-31T18:00:00+00:00,2026,U19Q,20,True,4825255,3,17622,home,16298,3,0,played,10,0,False,11,0,0,0,0,0,0,,79,,0,0
1025974,Findlay Marshall,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,40,0,False,16,0,0,0,0,0,0,,74,,0,0
1025974,Findlay Marshall,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1025974,Findlay Marshall,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1025974,Findlay Marshall,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
562409,Afeez Aremu,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
562409,Afeez Aremu,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
562409,Afeez Aremu,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,32,6,False,62,0,0,0,0,0,0,,,62,0,0
562409,Afeez Aremu,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,32,6,False,90,0,0,2,0,1,1,,,,0,0
130765,Stuart Armstrong,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,17,6,False,90,0,0,4,1,3,0,,,,0,0
130765,Stuart Armstrong,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,17,0,False,23,0,0,0,0,0,0,,67,,0,0
130765,Stuart Armstrong,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
130765,Stuart Armstrong,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015874,Kjartan Már Kjartansson,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,29,7,False,59,1,0,1,1,0,0,,,59,0,0
1015874,Kjartan Már Kjartansson,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,29,0,False,23,0,0,0,0,0,0,,67,,0,0
1015874,Kjartan Már Kjartansson,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1015874,Kjartan Már Kjartansson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
714460,Ryan Duncan,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891680,5,2451,away,3026,1,0,played,16,9,False,68,0,0,3,1,2,0,,,68,0,0
714460,Ryan Duncan,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2451,home,2578,1,0,played,16,0,False,19,0,0,1,0,0,1,,71,,0,0
714460,Ryan Duncan,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891654,3,2451,away,5660,2,0,played,16,8,False,69,1,0,2,2,0,0,,,69,0,0
714460,Ryan Duncan,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891619,1,2451,home,3024,6,4,not in squad,,,False,0,0,0,1,0,1,0,,,,0,0
95950,Graeme Shinnie,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891680,5,2451,away,3026,1,0,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
95950,Graeme Shinnie,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2451,home,2578,1,0,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
95950,Graeme Shinnie,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891654,3,2451,away,5660,2,0,played,4,6,False,90,0,1,1,1,0,0,,,,0,0
95950,Graeme Shinnie,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891619,1,2451,home,3024,6,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481244,Ester Sokler,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,played,19,14,False,66,0,0,1,0,1,0,,,66,0,0
646189,Topi Keskinen,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,173,away,1063,0,1,played,9,11,False,90,0,0,3,1,0,2,,,,0,0
360661,Kevin Nisbet,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,15,14,False,59,1,1,5,1,4,0,,,59,0,0
360661,Kevin Nisbet,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,15,14,False,73,3,0,0,0,0,0,,,73,0,0
360661,Kevin Nisbet,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,15,14,False,90,0,1,3,1,2,0,,,,0,0
360661,Kevin Nisbet,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,15,14,True,90,2,0,9,4,2,3,,,,0,0
698548,Marko Lazetić,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897974,3,60368,away,2714,1,1,played,8,14,False,26,0,0,0,0,0,0,,64,,0,0
1073397,Kenan Bilalovic,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073397,Kenan Bilalovic,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073397,Kenan Bilalovic,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,14,0,False,9,0,0,0,0,0,0,,81,,0,0
1073397,Kenan Bilalovic,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
434981,Toyosi Olusanya,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,20,11,False,74,1,0,1,1,0,0,,,74,0,0
434981,Toyosi Olusanya,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
434981,Toyosi Olusanya,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,20,0,False,28,0,0,0,0,0,0,,62,,0,0
434981,Toyosi Olusanya,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,20,0,False,32,0,0,0,0,0,0,,58,,0,0
948911,Alfie Bavidge,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891680,5,2451,away,3026,1,0,played,36,14,False,88,1,0,1,1,0,0,,,88,0,0
948911,Alfie Bavidge,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2451,home,2578,1,0,played,36,14,False,71,0,0,3,2,1,0,,,71,0,0
948911,Alfie Bavidge,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891654,3,2451,away,5660,2,0,played,36,0,False,16,0,0,0,0,0,0,,74,,0,0
948911,Alfie Bavidge,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891619,1,2451,home,3024,6,4,not in squad,,,False,0,0,0,2,0,1,1,,,,0,0
708099,Kusini Yengi,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,injured,,,False,0,0,0,0,0,0,0,,,,361,0
708099,Kusini Yengi,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,injured,,,False,0,0,0,0,0,0,0,,,,361,0
708099,Kusini Yengi,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,injured,,,False,0,0,0,0,0,0,0,,,,361,0
708099,Kusini Yengi,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,injured,,,False,0,0,0,0,0,0,0,,,,361,0
617009,Alex Paulsen,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
633645,Matty Connelly,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
504386,Emmanuel Longelo,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,45,0,False,22,0,0,0,0,0,0,,68,,0,0
867761,Jake Girdwood-Reich,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,3,3,False,68,0,0,0,0,0,0,,,68,0,0
434098,Martin Moormann,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,5,3,False,90,1,0,0,0,0,0,,,90,0,0
732117,Dylan Williams,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,20,7,False,78,0,0,0,0,0,0,,,78,0,0
904922,Ewan Wilson,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
193881,Jordan McGhee,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
186337,Stephen O'Donnell,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
120070,Paul McGinn,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
