player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1309177,Noé Carrillo,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,injured,,,False,0,0,0,0,0,0,0,,,,122,0
1309177,Noé Carrillo,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,injured,,,False,0,0,0,0,0,0,0,,,,122,0
581674,Charlie Patiño,2026-08-30T17:30:00+00:00,2026,ES1,1,False,4909480,3,897,home,1049,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581674,Charlie Patiño,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581674,Charlie Patiño,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187673,José Ángel Jurado,2026-08-30T17:30:00+00:00,2026,ES1,1,False,4909480,3,897,home,1049,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187673,José Ángel Jurado,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187673,José Ángel Jurado,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636385,Yeremay Hernández,2026-08-30T17:30:00+00:00,2026,ES1,1,False,4909480,3,897,home,1049,3,1,played,10,0,False,17,0,0,0,0,0,0,,73,,0,0
636385,Yeremay Hernández,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,played,10,0,False,17,0,0,0,0,0,0,,73,,0,0
636385,Yeremay Hernández,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610461,Luismi Cruz,2026-08-30T17:30:00+00:00,2026,ES1,1,False,4909480,3,897,home,1049,3,1,played,19,12,False,73,0,0,0,0,0,0,,,73,0,0
610461,Luismi Cruz,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,played,19,10,False,73,0,1,1,1,0,0,,,73,0,0
610461,Luismi Cruz,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,played,19,0,False,19,0,0,1,0,1,0,,71,,0,0
457422,Samuele Mulattieri,2026-08-29T19:00:00+00:00,2026,IT2,2,False,4968042,2,276,away,3037,1,1,played,19,14,False,90,0,0,0,0,0,0,,,,0,0
457422,Samuele Mulattieri,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968011,1,276,home,408,1,2,played,19,14,False,90,1,0,3,2,1,0,,,,0,0
457422,Samuele Mulattieri,2026-08-16T18:45:00+00:00,2026,CIT,8,False,4904463,2,276,home,20519,5,4,played,19,0,False,25,0,0,0,0,0,0,,65,,0,0
519651,Zakaria Eddahchouri,2026-08-30T17:30:00+00:00,2026,ES1,1,False,4909480,3,897,home,1049,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
519651,Zakaria Eddahchouri,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
519651,Zakaria Eddahchouri,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,played,9,0,False,30,0,0,1,0,1,0,,60,,0,0
741256,David Mella,2026-08-30T17:30:00+00:00,2026,ES1,1,False,4909480,3,897,home,1049,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
741256,David Mella,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,played,11,0,False,28,0,0,0,0,0,0,,62,,0,0
741256,David Mella,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,played,11,0,False,19,0,0,0,0,0,0,,71,,0,0
941115,Rubén López,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909741,1,11603,away,46854,0,1,played,8,7,True,90,0,0,0,0,0,0,76,,,0,0
945773,Fabián Urzain,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909747,1,10907,home,6688,1,1,played,17,11,False,90,0,0,1,1,0,0,,,,0,0
211628,Mohamed Bouldini,2026-08-29T17:00:00+00:00,2026,PO1,1,False,4921524,4,7788,home,720,0,3,played,9,14,False,20,0,0,0,0,0,0,,70,,0,0
211628,Mohamed Bouldini,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,7788,away,1301,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211628,Mohamed Bouldini,2026-08-15T17:00:00+00:00,2026,PO1,1,False,4921425,2,7788,home,2423,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211628,Mohamed Bouldini,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921486,1,7788,away,294,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1299392,Bil Nsongo,2026-08-30T17:30:00+00:00,2026,ES1,1,False,4909480,3,897,home,1049,3,1,played,32,14,False,83,0,0,2,0,1,1,,,83,0,0
1299392,Bil Nsongo,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,played,32,0,False,5,0,0,0,0,0,0,89,85,,0,0
1299392,Bil Nsongo,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,played,32,14,False,60,0,0,1,1,0,0,,,60,0,0
271021,Stoichkov,2026-08-29T12:15:00+00:00,2026,MYS1,1,False,4966066,2,15817,home,84287,7,0,played,19,11,False,34,0,0,0,0,0,0,,56,,0,0
271021,Stoichkov,2026-08-26T12:15:00+00:00,2026,MYS1,1,False,4966061,6,15817,home,131732,9,0,played,19,10,False,70,0,0,0,0,0,0,,,70,0,0
271021,Stoichkov,2026-08-21T13:00:00+00:00,2026,MYS1,1,False,4966055,1,15817,home,62736,3,0,played,19,14,False,31,0,0,0,0,0,0,,59,,0,0
237617,Cristian Herrera,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004298,Carlos López,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1004298,Carlos López,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1004298,Carlos López,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
129478,Alfonso Herrero,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
129478,Alfonso Herrero,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
129478,Alfonso Herrero,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
1340011,Alioune Mané,2026-08-29T13:00:00+00:00,2026,PO2,2,False,4938934,4,2990,home,8189,0,2,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
1340011,Alioune Mané,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,2990,away,7179,2,0,played,7,11,False,81,0,0,0,0,0,0,,,81,0,0
1340011,Alioune Mané,2026-08-14T17:00:00+00:00,2026,PO2,2,False,4938952,2,2990,home,3349,1,0,played,7,11,False,65,0,0,0,0,0,0,,,65,0,0
1340011,Alioune Mané,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,2990,away,3325,4,1,played,7,11,False,78,0,0,0,0,0,0,,,78,0,0
635930,Diego Murillo,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
635930,Diego Murillo,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
635930,Diego Murillo,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711388,Jokin Gabilondo,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,142,away,5648,0,2,played,2,5,False,90,0,0,4,0,2,2,,,,0,0
396333,Javi Montero,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918818,3,1244,home,12567,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
776703,Carlos Puga,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,3,5,False,60,0,0,0,0,0,0,,,60,0,0
776703,Carlos Puga,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,3,5,False,90,0,0,1,0,1,0,,,,0,0
776703,Carlos Puga,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,3,5,False,72,0,0,0,0,0,0,45,,72,0,0
1064717,Rafita Garrido,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
1064717,Rafita Garrido,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,31,4,False,90,0,1,0,0,0,0,,,,0,0
1064717,Rafita Garrido,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,31,4,False,90,0,0,1,0,0,1,,,,0,0
251046,Einar Galilea,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,4,3,False,74,0,0,0,0,0,0,,,74,0,0
251046,Einar Galilea,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
251046,Einar Galilea,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,4,3,False,80,0,0,0,0,0,0,,,80,0,0
398056,Álex Pastor,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
398056,Álex Pastor,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
398056,Álex Pastor,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
622951,Dani Sánchez,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622951,Dani Sánchez,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897521,Ángel Recio,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
897521,Ángel Recio,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
897521,Ángel Recio,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
281588,Víctor García,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,13241,away,16022,2,3,played,3,0,False,3,0,0,0,0,0,0,,87,,0,0
1057392,Pablo Arriaza,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057392,Pablo Arriaza,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057392,Pablo Arriaza,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078436,Izan Merino,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,23,7,False,87,0,0,0,0,0,0,,,87,0,0
1078436,Izan Merino,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,23,6,False,85,0,0,1,0,1,0,,,85,0,0
1078436,Izan Merino,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,23,6,False,90,0,0,0,0,0,0,,,,0,0
960562,Dani Lorenzo,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,22,10,False,85,0,0,0,0,0,0,,,85,0,0
960562,Dani Lorenzo,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,22,10,False,80,0,0,0,0,0,0,,,80,0,0
1057394,Rafa Rodríguez,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,14,7,False,45,0,0,3,0,3,0,,,46,0,0
1057394,Rafa Rodríguez,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,14,0,False,17,0,0,2,0,1,1,,73,,0,0
1057394,Rafa Rodríguez,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,14,10,False,23,0,0,1,0,1,0,,67,,0,0
623524,Carlos Dotor,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
623524,Carlos Dotor,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,8,10,False,73,0,0,1,1,0,0,,,73,0,0
623524,Carlos Dotor,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,8,10,False,67,0,0,0,0,0,0,,,67,0,0
1109577,Aarón Ochoa,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1109577,Aarón Ochoa,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1109577,Aarón Ochoa,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
455066,Juanpe,2026-08-29T09:00:00+00:00,2026,JAP1,1,False,4901505,4,596,home,2697,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567222,Ramón Enríquez,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,6,7,False,3,0,0,0,0,0,0,90,87,,0,0
567222,Ramón Enríquez,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,6,0,False,5,0,0,0,0,0,0,,85,,0,0
567222,Ramón Enríquez,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,6,7,False,10,0,0,0,0,0,0,88,80,,0,0
635939,David Larrubia,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,10,12,False,90,0,0,4,1,0,3,,,,0,0
635939,David Larrubia,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,10,0,False,34,0,0,1,0,1,0,61,56,,0,0
635939,David Larrubia,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,10,12,False,90,0,0,2,1,1,0,,,,0,0
780817,Chupe,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,9,14,False,90,0,0,3,0,2,1,66,,,0,0
780817,Chupe,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,9,14,False,90,1,0,4,1,2,1,,,,0,0
780817,Chupe,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,9,14,False,90,0,0,1,0,0,1,,,,0,0
625654,Julen Lobete,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
625654,Julen Lobete,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,24,0,False,5,0,0,0,0,0,0,,85,,0,0
625654,Julen Lobete,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
396334,Joaquín Muñoz,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,11,11,False,61,0,0,1,0,1,0,,,61,0,0
396334,Joaquín Muñoz,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,11,11,False,73,0,0,1,0,0,1,,,73,0,0
396334,Joaquín Muñoz,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,11,11,False,67,0,0,0,0,0,0,,,67,0,0
376589,Eneko Jauregi,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
376589,Eneko Jauregi,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
376589,Eneko Jauregi,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,played,17,14,False,10,0,0,0,0,0,0,,80,,0,0
926849,Adrián Niño,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926849,Adrián Niño,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926849,Adrián Niño,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
483453,Josué Dorrio,2026-08-28T19:15:00+00:00,2026,E3G1,3,False,4909740,1,13222,away,11602,0,1,played,23,0,False,14,0,0,1,0,0,1,,76,,0,0
105888,Esteban Andrada,2026-08-31T02:10:00+00:00,2026,MEXA,1,False,4926763,6,2407,home,40188,1,3,in squad,1,0,False,0,0,0,0,0,0,0,,,,0,0
105888,Esteban Andrada,2026-08-22T01:00:00+00:00,2026,MEXA,1,False,4926748,5,2407,away,4941,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
105888,Esteban Andrada,2026-08-16T01:10:00+00:00,2026,MEXA,1,False,4926730,4,2407,home,49283,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
105888,Esteban Andrada,2026-08-02T01:05:00+00:00,2026,MEXA,1,False,4926719,3,2407,away,8590,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
105888,Esteban Andrada,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,2407,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
105888,Esteban Andrada,2026-07-19T01:05:00+00:00,2026,MEXA,1,False,4895149,1,2407,home,1403,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
608382,Adrián Rodríguez,2026-08-28T19:30:00+00:00,2026,ES1,1,False,4909478,3,1108,home,1050,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
608382,Adrián Rodríguez,2026-08-20T19:00:00+00:00,2026,ES1,1,False,4909476,2,1108,away,367,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
608382,Adrián Rodríguez,2026-08-15T17:30:00+00:00,2026,ES1,1,False,4909440,1,1108,home,3709,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
943512,Manuel Obón,2026-08-29T16:30:00+00:00,2026,E3G1,3,False,4909738,1,16122,home,1176,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
646738,Juan Larios,2026-08-29T14:00:00+00:00,2026,GB2,2,False,4911111,3,180,home,1028,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646738,Juan Larios,2026-08-25T18:45:00+00:00,2026,CGB,14,False,5016487,3,180,home,379,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646738,Juan Larios,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911086,2,180,home,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646738,Juan Larios,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027111,1,36546,away,9267,0,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
646738,Juan Larios,2026-08-16T12:30:00+00:00,2026,GB2,2,False,4911101,1,180,away,1010,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646738,Juan Larios,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926016,2,180,away,1060,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667996,Haitam Abaida,2026-08-30T15:00:00+00:00,2026,ES1,1,False,4909485,3,1084,away,418,0,4,played,7,12,False,16,0,0,2,0,0,2,,74,,0,0
667996,Haitam Abaida,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,1084,home,897,1,1,played,7,0,False,17,0,0,1,0,1,0,,73,,0,0
667996,Haitam Abaida,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,1084,away,13,0,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1209286,Yussif Saidu,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,142,away,5648,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
627282,Dani Tasende,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,3,4,False,83,0,0,0,0,0,0,,,83,0,0
627282,Dani Tasende,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,3,4,False,90,0,0,2,0,0,2,,,,0,0
627282,Dani Tasende,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
212849,Iván Calero,2026-08-29T12:30:00+00:00,2026,UKR1,1,False,4974423,4,85465,away,86209,1,1,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
212849,Iván Calero,2026-08-22T15:00:00+00:00,2026,UKRP,8,False,4985631,1,85465,home,39097,2,0,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
212849,Iván Calero,2026-08-15T15:00:00+00:00,2026,UKR1,1,False,4974316,3,85465,home,21903,3,0,played,14,5,False,90,0,0,0,0,0,0,90,,,0,0
212849,Iván Calero,2026-08-10T15:00:00+00:00,2026,UKR1,1,False,4905666,2,85465,home,63007,3,0,played,14,5,False,82,1,0,0,0,0,0,,,82,0,0
212849,Iván Calero,2026-08-01T10:00:00+00:00,2026,UKR1,1,False,4905654,1,85465,away,3592,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354697,Tachi,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,142,away,5648,0,2,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
235412,Jawad El Yamiq,2026-08-30T16:00:00+00:00,2026,TR1,1,False,4933654,3,7160,home,11282,2,1,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
235412,Jawad El Yamiq,2026-08-23T16:00:00+00:00,2026,TR1,1,False,4933645,2,7160,home,2832,0,1,played,5,3,False,90,0,0,3,0,3,0,,,,0,0
235412,Jawad El Yamiq,2026-08-16T18:30:00+00:00,2026,TR1,1,False,4932845,1,7160,away,114,0,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
582429,Sebastian Kosa,2026-08-29T16:00:00+00:00,2026,SLO1,1,False,4974859,6,51316,away,20063,2,2,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
582429,Sebastian Kosa,2026-08-22T18:30:00+00:00,2026,SLO1,1,False,4974791,5,51316,home,540,1,2,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
582429,Sebastian Kosa,2026-08-15T16:00:00+00:00,2026,SLO1,1,False,4974854,4,51316,away,35488,4,2,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
582429,Sebastian Kosa,2026-08-09T17:00:00+00:00,2026,SLO1,1,False,4974759,3,51316,home,4529,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582429,Sebastian Kosa,2026-08-01T18:30:00+00:00,2026,SLO1,1,False,4974776,2,51316,home,7918,3,3,played,26,3,False,90,1,0,2,1,1,0,80,,,0,0
582429,Sebastian Kosa,2026-07-26T15:00:00+00:00,2026,SLO1,1,False,4971551,1,51316,away,1443,4,4,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1371198,Ale Gomes,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1371198,Ale Gomes,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1371198,Ale Gomes,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
708499,Juan Sebastián,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,10718,home,1533,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
708499,Juan Sebastián,2026-08-24T17:00:00+00:00,2026,ES2,2,False,4918758,2,10718,away,8733,2,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
708499,Juan Sebastián,2026-08-15T15:00:00+00:00,2026,ES2,2,False,4918746,1,10718,home,8568,5,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
483573,Martín Aguirregabiria,2026-08-28T19:15:00+00:00,2026,E3G1,3,False,4909740,1,13222,away,11602,0,1,played,22,5,False,90,0,0,1,0,1,0,,,,0,0
238872,Carlos Pomares,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,4542,away,3708,0,0,played,17,0,False,13,0,0,0,0,0,0,,77,,0,0
1176524,Hugo Barrachina,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,142,away,5648,0,2,played,4,3,False,90,0,0,0,0,0,0,42,,,0,0
632930,Francho Serrano,2026-08-27T19:00:00+00:00,2026,ECLQ,10,False,5013850,8,3709,away,669,1,2,played,16,6,False,68,0,0,1,0,0,1,,,68,0,0
632930,Francho Serrano,2026-08-23T17:30:00+00:00,2026,ES1,1,False,4909473,2,3709,home,630,1,0,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
