player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
432400,Fuki Yamada,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,6631,away,3958,2,2,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
432400,Fuki Yamada,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901490,1,6631,home,23568,1,5,played,71,0,False,24,0,0,1,0,1,0,,66,,0,0
679904,Tsuyoshi Ogashiwa,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,6631,home,672,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
679904,Tsuyoshi Ogashiwa,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,6631,away,3958,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
679904,Tsuyoshi Ogashiwa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901490,1,6631,home,23568,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345326,Teruhito Nakagawa,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,6631,home,672,2,0,played,39,14,False,24,0,1,0,0,0,0,,66,,0,0
345326,Teruhito Nakagawa,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,6631,away,3958,2,2,played,39,0,False,27,0,1,0,0,0,0,,63,,0,0
345326,Teruhito Nakagawa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901490,1,6631,home,23568,1,5,played,39,0,False,5,0,0,0,0,0,0,,85,,0,0
1125493,Divine Chinedu Otani,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,6631,home,672,2,0,injured,,,False,0,0,0,0,0,0,0,,,,40,0
1125493,Divine Chinedu Otani,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,6631,away,3958,2,2,injured,,,False,0,0,0,0,0,0,0,,,,40,0
1125493,Divine Chinedu Otani,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901490,1,6631,home,23568,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024122,Tsuna Kominato,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,6631,home,672,2,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1024122,Tsuna Kominato,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,6631,away,3958,2,2,played,25,0,False,1,0,0,0,0,0,0,,90,,0,0
489081,Daiya Maekawa,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
489081,Daiya Maekawa,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
489081,Daiya Maekawa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1352760,Richard Monday Ubong,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352760,Richard Monday Ubong,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352760,Richard Monday Ubong,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79517,Shuichi Gonda,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,71,1,True,90,0,0,0,0,0,0,,,,0,0
79517,Shuichi Gonda,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
181690,Shota Arai,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
549815,Matheus Thuler,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,3,3,True,90,0,0,1,0,1,0,,,,0,0
549815,Matheus Thuler,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
549815,Matheus Thuler,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,3,3,False,90,0,1,1,0,0,1,53,,,0,0
404379,Tetsushi Yamakawa,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
404379,Tetsushi Yamakawa,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
404379,Tetsushi Yamakawa,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
625345,Caetano,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625345,Caetano,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625345,Caetano,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
489364,Katsuya Nagato,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,41,12,False,63,0,0,1,0,0,1,,,63,0,0
489364,Katsuya Nagato,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,41,11,False,74,0,0,0,0,0,0,,,74,0,0
489364,Katsuya Nagato,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,41,11,False,90,0,0,1,0,1,0,,,,0,0
376155,Diego,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,15,4,False,90,0,0,0,0,0,0,,,,0,0
376155,Diego,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,15,4,False,90,0,0,0,0,0,0,,,,0,0
376155,Diego,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,15,4,False,90,0,0,1,0,0,1,,,,0,0
554495,Boniface Nduka,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,80,0,False,5,0,0,0,0,0,0,,85,,0,0
554495,Boniface Nduka,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554495,Boniface Nduka,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
103310,Gotoku Sakai,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
103310,Gotoku Sakai,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,24,5,False,49,0,0,1,0,1,0,,,49,0,0
103310,Gotoku Sakai,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
1057613,Kaito Yamada,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1057613,Kaito Yamada,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057613,Kaito Yamada,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165784,Takuya Iwanami,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,31,3,False,85,0,0,1,0,1,0,,,85,0,0
165784,Takuya Iwanami,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
165784,Takuya Iwanami,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
925762,Justin Homma,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925762,Justin Homma,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925762,Justin Homma,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515653,Daiju Sasaki,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
515653,Daiju Sasaki,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
515653,Daiju Sasaki,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,injured,,,False,0,0,0,0,0,0,0,,,,211,0
353969,Kota Watanabe,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,20,0,False,22,0,0,1,0,0,1,71,68,,0,0
353969,Kota Watanabe,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
353969,Kota Watanabe,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
486185,Yuta Goke,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,5,6,False,45,0,0,0,0,0,0,,,46,0,0
486185,Yuta Goke,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,5,10,False,74,0,0,1,1,0,0,,,74,0,0
486185,Yuta Goke,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,5,10,False,90,0,0,0,0,0,0,,,,0,0
318219,Yosuke Ideguchi,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,7,7,False,68,0,0,0,0,0,0,66,,68,0,0
318219,Yosuke Ideguchi,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,7,7,False,83,0,0,2,0,1,1,,,83,0,0
318219,Yosuke Ideguchi,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
1126316,Kento Hamasaki,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,28,0,False,27,0,0,0,0,0,0,,63,,0,0
1126316,Kento Hamasaki,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,28,0,False,7,0,0,0,0,0,0,,83,,0,0
1126316,Kento Hamasaki,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
843877,Yuya Kuwasaki,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
843877,Yuya Kuwasaki,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,25,6,False,74,0,0,0,0,0,0,,,74,0,0
843877,Yuya Kuwasaki,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,25,6,False,55,0,0,0,0,0,0,,,55,0,0
209808,Haruya Ide,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,18,0,False,27,0,0,0,0,0,0,,63,,0,0
209808,Haruya Ide,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,18,0,False,16,0,0,1,0,0,1,,74,,0,0
209808,Haruya Ide,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1000777,Mitsuki Hidaka,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,44,7,False,63,0,0,0,0,0,0,,,63,0,0
1000777,Mitsuki Hidaka,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,44,0,False,16,0,0,0,0,0,0,,74,,0,0
1000777,Mitsuki Hidaka,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,44,0,False,35,0,0,0,0,0,0,,55,,0,0
1126314,Taiga Seguchi,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126314,Taiga Seguchi,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126314,Taiga Seguchi,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126308,Yuan Iwamoto,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,23,0,False,45,0,0,1,0,1,0,,46,,0,0
1126308,Yuan Iwamoto,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1126308,Yuan Iwamoto,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
347291,Anderson Lopes,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
347291,Anderson Lopes,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
347291,Anderson Lopes,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126312,Sota Onishi,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126312,Sota Onishi,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126312,Sota Onishi,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
230541,Yoshinori Muto,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,11,12,False,90,1,0,1,1,0,0,,,,0,0
230541,Yoshinori Muto,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,11,12,False,90,0,0,1,1,0,0,,,,0,0
431003,Ren Komatsu,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,29,14,False,90,0,0,1,0,1,0,,,,0,0
431003,Ren Komatsu,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,29,0,False,16,0,0,1,0,1,0,,74,,0,0
431003,Ren Komatsu,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,29,0,False,1,0,0,0,0,0,0,,90,,0,0
108650,Yuya Osako,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
108650,Yuya Osako,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,played,10,14,False,90,1,0,3,1,1,1,,,,0,0
108650,Yuya Osako,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,played,10,14,False,90,1,0,3,2,1,0,,,90,0,0
1465398,Sota Ito,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1465398,Sota Ito,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1465398,Sota Ito,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537296,Jean Patric,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,played,26,11,False,90,0,0,2,0,2,0,,,,0,0
537296,Jean Patric,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537296,Jean Patric,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1126306,Hayato Watanabe,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126306,Hayato Watanabe,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126306,Hayato Watanabe,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178769,Yuta Miyahara,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3958,away,3828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178769,Yuta Miyahara,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,3958,home,6631,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178769,Yuta Miyahara,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901496,1,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925384,Masataka Kobayashi,2026-08-22T09:00:00+00:00,2026,JAP3,3,False,4903584,3,25765,home,20682,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925384,Masataka Kobayashi,2026-08-16T10:00:00+00:00,2026,JAP3,3,False,4903502,2,25765,home,23573,2,3,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
925384,Masataka Kobayashi,2026-08-08T10:00:00+00:00,2026,JAP3,3,False,4903528,1,25765,away,55744,0,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
925371,Kanta Doi,2026-08-21T10:00:00+00:00,2026,JAP1,1,False,4901519,3,23581,away,6632,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925371,Kanta Doi,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,23581,away,22171,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925371,Kanta Doi,2026-08-09T10:00:00+00:00,2026,JAP1,1,False,4901497,1,23581,home,593,2,1,played,31,3,False,90,0,0,2,0,2,0,,,,0,0
383310,Yasuki Kimoto,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,15,3,False,90,1,0,1,1,0,0,,,,0,0
383310,Yasuki Kimoto,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,15,3,False,58,0,0,0,0,0,0,,,58,0,0
383310,Yasuki Kimoto,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,15,3,False,90,0,0,1,0,0,1,,,,0,0
313137,Kei Koizumi,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901525,3,1062,away,1022,0,1,played,37,0,False,33,0,0,0,0,0,0,,57,,0,0
313137,Kei Koizumi,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,1062,home,3828,0,1,played,37,0,False,17,0,0,0,0,0,0,,73,,0,0
313137,Kei Koizumi,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901492,1,1062,away,1066,1,0,played,37,0,False,15,0,0,0,0,0,0,,75,,0,0
983943,Yuta Arai,2026-08-22T09:00:00+00:00,2026,JAP3,3,False,4903586,3,28730,away,34997,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983943,Yuta Arai,2026-08-15T10:00:00+00:00,2026,JAP3,3,False,4903507,2,28730,home,23569,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983943,Yuta Arai,2026-08-08T09:00:00+00:00,2026,JAP3,3,False,4903524,1,28730,away,25738,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729048,Renta Higashi,2026-08-22T10:00:00+00:00,2026,JAP3,3,False,4903581,3,22179,home,23575,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729048,Renta Higashi,2026-08-15T10:00:00+00:00,2026,JAP3,3,False,4903510,2,22179,away,22175,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729048,Renta Higashi,2026-08-09T10:00:00+00:00,2026,JAP3,3,False,4903522,1,22179,home,24321,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1262805,Maki Kitahara,2026-08-22T10:00:00+00:00,2026,JAP2,2,False,4903285,3,25716,away,8344,0,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1262805,Maki Kitahara,2026-08-15T09:30:00+00:00,2026,JAP2,2,False,4903098,2,25716,home,53668,3,1,played,77,10,False,45,0,0,0,0,0,0,,,46,0,0
1262805,Maki Kitahara,2026-08-08T09:30:00+00:00,2026,JAP2,2,False,4903127,1,25716,home,6395,2,0,played,77,10,False,61,0,1,0,0,0,0,,,61,0,0
701043,Leon Nozawa,2026-08-22T10:00:00+00:00,2026,JAP2,2,False,4903287,3,937,home,17832,2,1,played,19,0,False,24,0,0,0,0,0,0,,66,,0,0
701043,Leon Nozawa,2026-08-16T09:00:00+00:00,2026,JAP2,2,False,4903091,2,937,away,943,1,3,played,19,0,False,14,0,0,1,0,1,0,,76,,0,0
701043,Leon Nozawa,2026-08-08T10:00:00+00:00,2026,JAP2,2,False,4903126,1,937,home,23580,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948169,Ryunosuke Sato,2026-08-22T17:30:00+00:00,2026,ES1,1,False,4909477,2,1049,home,940,0,0,played,39,12,False,57,0,0,0,0,0,0,,,57,0,0
566010,Kakeru Yamauchi,2026-08-22T10:00:00+00:00,2026,JAP2,2,False,4903288,3,22177,home,29307,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566010,Kakeru Yamauchi,2026-08-16T10:00:00+00:00,2026,JAP2,2,False,4903099,2,22177,away,17832,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566010,Kakeru Yamauchi,2026-08-08T10:30:00+00:00,2026,JAP2,2,False,4903128,1,22177,home,10999,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
98249,Takashi Inui,2026-08-22T10:00:00+00:00,2026,JAP2,2,False,4903287,3,937,home,17832,2,1,played,23,10,False,90,0,0,0,0,0,0,,,,0,0
98249,Takashi Inui,2026-08-16T09:00:00+00:00,2026,JAP2,2,False,4903091,2,937,away,943,1,3,played,23,0,False,45,0,0,2,0,2,0,90,46,,0,0
98249,Takashi Inui,2026-08-08T10:00:00+00:00,2026,JAP2,2,False,4903126,1,937,home,23580,1,1,played,23,0,False,23,0,0,0,0,0,0,,67,,0,0
910311,Kotaro Uchino,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,18,14,False,77,0,0,1,1,0,0,,,77,0,0
910311,Kotaro Uchino,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,18,14,False,90,0,0,2,1,1,0,,,,0,0
910311,Kotaro Uchino,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,18,14,False,90,1,0,3,1,2,0,,,,0,0
505640,Koki Fukui,2026-08-23T10:30:00+00:00,2026,JAP1,1,False,4901520,3,828,away,23568,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
505640,Koki Fukui,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901511,2,828,home,2697,1,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
505640,Koki Fukui,2026-08-07T10:30:00+00:00,2026,JAP1,1,False,4901493,1,828,away,596,3,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
81787,Shusaku Nishikawa,2026-08-23T10:30:00+00:00,2026,JAP1,1,False,4901520,3,828,away,23568,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
81787,Shusaku Nishikawa,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901511,2,828,home,2697,1,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
81787,Shusaku Nishikawa,2026-08-07T10:30:00+00:00,2026,JAP1,1,False,4901493,1,828,away,596,3,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
606136,Danilo Boza,2026-08-23T10:30:00+00:00,2026,JAP1,1,False,4901520,3,828,away,23568,1,3,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
606136,Danilo Boza,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901511,2,828,home,2697,1,4,played,3,5,False,90,0,0,1,0,1,0,,,,0,0
606136,Danilo Boza,2026-08-07T10:30:00+00:00,2026,JAP1,1,False,4901493,1,828,away,596,3,4,played,3,5,False,90,0,0,2,0,0,2,,,,0,0
683328,Yuta Miyamoto,2026-08-23T10:30:00+00:00,2026,JAP1,1,False,4901520,3,828,away,23568,1,3,played,2,3,True,90,0,0,1,0,1,0,,,,0,0
683328,Yuta Miyamoto,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901511,2,828,home,2697,1,4,played,2,3,True,90,0,0,0,0,0,0,34,,,0,0
683328,Yuta Miyamoto,2026-08-07T10:30:00+00:00,2026,JAP1,1,False,4901493,1,828,away,596,3,4,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
