player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
542697,Rasmus Carstensen,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
418567,Markus Solbakken,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,played,7,7,False,64,0,0,4,1,1,2,,,64,0,0
418567,Markus Solbakken,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
418567,Markus Solbakken,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,played,7,7,False,61,0,1,0,0,0,0,,,61,0,0
418567,Markus Solbakken,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
418567,Markus Solbakken,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
418567,Markus Solbakken,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
418567,Markus Solbakken,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
418567,Markus Solbakken,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
418567,Markus Solbakken,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
413268,Kevin Yakob,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
413268,Kevin Yakob,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
413268,Kevin Yakob,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
413268,Kevin Yakob,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,injured,,,False,0,0,0,0,0,0,0,,,,195,0
413268,Kevin Yakob,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
413268,Kevin Yakob,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
413268,Kevin Yakob,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,injured,,,False,0,0,0,0,0,0,0,,,,195,0
413268,Kevin Yakob,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
413268,Kevin Yakob,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,played,17,0,False,17,0,0,0,0,0,0,,73,,0,0
819798,Jacob Andersen,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,played,26,3,False,45,0,0,1,0,1,0,,,46,0,0
819798,Jacob Andersen,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,played,26,8,False,90,0,1,0,0,0,0,,,,0,0
819798,Jacob Andersen,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,played,26,3,False,85,0,0,1,0,1,0,,,85,0,0
819798,Jacob Andersen,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,played,26,3,False,90,0,0,0,0,0,0,32,,,0,0
819798,Jacob Andersen,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,played,26,0,False,61,0,0,0,0,0,0,,29,,0,0
819798,Jacob Andersen,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819798,Jacob Andersen,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819798,Jacob Andersen,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,played,26,3,False,76,0,0,0,0,0,0,,,76,0,0
819798,Jacob Andersen,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,played,26,0,False,16,0,0,0,0,0,0,,74,,0,0
581106,Kristian Arnstad,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,played,10,0,False,26,0,0,2,1,0,1,,64,,0,0
581106,Kristian Arnstad,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,played,10,6,True,90,0,0,0,0,0,0,,,,0,0
581106,Kristian Arnstad,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,played,10,7,True,90,0,0,0,0,0,0,,,,0,0
581106,Kristian Arnstad,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,played,10,11,True,90,0,0,2,1,1,0,,,,0,0
581106,Kristian Arnstad,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,played,10,11,True,90,0,0,0,0,0,0,,,,0,0
581106,Kristian Arnstad,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,played,10,11,True,90,1,0,3,1,0,2,,,,0,0
581106,Kristian Arnstad,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,played,10,11,True,120,1,1,3,1,1,1,,,,0,0
581106,Kristian Arnstad,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,played,10,7,True,90,1,0,1,1,0,0,,,,0,0
581106,Kristian Arnstad,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,played,10,7,True,90,1,0,2,2,0,0,,,,0,0
253210,Nicolai Poulsen,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,injured,,,False,0,0,0,0,0,0,0,,,,50,0
253210,Nicolai Poulsen,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,injured,,,False,0,0,0,0,0,0,0,,,,50,0
253210,Nicolai Poulsen,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,injured,,,False,0,0,0,0,0,0,0,,,,50,0
253210,Nicolai Poulsen,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,injured,,,False,0,0,0,0,0,0,0,,,,50,0
253210,Nicolai Poulsen,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,injured,,,False,0,0,0,0,0,0,0,,,,50,0
253210,Nicolai Poulsen,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,injured,,,False,0,0,0,0,0,0,0,,,,50,0
253210,Nicolai Poulsen,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,injured,,,False,0,0,0,0,0,0,0,,,,50,0
253210,Nicolai Poulsen,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,injured,,,False,0,0,0,0,0,0,0,,,,50,0
253210,Nicolai Poulsen,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,injured,,,False,0,0,0,0,0,0,0,,,,50,0
1209442,Oskar Haugstrup,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,injured,,,False,0,0,0,0,0,0,0,,,,306,0
1209442,Oskar Haugstrup,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,injured,,,False,0,0,0,0,0,0,0,,,,306,0
1209442,Oskar Haugstrup,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,injured,,,False,0,0,0,0,0,0,0,,,,306,0
1209442,Oskar Haugstrup,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,injured,,,False,0,0,0,0,0,0,0,,,,306,0
1209442,Oskar Haugstrup,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,injured,,,False,0,0,0,0,0,0,0,,,,306,0
1209442,Oskar Haugstrup,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,played,22,7,False,45,0,0,0,0,0,0,,,46,0,0
1209442,Oskar Haugstrup,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1209442,Oskar Haugstrup,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1209442,Oskar Haugstrup,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
528451,Tobias Bech,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,played,31,10,False,90,0,0,1,0,1,0,,,,0,0
528451,Tobias Bech,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,played,31,10,False,90,0,0,0,0,0,0,,,,0,0
528451,Tobias Bech,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,played,31,0,False,18,0,0,1,0,0,1,,72,,0,0
528451,Tobias Bech,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,played,31,12,False,90,0,0,0,0,0,0,,,,0,0
528451,Tobias Bech,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,played,31,12,False,90,0,0,2,1,1,0,,,,0,0
528451,Tobias Bech,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,played,31,12,False,65,0,0,0,0,0,0,,,65,0,0
528451,Tobias Bech,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,played,31,12,False,120,1,1,3,1,0,2,,,,0,0
528451,Tobias Bech,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,played,31,14,False,90,0,1,2,0,1,1,,,,0,0
528451,Tobias Bech,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,played,31,14,False,73,0,0,2,1,0,1,,,73,0,0
649035,Youssouph Badji,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649035,Youssouph Badji,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649035,Youssouph Badji,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649035,Youssouph Badji,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649035,Youssouph Badji,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649035,Youssouph Badji,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649035,Youssouph Badji,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649035,Youssouph Badji,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649035,Youssouph Badji,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542654,Sebastian Jørgensen,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,played,8,10,False,90,0,1,4,0,0,4,,,,0,0
542654,Sebastian Jørgensen,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,played,8,10,False,57,1,0,1,1,0,0,,,57,0,0
542654,Sebastian Jørgensen,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,played,8,12,False,90,0,0,4,2,1,1,,,,0,0
542654,Sebastian Jørgensen,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,played,8,12,False,8,0,0,1,1,0,0,,82,,0,0
542654,Sebastian Jørgensen,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
542654,Sebastian Jørgensen,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
542654,Sebastian Jørgensen,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
542654,Sebastian Jørgensen,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,played,8,12,False,61,0,0,1,0,1,0,,,61,0,0
542654,Sebastian Jørgensen,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,played,8,12,False,40,0,0,0,0,0,0,,,40,0,0
1004062,Frederik Emmery,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,played,39,9,False,64,0,0,5,1,4,0,,,64,0,0
1004062,Frederik Emmery,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,played,39,9,False,73,0,0,0,0,0,0,,,73,0,0
1004062,Frederik Emmery,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,played,39,9,False,90,1,0,4,1,0,3,,,,0,0
1004062,Frederik Emmery,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,played,39,9,False,26,0,0,3,1,1,1,,64,,0,0
1004062,Frederik Emmery,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,played,39,9,False,71,0,0,2,0,1,1,,,71,0,0
1004062,Frederik Emmery,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,played,39,9,False,90,0,1,1,0,1,0,63,,,0,0
1004062,Frederik Emmery,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,played,39,9,False,97,0,0,4,1,0,3,91,,97,0,0
1004062,Frederik Emmery,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,played,39,9,False,76,0,0,2,1,0,1,,,76,0,0
1004062,Frederik Emmery,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,played,39,9,False,90,0,1,3,0,2,1,,,,0,0
1237998,Richmond Gyamfi,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1237998,Richmond Gyamfi,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1237998,Richmond Gyamfi,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1237998,Richmond Gyamfi,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1237998,Richmond Gyamfi,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1237998,Richmond Gyamfi,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1237998,Richmond Gyamfi,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1237998,Richmond Gyamfi,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1237998,Richmond Gyamfi,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
294534,Janni Serra,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,played,13,0,False,18,0,0,3,0,3,0,,72,,0,0
294534,Janni Serra,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
294534,Janni Serra,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,played,13,14,False,72,0,0,0,0,0,0,,,72,0,0
294534,Janni Serra,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,played,13,14,False,18,0,0,0,0,0,0,,72,,0,0
294534,Janni Serra,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,played,13,0,False,9,0,0,0,0,0,0,,81,,0,0
294534,Janni Serra,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
294534,Janni Serra,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,played,13,0,False,23,0,0,0,0,0,0,,97,,0,0
294534,Janni Serra,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
294534,Janni Serra,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1390988,James Bogere,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,played,28,14,False,72,1,0,4,1,1,2,,,72,0,0
1390988,James Bogere,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,played,28,14,False,81,0,0,2,0,1,1,,,81,0,0
1390988,James Bogere,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,played,28,0,False,18,0,0,2,1,1,0,,72,,0,0
1390988,James Bogere,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,played,28,14,False,90,0,0,2,1,1,0,,,,0,0
1390988,James Bogere,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,played,28,14,False,90,2,0,3,2,1,0,,,,0,0
1390988,James Bogere,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,played,28,14,False,90,0,0,1,0,1,0,,,,0,0
1390988,James Bogere,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,played,28,14,False,70,0,0,0,0,0,0,45,,70,0,0
1390988,James Bogere,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,played,28,0,False,29,0,0,0,0,0,0,,61,,0,0
1390988,James Bogere,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,played,28,0,False,17,0,0,0,0,0,0,,73,,0,0
1059479,Stefen Tchamche,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1059479,Stefen Tchamche,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,played,27,0,False,33,0,0,0,0,0,0,83,57,,0,0
1059479,Stefen Tchamche,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059479,Stefen Tchamche,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1059479,Stefen Tchamche,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1059479,Stefen Tchamche,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,played,27,0,False,25,0,0,0,0,0,0,,65,,0,0
1059479,Stefen Tchamche,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,played,27,0,False,50,0,0,0,0,0,0,,70,,0,0
1059479,Stefen Tchamche,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1059479,Stefen Tchamche,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
69511,Patrick Mortensen,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
69511,Patrick Mortensen,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,9,0,False,45,0,0,1,0,0,1,,46,,0,0
69511,Patrick Mortensen,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,9,14,False,67,0,0,2,0,1,1,,,67,0,0
69511,Patrick Mortensen,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,played,9,14,False,65,0,0,2,0,2,0,,,65,0,0
1072738,Tómas Kristjánsson,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,injured,,,False,0,0,0,0,0,0,0,,,,74,0
1072738,Tómas Kristjánsson,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,injured,,,False,0,0,0,0,0,0,0,,,,74,0
1072738,Tómas Kristjánsson,2026-08-15T11:00:00+00:00,2026,DKDL,7,False,4924208,2,9066,home,15642,2,3,played,10,11,False,59,0,0,0,0,0,0,,,59,0,0
1072738,Tómas Kristjánsson,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,played,20,0,False,5,0,0,0,0,0,0,,85,,0,0
1072738,Tómas Kristjánsson,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1072738,Tómas Kristjánsson,2026-08-08T10:30:00+00:00,2026,DKDL,7,False,4924187,1,9066,away,15713,3,1,played,10,8,False,45,0,0,0,0,0,0,,,46,0,0
1072738,Tómas Kristjánsson,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1072738,Tómas Kristjánsson,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1072738,Tómas Kristjánsson,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,played,20,0,False,23,1,0,1,1,0,0,,97,,0,0
1072738,Tómas Kristjánsson,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,678,home,206,1,1,played,20,0,False,2,0,0,0,0,0,0,,88,,0,0
1072738,Tómas Kristjánsson,2026-07-21T17:00:00+00:00,2026,CLQ,10,False,4897890,3,678,home,238,1,4,played,20,0,False,7,0,0,0,0,0,0,,83,,0,0
1072738,Tómas Kristjánsson,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825285,3,25785,away,25740,3,2,played,10,9,False,90,0,0,0,0,0,0,,,90,0,0
1072738,Tómas Kristjánsson,2026-06-06T15:00:00+00:00,2026,U19Q,20,True,4825282,2,25785,away,26101,1,1,played,10,9,False,90,0,0,0,0,0,0,,,90,0,0
1391003,Hamuza Sengooba,2026-08-22T10:30:00+00:00,2026,DKDL,7,False,4924212,3,9066,away,10445,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391003,Hamuza Sengooba,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391003,Hamuza Sengooba,2026-08-15T11:00:00+00:00,2026,DKDL,7,False,4924208,2,9066,home,15642,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391003,Hamuza Sengooba,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,678,away,1063,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391003,Hamuza Sengooba,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,678,away,63993,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391003,Hamuza Sengooba,2026-08-08T10:30:00+00:00,2026,DKDL,7,False,4924187,1,9066,away,15713,3,1,played,6,3,False,45,1,0,0,0,0,0,,,46,0,0
1391003,Hamuza Sengooba,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,678,home,63993,2,1,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1391003,Hamuza Sengooba,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,678,away,369,2,2,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1391003,Hamuza Sengooba,2026-07-29T17:00:00+00:00,2026,CLQ,10,False,4897902,4,678,away,238,8,4,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1466038,Mouhammade Camara,2026-08-23T12:00:00+00:00,2026,DK1,1,False,4921778,5,678,home,173,2,2,played,44,3,False,80,0,0,0,0,0,0,,,80,0,0
1466038,Mouhammade Camara,2026-08-22T10:30:00+00:00,2026,DKDL,7,False,4924212,3,9066,away,10445,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1466038,Mouhammade Camara,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,678,away,294,1,3,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
1466038,Mouhammade Camara,2026-08-15T11:00:00+00:00,2026,DKDL,7,False,4924208,2,9066,home,15642,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
