player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
784575,Mehdi Dorval,2026-08-21T18:30:00+00:00,2026,IT2,2,False,4968012,1,4097,away,2655,2,3,played,93,9,False,32,0,0,0,0,0,0,,58,,0,0
784575,Mehdi Dorval,2026-08-15T16:00:00+00:00,2026,CIT,8,False,4904455,2,4097,home,4554,5,6,played,93,0,False,28,0,0,0,0,0,0,,62,,0,0
534082,Fabio Ponsi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979644,1,5621,away,1210,1,3,played,33,5,False,90,0,0,0,0,0,0,,,,0,0
534082,Fabio Ponsi,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,played,3,5,False,3,0,0,0,0,0,0,,87,,0,0
1056979,Carmelo Forti,2026-08-23T18:30:00+00:00,2026,ITC4,21,False,5010632,1,8373,home,21699,2,4,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
292817,Matthias Verreth,2026-08-22T18:30:00+00:00,2026,RO1,1,False,4914553,6,312,home,6429,2,1,played,6,0,False,16,0,0,0,0,0,0,,74,,0,0
292817,Matthias Verreth,2026-08-15T18:30:00+00:00,2026,RO1,1,False,4914626,5,312,away,455,1,0,played,6,0,False,3,0,0,0,0,0,0,,87,,0,0
1021397,Dante Lomangino,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707449,Ettore Quirini,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978775,1,839,home,9793,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707449,Ettore Quirini,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979645,1,839,home,7030,1,2,played,14,8,False,90,0,0,0,0,0,0,,,,0,0
1097807,Andrea Antinucci,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,6089,away,332,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546527,Philip Yeboah,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,played,45,14,False,90,2,0,0,0,0,0,,,,0,0
546527,Philip Yeboah,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,played,45,0,False,13,0,0,0,0,0,0,,77,,0,0
1053769,Alessio Barone,2026-08-23T14:00:00+00:00,2026,ITC4,21,False,5010625,1,124850,away,27613,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
397115,Alessandro Caporale,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
397115,Alessandro Caporale,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463790,Christian Langella,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978775,1,839,home,9793,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463790,Christian Langella,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979645,1,839,home,7030,1,2,played,33,0,False,10,0,0,0,0,0,0,,80,,0,0
1178107,Antonio Sabbatani,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978775,1,839,home,9793,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1178107,Antonio Sabbatani,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979645,1,839,home,7030,1,2,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
1061471,Edoardo Alloj,2026-08-22T08:00:00+00:00,2026,RO2,2,False,4979680,4,111522,away,111686,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061471,Edoardo Alloj,2026-08-19T14:30:00+00:00,2026,ROMP,8,False,5016037,4,111522,away,56359,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061471,Edoardo Alloj,2026-08-16T08:00:00+00:00,2026,RO2,2,False,4979685,3,111522,home,61687,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061471,Edoardo Alloj,2026-08-12T12:00:00+00:00,2026,ROMP,8,False,5013649,3,111522,away,117908,3,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1061471,Edoardo Alloj,2026-08-08T08:00:00+00:00,2026,RO2,2,False,4979701,2,111522,away,56359,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061471,Edoardo Alloj,2026-08-01T08:00:00+00:00,2026,RO2,2,False,4979669,1,111522,home,40723,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538063,Lucas Felippe,2026-08-22T17:00:00+00:00,2026,IT2,2,False,4968015,1,20519,away,4554,0,1,played,55,0,False,29,0,0,0,0,0,0,,61,,0,0
538063,Lucas Felippe,2026-08-16T18:45:00+00:00,2026,CIT,8,False,4904463,2,20519,away,276,4,5,played,55,0,False,31,0,0,0,0,0,0,,59,,0,0
538063,Lucas Felippe,2026-08-08T18:30:00+00:00,2026,CIT,8,False,4894291,1,7197,away,408,1,3,played,5,6,False,59,0,0,0,0,0,0,,,59,0,0
1443372,Francesco Manzo,2026-08-23T15:30:00+00:00,2026,ITC4,21,False,5010628,1,26201,away,35626,20,21,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1177623,Marco Balzano,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979652,1,26251,away,44223,4,6,played,11,0,False,20,0,0,0,0,0,0,,70,,0,0
1177623,Marco Balzano,2026-08-08T18:30:00+00:00,2026,CIT,8,False,4894291,1,7197,away,408,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332527,Sveinn Aron Gudjohnsen,2026-08-20T18:00:00+00:00,2026,ECLQ,10,False,5013804,7,5849,home,3900,1,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
332527,Sveinn Aron Gudjohnsen,2026-08-13T17:30:00+00:00,2026,ELQ,10,False,4973709,6,5849,home,938,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060962,Domenico Lamberti,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060962,Domenico Lamberti,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337156,Andrea Gallo,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979646,1,704,home,22408,1,2,played,4,6,False,66,0,0,0,0,0,0,,,66,0,0
511131,Daniel Leo,2026-08-23T13:00:00+00:00,2026,CHPR,3,False,4913103,4,18051,away,2155,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
511131,Daniel Leo,2026-08-15T15:30:00+00:00,2026,CHPR,3,False,4913099,3,18051,home,5494,4,3,played,6,0,False,18,0,0,0,0,0,0,,72,,0,0
1069160,Gianluca Maggiore,2026-08-23T18:30:00+00:00,2026,ITC4,21,False,5010616,1,74966,away,10618,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968006,1,2331,home,4255,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
930780,Thomas Berenbruch,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049828,Manuel Pinotti,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1049828,Manuel Pinotti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171293,Joshua Vuillermoz,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,380,home,22048,1,2,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
934575,Galo Capomaggio,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978771,1,3522,away,4333,1,1,played,14,0,False,26,0,0,0,0,0,0,84,64,,0,0
934575,Galo Capomaggio,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,380,home,22048,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
409553,Franco Ferrari,2026-08-22T16:00:00+00:00,2026,IT3B,3,False,4978772,1,45894,home,4326,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
409553,Franco Ferrari,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,380,home,22048,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392911,Salvatore Longo,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,91,14,False,45,1,0,0,0,0,0,,46,,0,0
392911,Salvatore Longo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,9,14,False,67,0,0,0,0,0,0,,,67,0,0
341498,Eugenio D'Ursi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979657,1,10118,away,9818,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1526110,Salvatore Cuomo,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,9818,home,22048,3,3,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1526110,Salvatore Cuomo,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979657,1,9818,home,10118,2,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
746711,Alessandro Calligaris,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
746711,Alessandro Calligaris,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1137274,Leon Jakirović,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,86,3,False,45,0,0,0,0,0,0,,46,,0,0
1137274,Leon Jakirović,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,86,3,False,11,0,0,0,0,0,0,,79,,0,0
162951,Riccardo Melgrati,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
162951,Riccardo Melgrati,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
724100,Paolo Raimondi,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
724100,Paolo Raimondi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
898812,Christos Alexiou,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,2441,home,47,4,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
898812,Christos Alexiou,2026-08-18T19:00:00+00:00,2026,CLQ,10,False,5013624,7,2441,away,156,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898812,Christos Alexiou,2026-08-12T17:00:00+00:00,2026,GRSC,9,False,4884159,1,2441,neutral,653,6,7,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
819033,Francesco Stante,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,15,3,False,90,0,0,0,0,0,0,89,,,0,0
819033,Francesco Stante,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,15,3,False,90,0,0,2,0,1,1,,,,0,0
1041129,Yvan Maye,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,6,3,False,90,1,0,0,0,0,0,45,,,0,0
1041129,Yvan Maye,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,6,3,False,79,0,0,0,0,0,0,,,79,0,0
163187,Giuseppe Prestia,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,19,3,True,45,0,0,0,0,0,0,,,46,0,0
163187,Giuseppe Prestia,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
1054322,Gabriele Re Cecconi,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,24,8,False,70,0,0,0,0,0,0,,,70,0,0
1054322,Gabriele Re Cecconi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1103692,Tommaso Avitabile,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103692,Tommaso Avitabile,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
929688,Antonio David,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968009,1,1429,home,1038,1,1,played,3,4,False,50,0,0,0,0,0,0,43,,,0,0
929688,Antonio David,2026-08-17T16:30:00+00:00,2026,CIT,8,False,4904464,2,1429,away,6574,0,3,played,3,4,False,90,0,0,0,0,0,0,64,,,0,0
991744,Luka Topalović,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991744,Luka Topalović,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980346,Richi Agbonifo,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,10,13,False,3,0,0,0,0,0,0,,87,,0,0
980346,Richi Agbonifo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,10,10,False,62,0,0,2,0,2,0,,,62,0,0
885623,Issiaka Kamate,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885623,Issiaka Kamate,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,in squad,14,7,False,0,0,0,0,0,0,0,,,,0,0
884228,Leonardo Bovo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,14,6,False,11,0,0,0,0,0,0,,79,,0,0
555056,Iwo Kaczmarski,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
555056,Iwo Kaczmarski,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,7,6,False,79,0,0,0,0,0,0,,,79,0,0
1059257,Gabriele Garonetti,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,80,0,False,20,0,0,0,0,0,0,,70,,0,0
1059257,Gabriele Garonetti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
919669,Simone Cinquegrano,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,6574,away,800,1,2,played,46,5,False,90,0,0,1,0,1,0,,,,0,0
919669,Simone Cinquegrano,2026-08-17T16:30:00+00:00,2026,CIT,8,False,4904464,2,6574,home,1429,3,0,played,46,5,False,82,0,1,1,0,1,0,,,82,0,0
1054347,Mattia Zanchetta,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054347,Mattia Zanchetta,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
942736,Matteo Venturini,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
942736,Matteo Venturini,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927911,Igor Amerighi,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927911,Igor Amerighi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,77,8,False,90,0,0,2,0,1,1,,,,0,0
1008570,Mattia Mosconi,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,30,13,False,70,1,0,0,0,0,0,,,70,0,0
1008570,Mattia Mosconi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,30,10,False,28,0,0,0,0,0,0,,62,,0,0
287875,Luca Fiordilino,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
287875,Luca Fiordilino,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,8,6,False,90,0,0,1,0,1,0,42,,,0,0
930768,Matteo Spinaccè,2026-08-22T17:00:00+00:00,2026,IT2,2,False,4968008,1,2581,away,4159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
930768,Matteo Spinaccè,2026-08-16T19:15:00+00:00,2026,CIT,8,False,4904456,2,2581,away,398,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287876,Antonino La Gumina,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968009,1,1038,away,1429,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287876,Antonino La Gumina,2026-08-17T18:45:00+00:00,2026,CIT,8,False,4904460,2,1038,away,2239,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972475,Matteo Lavelli,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,45,14,False,87,0,1,0,0,0,0,,,87,0,0
972475,Matteo Lavelli,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,45,14,False,62,0,0,3,1,1,1,,,62,0,0
555070,Jan Żuberek,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,11,14,False,20,0,0,0,0,0,0,,70,,0,0
555070,Jan Żuberek,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,11,14,False,28,0,0,1,1,0,0,,62,,0,0
883058,Alessandro Milani,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
883058,Alessandro Milani,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,78,9,False,18,0,0,0,0,0,0,,,18,0,0
1058350,Leonardo Bovio,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,14,0,False,20,0,0,0,0,0,0,,70,,0,0
1058350,Leonardo Bovio,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,46,home,2919,4,1,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1058350,Leonardo Bovio,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
892101,Mike Aidoo,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
892101,Mike Aidoo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070076,Alain Taho,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1070076,Alain Taho,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1058352,Mattia Marello,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,3,9,False,90,0,1,0,0,0,0,,,,0,0
1058352,Mattia Marello,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,3,9,False,72,1,0,1,1,0,0,,18,,0,0
1085029,Matias Mancuso,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,played,29,13,False,70,0,0,0,0,0,0,,,70,0,0
1085029,Matias Mancuso,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,played,29,10,False,90,0,0,2,0,2,0,,,,0,0
1170989,Anas El Mahboubi,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170989,Anas El Mahboubi,2026-08-23T14:45:00+00:00,2026,IJ1,7,False,4906498,1,5380,away,8517,1,0,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
1170989,Anas El Mahboubi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170803,Filippo Cerpelletti,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1170803,Filippo Cerpelletti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1170804,Jamal Iddrissou,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170804,Jamal Iddrissou,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,46,home,2919,4,1,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1170804,Jamal Iddrissou,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1353573,Thomas Matarrese,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,41119,away,1627,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1353573,Thomas Matarrese,2026-08-23T14:45:00+00:00,2026,IJ1,7,False,4906498,1,5380,away,8517,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1353573,Thomas Matarrese,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,41119,away,11483,7,8,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
604207,Filippo Rinaldi,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,1627,home,41119,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604207,Filippo Rinaldi,2026-08-14T16:00:00+00:00,2026,CIT,8,False,4904461,2,1627,away,130,0,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
604207,Filippo Rinaldi,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355444,Andrea Dini,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,1627,home,41119,1,2,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
355444,Andrea Dini,2026-08-14T16:00:00+00:00,2026,CIT,8,False,4904461,2,1627,away,130,0,2,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
355444,Andrea Dini,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,played,57,1,False,90,0,0,0,0,0,0,,,,0,0
1130747,Cristian De Falco,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,1627,home,41119,1,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1130747,Cristian De Falco,2026-08-14T16:00:00+00:00,2026,CIT,8,False,4904461,2,1627,away,130,0,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1130747,Cristian De Falco,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696613,Gabriele Pagliai,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,1627,home,41119,1,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
696613,Gabriele Pagliai,2026-08-14T16:00:00+00:00,2026,CIT,8,False,4904461,2,1627,away,130,0,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
696613,Gabriele Pagliai,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177188,Matteo Di Gennaro,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,1627,home,41119,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177188,Matteo Di Gennaro,2026-08-14T16:00:00+00:00,2026,CIT,8,False,4904461,2,1627,away,130,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177188,Matteo Di Gennaro,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171696,Marco Perrotta,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,1627,home,41119,1,2,played,5,3,False,79,0,0,0,0,0,0,,,79,0,0
171696,Marco Perrotta,2026-08-14T16:00:00+00:00,2026,CIT,8,False,4904461,2,1627,away,130,0,2,played,5,3,False,8,0,0,0,0,0,0,,82,,0,0
171696,Marco Perrotta,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
370704,Mario Ierardi,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,1627,home,41119,1,2,played,68,3,False,90,0,0,0,0,0,0,,,,0,0
370704,Mario Ierardi,2026-08-14T16:00:00+00:00,2026,CIT,8,False,4904461,2,1627,away,130,0,2,played,68,3,False,90,0,0,2,0,2,0,,,,0,0
370704,Mario Ierardi,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,played,68,3,False,90,0,0,0,0,0,0,,,,0,0
