player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
886797,Ismail Ka,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,1,in squad,23,0,False,0,0,0,0,0,0,0,,,,0,0
377468,Anel Ahmedhodzic,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,injured,,,False,0,0,0,0,0,0,0,,,,108,0
593862,Thomas Beelen,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
374212,Gijs Smal,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
288253,Jeremiah St. Juste,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
987370,Thijs Kraaijeveld,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,24,3,False,72,0,0,0,0,0,0,,,72,0,0
987370,Thijs Kraaijeveld,2026-03-31T16:00:00+00:00,2026,U19Q,20,True,4825268,3,16341,home,30232,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
987370,Thijs Kraaijeveld,2026-03-28T15:00:00+00:00,2026,U19Q,20,True,4825239,2,16341,home,25784,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
313094,Jordan Lotomba,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
369554,Mats Deijl,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1126894,Malcolm Jeng,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,202,home,200,2,1,injured,,,False,0,0,0,0,0,0,0,,,,30,0
745625,Jan Plug,2026-08-07T18:00:00+00:00,2026,NL1,1,False,4894507,1,798,away,133,4,0,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
257987,Bart Nieuwkoop,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
987369,Lucas Gardenier,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,1455,home,8817,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
601495,Luciano Valente,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,10,10,True,90,1,0,3,2,1,0,,,,0,0
667965,Oussama Targhalline,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,28,6,False,5,0,0,0,0,0,0,,85,,0,0
593519,Sem Steijn,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
384461,Jakub Moder,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,injured,,,False,0,0,0,0,0,0,0,,,,165,0
595247,Shiloh 't Zand,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,385,away,383,2,2,injured,,,False,0,0,0,0,0,0,0,,,,108,0
1087982,Tobias van den Elshout,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
365394,In-beom Hwang,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,720,home,2521,2,0,in squad,16,0,False,0,0,0,0,0,0,0,,,,0,0
365394,In-beom Hwang,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,720,home,2432,1,0,played,16,7,False,17,0,0,1,1,0,0,,73,,0,0
917911,Anis Hadj Moussa,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,23,12,False,82,0,0,1,1,0,0,,,82,0,0
589128,Ayase Ueda,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,9,14,False,71,0,0,3,1,2,0,,,71,0,0
464598,Casper Tengstedt,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
479649,Gonçalo Borges,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1075392,Ayoub Ouarghi,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,1455,home,8817,2,1,played,10,11,False,72,1,0,3,2,1,0,56,,72,0,0
1233996,Gaoussou Diarra,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,27,11,False,71,0,0,6,1,4,1,,,71,0,0
343463,Cyle Larin,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926016,2,180,away,1060,2,0,not in squad,,,False,0,0,0,3,2,1,0,,,,0,0
517811,Shaqueel van Persie,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,49,12,False,8,0,0,0,0,0,0,,82,,0,0
727480,Jaden Slory,2026-08-08T16:45:00+00:00,2026,NL1,1,False,4894509,1,403,away,1435,1,4,played,7,11,False,90,0,0,2,0,0,2,,,90,0,0
1242183,Jivayno Zinhagel,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,36,11,False,19,0,0,2,0,1,1,,71,,0,0
1012732,Aymean El Hani,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
987357,Valentijn van der Velde,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
987355,Lucas Jetten,2026-08-07T18:00:00+00:00,2026,NL1,1,False,4894507,1,133,home,798,0,4,played,23,4,False,65,0,0,0,0,0,0,,,65,0,0
891854,Gerald Alders,2026-08-08T14:30:00+00:00,2026,NL1,1,False,4894508,1,1434,away,467,2,1,played,3,5,False,64,0,0,0,0,0,0,,,64,0,0
1233650,Marvyn Muzungu,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,played,4,3,False,90,0,0,0,0,0,0,83,,,0,0
1070408,Mylo van der Lans,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,played,3,3,True,90,0,0,1,1,0,0,,,,0,0
1025412,Ryan van de Pavert,2026-08-07T18:00:00+00:00,2026,NL1,1,False,4894507,1,133,home,798,0,4,played,14,7,False,45,0,0,0,0,0,0,,,46,0,0
1088697,Jinairo Johnson,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,played,6,6,False,64,0,0,3,1,1,1,,,64,0,0
1111063,Sean Steur,2026-03-31T16:00:00+00:00,2026,U19Q,20,True,4825268,3,16341,home,30232,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025408,Tijn Peters,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,played,16,6,False,26,0,0,0,0,0,0,,64,,0,0
904790,Mark Verkuijl,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1155804,Emre Ünüvar,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,played,7,12,False,80,0,0,4,0,3,1,16,,80,0,0
1111062,Pharell Nash,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,played,11,11,False,87,1,0,3,3,0,0,,,87,0,0
228645,Wout Weghorst,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,9,14,False,90,0,0,4,0,4,0,,,,0,0
228645,Wout Weghorst,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,9,14,False,74,0,1,1,1,0,0,,,74,0,0
228645,Wout Weghorst,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,9,14,False,90,1,0,3,1,2,0,,,,0,0
228645,Wout Weghorst,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,9,14,False,90,0,0,1,0,0,1,,,,0,0
957242,Essien Bassey,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894524,1,9715,home,724,3,2,played,2,5,False,87,0,0,3,0,1,2,,,87,0,0
957242,Essien Bassey,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
957242,Essien Bassey,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,33,4,False,8,0,0,0,0,0,0,,82,,0,0
1146474,Amir Bouhamdi,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894524,1,9715,home,724,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1146474,Amir Bouhamdi,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,37,11,False,45,0,0,2,0,1,1,,46,,0,0
1146474,Amir Bouhamdi,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,37,11,False,63,0,0,1,0,0,1,,,63,0,0
578804,Sven Mijnans,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,21,10,False,69,0,0,2,0,0,2,,,69,0,0
578804,Sven Mijnans,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,21,10,False,90,0,0,1,1,0,0,,,,0,0
161011,Filip Kostic,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
553282,Tjark Ernst,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
617060,Mika Mármol,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,35,4,False,90,0,0,0,0,0,0,,,,0,0
1016034,Tijme Wessels,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,32,4,False,18,0,0,0,0,0,0,,72,,0,0
571149,Gjivai Zechiël,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,8,7,False,90,0,1,4,1,0,3,,,,0,0
569845,Charles Vanhoutte,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,34,6,False,85,0,0,2,0,1,1,58,,85,0,0
867357,Nacho Ferri,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,19,14,False,19,0,0,0,0,0,0,,71,,0,0
503640,Neraysho Kasanwirjo,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
387105,Luka Ivanušec,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704772,Rome-Jayden Owusu-Oduro,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
704772,Rome-Jayden Owusu-Oduro,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
116471,Hobie Verhulst,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
116471,Hobie Verhulst,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
79045,Jeroen Zoet,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79045,Jeroen Zoet,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646707,Wouter Goes,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
646707,Wouter Goes,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
957241,Elijah Dijkstra,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
957241,Elijah Dijkstra,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,22,8,False,71,1,0,0,0,0,0,,,71,0,0
733438,Seiya Maikuma,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
733438,Seiya Maikuma,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,2,5,False,19,0,0,0,0,0,0,,71,,0,0
315254,Mees de Wit,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,34,4,False,17,0,0,0,0,0,0,,73,,0,0
315254,Mees de Wit,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,34,4,False,19,0,0,0,0,0,0,,71,,0,0
1066953,Mateo Chávez,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,15,4,False,73,0,0,0,0,0,0,,,73,0,0
1066953,Mateo Chávez,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,15,9,False,71,0,1,4,1,2,1,,,71,0,0
577394,Denso Kasius,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,injured,,,False,0,0,0,0,0,0,0,,,,305,0
577394,Denso Kasius,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,injured,,,False,0,0,0,0,0,0,0,,,,305,0
936294,Rion Ichihara,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,0,played,3,3,False,0,0,0,0,0,0,0,,,,0,0
936294,Rion Ichihara,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
936294,Rion Ichihara,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1008564,Billy van Duijl,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,0,played,4,3,False,0,0,0,0,0,0,0,,,,0,0
1008564,Billy van Duijl,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1008564,Billy van Duijl,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,23,3,False,45,0,0,0,0,0,0,,,46,0,0
1055876,Jesper Zwart,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
646704,Maxim Dekker,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646704,Maxim Dekker,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058353,Andrea Natali,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058353,Andrea Natali,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
859035,Kees Smit,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,10,10,False,72,0,1,0,0,0,0,,,72,0,0
859035,Kees Smit,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,10,10,False,28,0,0,0,0,0,0,85,62,,0,0
361074,Peer Koopmeiners,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
361074,Peer Koopmeiners,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,6,7,True,90,0,1,1,1,0,0,,,,0,0
724025,Matej Sin,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
724025,Matej Sin,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
104223,Jordy Clasie,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
104223,Jordy Clasie,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
929133,Rio Robbemond,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702447,Nick Twisk,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,17,6,False,90,0,0,0,0,0,0,29,,,0,0
702447,Nick Twisk,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,17,6,False,62,0,0,0,0,0,0,,,62,0,0
702447,Nick Twisk,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
702447,Nick Twisk,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,17,0,False,26,0,0,0,0,0,0,,64,,0,0
801886,Isak Jensen,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
801886,Isak Jensen,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
552655,Troy Parrott,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,9,14,False,33,0,0,0,0,0,0,,57,,0,0
552655,Troy Parrott,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,9,14,False,45,0,0,0,0,0,0,,46,,0,0
1078350,Ayoub Oufkir,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,0,played,7,8,False,0,0,0,0,0,0,0,,,,0,0
1078350,Ayoub Oufkir,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,24,11,False,9,0,0,0,0,0,0,,81,,0,0
1078350,Ayoub Oufkir,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
678546,Mexx Meerdink,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,35,14,False,57,0,0,2,1,1,0,,,57,0,0
678546,Mexx Meerdink,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,35,14,False,62,1,0,2,2,0,0,,,62,0,0
959106,Weslley Patati,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,7,12,False,57,0,0,0,0,0,0,,,57,0,0
959106,Weslley Patati,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,7,12,False,63,1,0,0,0,0,0,,,63,0,0
800995,Ro-Zangelo Daal,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,11,11,False,81,1,0,0,0,0,0,,,81,0,0
800995,Ro-Zangelo Daal,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,11,11,False,90,1,1,0,0,0,0,,,,0,0
926491,Sem van Duijn,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,0,played,11,9,False,62,0,0,1,1,0,0,,,62,0,0
926491,Sem van Duijn,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926491,Sem van Duijn,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543501,Ibrahim Sadiq,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543501,Ibrahim Sadiq,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1129402,Bendegúz Kovács,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,0,played,9,14,False,71,0,0,0,0,0,0,,,71,0,0
1129402,Bendegúz Kovács,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1129402,Bendegúz Kovács,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
990008,Wassim Bouziane,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990008,Wassim Bouziane,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990009,Jasper Hartog,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426849,Jari De Busser,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
426849,Jari De Busser,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
886363,Sam de Grand,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,1,played,5,4,False,85,0,0,0,0,0,0,,,85,0,0
886363,Sam de Grand,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
886363,Sam de Grand,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
801031,Lewis Schouten,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
801031,Lewis Schouten,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,played,16,3,False,90,0,0,0,0,0,0,78,,,0,0
942065,Julian Oerip,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,1,played,8,10,True,90,0,0,4,3,1,0,90,,,0,0
942065,Julian Oerip,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,in squad,62,,False,0,0,0,0,0,0,0,,,,0,0
1024701,Hessel de Wit,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894525,1,11368,home,3892,0,0,played,10,6,False,0,0,0,0,0,0,0,,,,0,0
1024701,Hessel de Wit,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,played,75,7,False,18,0,0,0,0,0,0,,72,,0,0
795274,Mayckel Lahdo,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795274,Mayckel Lahdo,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
703779,Sam Karssies,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894517,1,1283,home,192,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
430475,Issam El Maach,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430475,Issam El Maach,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
430475,Issam El Maach,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430475,Issam El Maach,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
53696,Lars Unnerstall,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
53696,Lars Unnerstall,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
53696,Lars Unnerstall,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
53696,Lars Unnerstall,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1014172,Yannick Gerritsen,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1014172,Yannick Gerritsen,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1014172,Yannick Gerritsen,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
