player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
604239,Gabriele Artistico,2026-08-24T16:30:00+00:00,2026,IT1,1,False,4893344,1,398,away,1025,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604239,Gabriele Artistico,2026-08-16T19:15:00+00:00,2026,CIT,8,False,4904456,2,398,home,2581,0,2,injured,,,False,0,0,0,0,0,0,0,,,,117,0
566927,Giovanni Corradini,2026-09-05T15:15:00+00:00,2026,IT2,2,False,4968138,3,408,home,4171,1,0,played,8,7,False,90,0,1,1,0,0,1,,,,0,0
566927,Giovanni Corradini,2026-08-29T19:00:00+00:00,2026,IT2,2,False,4968037,2,408,home,4159,1,1,played,8,7,False,90,0,0,2,0,1,1,53,,,0,0
566927,Giovanni Corradini,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968011,1,408,away,276,2,1,played,8,6,False,83,0,0,0,0,0,0,39,,83,0,0
566927,Giovanni Corradini,2026-08-16T16:30:00+00:00,2026,CIT,8,False,4904430,2,408,away,252,1,4,played,8,7,False,57,0,0,0,0,0,0,,,57,0,0
566927,Giovanni Corradini,2026-08-08T18:30:00+00:00,2026,CIT,8,False,4894291,1,408,home,7197,3,1,played,8,6,False,90,1,0,0,0,0,0,,,90,0,0
532040,Giuseppe Di Serio,2026-09-06T13:00:00+00:00,2026,IT3B,3,False,4978792,3,3522,away,4330,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
532040,Giuseppe Di Serio,2026-09-02T19:00:00+00:00,2026,CILP,21,False,5018501,2,3522,home,11483,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532040,Giuseppe Di Serio,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978782,2,3522,home,18642,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532040,Giuseppe Di Serio,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978771,1,3522,away,4333,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532040,Giuseppe Di Serio,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979642,1,3522,home,2253,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655207,Laurs Skjellerup,2026-09-06T16:00:00+00:00,2026,IT1,1,False,4893363,3,6574,away,1025,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
655207,Laurs Skjellerup,2026-09-02T14:00:00+00:00,2026,CIT,8,False,4904452,3,6574,home,8970,5,4,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
655207,Laurs Skjellerup,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,6574,home,416,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655207,Laurs Skjellerup,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,6574,away,800,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655207,Laurs Skjellerup,2026-08-17T16:30:00+00:00,2026,CIT,8,False,4904464,2,6574,home,1429,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
256361,Daniele Verde,2026-09-06T17:00:00+00:00,2026,TR2,2,False,4935887,6,6646,away,3211,3,4,played,10,12,False,20,0,0,0,0,0,0,,70,,0,0
256361,Daniele Verde,2026-09-02T17:00:00+00:00,2026,TR2,2,False,4935871,5,6646,home,3205,1,1,played,10,12,False,45,0,0,0,0,0,0,,,46,0,0
256361,Daniele Verde,2026-08-29T16:00:00+00:00,2026,TR2,2,False,4935864,4,6646,away,924,1,1,played,10,12,False,62,0,0,1,0,1,0,,,62,0,0
256361,Daniele Verde,2026-08-21T18:30:00+00:00,2026,TR2,2,False,4935851,3,6646,home,20,2,1,played,10,12,False,56,1,0,1,1,0,0,,,56,0,0
256361,Daniele Verde,2026-08-15T16:00:00+00:00,2026,TR2,2,False,4935841,2,6646,home,24245,2,1,played,10,12,False,57,0,0,2,0,2,0,,,57,0,0
256361,Daniele Verde,2026-08-09T16:00:00+00:00,2026,TR2,2,False,4935830,1,6646,away,74664,0,2,played,10,12,False,74,0,0,2,2,0,0,,,74,0,0
321065,Edoardo Soleri,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978782,2,3522,home,18642,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
321065,Edoardo Soleri,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978771,1,3522,away,4333,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
321065,Edoardo Soleri,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979642,1,3522,home,2253,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1188615,Gioele Conte,2026-09-06T13:00:00+00:00,2026,IT4A,4,False,5010765,1,22202,away,38322,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
370701,Michele Cerofolini,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979189,3,332,home,6089,1,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
370701,Michele Cerofolini,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018508,2,332,home,49430,5,4,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
370701,Michele Cerofolini,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
370701,Michele Cerofolini,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
370701,Michele Cerofolini,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
350082,Marco Pissardo,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979189,3,332,home,6089,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
350082,Marco Pissardo,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018508,2,332,home,49430,5,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
350082,Marco Pissardo,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
350082,Marco Pissardo,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
350082,Marco Pissardo,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
406632,Cas Odenthal,2026-09-06T16:00:00+00:00,2026,IT1,1,False,4893363,3,6574,away,1025,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
406632,Cas Odenthal,2026-09-02T14:00:00+00:00,2026,CIT,8,False,4904452,3,6574,home,8970,5,4,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
406632,Cas Odenthal,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,6574,home,416,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
406632,Cas Odenthal,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,6574,away,800,1,2,played,26,3,False,90,1,0,1,1,0,0,,,,0,0
406632,Cas Odenthal,2026-08-17T16:30:00+00:00,2026,CIT,8,False,4904464,2,6574,home,1429,3,0,played,26,3,False,90,0,0,2,0,2,0,,,,0,0
417414,Davide Marfella,2026-09-06T19:00:00+00:00,2026,IT3C,3,False,4979188,3,704,home,22249,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
417414,Davide Marfella,2026-08-29T16:00:00+00:00,2026,IT3C,3,False,4979183,2,704,home,380,1,1,played,12,1,False,49,0,0,0,0,0,0,,41,,0,0
417414,Davide Marfella,2026-08-24T19:00:00+00:00,2026,IT3C,3,False,4979169,1,704,away,4083,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
417414,Davide Marfella,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979646,1,704,home,22408,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
784575,Mehdi Dorval,2026-09-05T13:00:00+00:00,2026,IT2,2,False,4968146,3,4097,away,4554,0,2,played,93,8,False,71,0,0,1,0,0,1,,,71,0,0
784575,Mehdi Dorval,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4097,away,4172,1,2,played,93,0,False,81,0,0,1,0,1,0,,9,,0,0
784575,Mehdi Dorval,2026-08-21T18:30:00+00:00,2026,IT2,2,False,4968012,1,4097,away,2655,2,3,played,93,9,False,32,0,0,0,0,0,0,,58,,0,0
784575,Mehdi Dorval,2026-08-15T16:00:00+00:00,2026,CIT,8,False,4904455,2,4097,home,4554,5,6,played,93,0,False,28,0,0,0,0,0,0,,62,,0,0
292772,Dimitrios Nikolaou,2026-09-06T16:30:00+00:00,2026,GR1,1,False,4973527,3,653,home,30120,2,0,played,43,3,False,90,0,0,0,0,0,0,,,,0,0
292772,Dimitrios Nikolaou,2026-09-02T19:15:00+00:00,2026,GRP,8,False,5033930,1,653,away,1091,0,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
292772,Dimitrios Nikolaou,2026-08-30T16:30:00+00:00,2026,GR1,1,False,4973510,2,653,away,605,1,2,played,43,3,False,90,0,0,1,0,1,0,,,,0,0
292772,Dimitrios Nikolaou,2026-08-27T18:00:00+00:00,2026,ELQ,10,False,5013803,8,653,away,208,2,0,played,43,3,False,90,0,0,0,0,0,0,21,,,0,0
292772,Dimitrios Nikolaou,2026-08-23T16:30:00+00:00,2026,GR1,1,False,4973519,1,653,home,60949,2,0,played,43,3,False,90,0,0,0,0,0,0,,,,0,0
292772,Dimitrios Nikolaou,2026-08-20T18:00:00+00:00,2026,ELQ,10,False,5013761,7,653,home,208,3,0,played,43,0,False,4,0,1,0,0,0,0,,86,,0,0
292772,Dimitrios Nikolaou,2026-08-12T17:00:00+00:00,2026,GRSC,9,False,4884159,1,653,neutral,2441,7,6,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
936503,Giacomo Stabile,2026-09-05T13:00:00+00:00,2026,IT2,2,False,4968146,3,4554,home,4097,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
936503,Giacomo Stabile,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968039,2,4554,away,4171,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
936503,Giacomo Stabile,2026-08-22T17:00:00+00:00,2026,IT2,2,False,4968015,1,4554,home,20519,1,0,played,27,4,False,45,0,0,0,0,0,0,,,,0,0
936503,Giacomo Stabile,2026-08-15T16:00:00+00:00,2026,CIT,8,False,4904455,2,4554,away,4097,6,5,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
283060,Lorenzo Dickmann,2026-09-06T16:30:00+00:00,2026,GR1,1,False,4973527,3,653,home,30120,2,0,played,24,8,False,66,0,0,0,0,0,0,,,66,0,0
283060,Lorenzo Dickmann,2026-09-02T19:15:00+00:00,2026,GRP,8,False,5033930,1,653,away,1091,0,0,played,24,0,False,10,0,0,0,0,0,0,,80,,0,0
283060,Lorenzo Dickmann,2026-08-30T16:30:00+00:00,2026,GR1,1,False,4973510,2,653,away,605,1,2,played,24,8,False,45,0,0,0,0,0,0,,,46,0,0
283060,Lorenzo Dickmann,2026-08-27T18:00:00+00:00,2026,ELQ,10,False,5013803,8,653,away,208,2,0,played,24,8,False,84,0,0,0,0,0,0,,,84,0,0
283060,Lorenzo Dickmann,2026-08-23T16:30:00+00:00,2026,GR1,1,False,4973519,1,653,home,60949,2,0,played,24,8,False,90,0,0,2,0,1,1,,,,0,0
283060,Lorenzo Dickmann,2026-08-20T18:00:00+00:00,2026,ELQ,10,False,5013761,7,653,home,208,3,0,played,24,0,False,24,1,0,0,0,0,0,,66,,0,0
283060,Lorenzo Dickmann,2026-08-12T17:00:00+00:00,2026,GRSC,9,False,4884159,1,653,neutral,2441,7,6,played,24,0,False,15,0,0,0,0,0,0,,75,,0,0
240158,Francesco Vicari,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979189,3,332,home,6089,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240158,Francesco Vicari,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018508,2,332,home,49430,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240158,Francesco Vicari,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240158,Francesco Vicari,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240158,Francesco Vicari,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
892130,Sheriff Kassama,2026-09-03T19:00:00+00:00,2026,CILP,21,False,5018505,2,4095,home,56265,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
892130,Sheriff Kassama,2026-08-31T19:00:00+00:00,2026,IT3A,3,False,4978375,2,4095,away,56265,0,0,played,5,3,False,90,0,0,0,0,0,0,66,,,0,0
892130,Sheriff Kassama,2026-08-23T19:00:00+00:00,2026,IT3A,3,False,4978370,1,4095,home,2251,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
892130,Sheriff Kassama,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979631,1,4095,home,5542,2,1,played,5,3,False,59,0,0,0,0,0,0,0,,59,0,0
337149,Andrea Meroni,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968140,3,2581,away,1429,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337149,Andrea Meroni,2026-09-03T16:00:00+00:00,2026,CIT,8,False,4904448,3,2581,away,458,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337149,Andrea Meroni,2026-08-30T17:00:00+00:00,2026,IT2,2,False,4968041,2,2581,home,749,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337149,Andrea Meroni,2026-08-22T17:00:00+00:00,2026,IT2,2,False,4968008,1,2581,away,4159,2,1,played,13,0,False,44,0,0,0,0,0,0,,46,90,0,0
337149,Andrea Meroni,2026-08-16T19:15:00+00:00,2026,CIT,8,False,4904456,2,2581,away,398,2,0,played,13,0,False,33,0,0,0,0,0,0,,57,,0,0
324378,Valerio Mantovani,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979189,3,332,home,6089,1,0,played,3,3,True,90,0,0,1,0,1,0,,,,0,0
324378,Valerio Mantovani,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018508,2,332,home,49430,5,4,played,3,0,False,16,0,0,0,0,0,0,,74,,0,0
324378,Valerio Mantovani,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
324378,Valerio Mantovani,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,played,3,3,True,90,1,0,0,0,0,0,,,,0,0
324378,Valerio Mantovani,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
877620,Moussa Mané,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979189,3,332,home,6089,1,0,played,19,5,False,90,0,0,0,0,0,0,,,,0,0
877620,Moussa Mané,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018508,2,332,home,49430,5,4,played,19,0,False,45,0,0,0,0,0,0,,46,,0,0
877620,Moussa Mané,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,played,19,5,False,60,0,0,0,0,0,0,,,60,0,0
877620,Moussa Mané,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,played,19,5,False,90,0,0,0,0,0,0,,,,0,0
877620,Moussa Mané,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,played,19,5,False,90,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979189,3,332,home,6089,1,0,played,27,4,False,57,0,0,0,0,0,0,,,57,0,0
537546,Riccardo Burgio,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018508,2,332,home,49430,5,4,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
537546,Riccardo Burgio,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,played,27,4,False,81,0,0,0,0,0,0,,,81,0,0
537546,Riccardo Burgio,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,played,27,4,False,90,0,0,0,0,0,0,0,,,0,0
357176,Alessandro Tripaldelli,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978793,3,5621,home,11483,3,1,played,3,4,False,90,0,1,1,0,1,0,34,,,0,0
357176,Alessandro Tripaldelli,2026-08-30T19:00:00+00:00,2026,IT3B,3,False,4978785,2,5621,away,4326,2,1,played,3,4,False,89,0,0,0,0,0,0,,,89,0,0
357176,Alessandro Tripaldelli,2026-08-24T19:00:00+00:00,2026,IT3B,3,False,4978777,1,5621,home,1105,1,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
357176,Alessandro Tripaldelli,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979644,1,5621,away,1210,1,3,played,3,4,False,80,0,0,0,0,0,0,,,80,0,0
1061721,Indrit Mavraj,2026-09-04T19:00:00+00:00,2026,PL2,2,False,4900009,7,4000,away,15906,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-09-01T17:00:00+00:00,2026,POPU,8,False,5010560,2,4000,away,23113,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061721,Indrit Mavraj,2026-08-29T13:30:00+00:00,2026,PL2,2,False,4900004,6,4000,away,2745,4,2,injured,,,False,0,0,0,0,0,0,0,,,,337,0
1061721,Indrit Mavraj,2026-08-21T18:30:00+00:00,2026,PL2,2,False,4899991,5,4000,home,4896,1,0,injured,,,False,0,0,0,0,0,0,0,,,,337,0
1061721,Indrit Mavraj,2026-08-14T19:00:00+00:00,2026,PL2,2,False,4899986,4,4000,away,318,0,1,injured,,,False,0,0,0,0,0,0,0,,,,337,0
1061721,Indrit Mavraj,2026-08-08T18:15:00+00:00,2026,PL2,2,False,4899974,3,4000,away,6361,2,2,injured,,,False,0,0,0,0,0,0,0,,,,337,0
1061721,Indrit Mavraj,2026-07-31T18:30:00+00:00,2026,PL2,2,False,4899260,2,4000,home,7146,0,3,injured,,,False,0,0,0,0,0,0,0,,,,337,0
1061721,Indrit Mavraj,2026-07-25T13:30:00+00:00,2026,PL2,2,False,4899250,1,4000,home,30998,0,3,injured,,,False,0,0,0,0,0,0,0,,,,337,0
139307,Raffaele Pucino,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979186,3,33734,away,7197,0,1,played,2,3,False,56,0,0,0,0,0,0,,,56,0,0
139307,Raffaele Pucino,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018339,2,33734,away,7197,3,5,played,2,5,False,67,0,0,0,0,0,0,,,67,0,0
139307,Raffaele Pucino,2026-08-29T19:00:00+00:00,2026,IT3C,3,False,4979177,2,33734,home,1627,2,0,played,2,3,False,2,0,0,0,0,0,0,,88,,0,0
139307,Raffaele Pucino,2026-08-24T19:00:00+00:00,2026,IT3C,3,False,4979164,1,33734,away,22408,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
139307,Raffaele Pucino,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659415,Riccardo Pagano,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968140,3,1429,home,2581,1,1,played,10,6,False,90,0,0,3,0,0,3,,,,0,0
659415,Riccardo Pagano,2026-08-29T17:00:00+00:00,2026,IT2,2,False,4968045,2,1429,away,20519,2,1,played,10,7,False,90,0,0,1,0,0,1,,,,0,0
659415,Riccardo Pagano,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968009,1,1429,home,1038,1,1,played,10,6,False,76,0,0,0,0,0,0,,,76,0,0
659415,Riccardo Pagano,2026-08-17T16:30:00+00:00,2026,CIT,8,False,4904464,2,1429,away,6574,0,3,played,10,7,False,68,0,0,1,1,0,0,,,68,0,0
504085,Tomás Esteves,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968143,3,4172,away,5587,3,0,played,19,0,False,26,0,0,0,0,0,0,,64,,0,0
504085,Tomás Esteves,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504085,Tomás Esteves,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,in squad,19,,False,0,0,0,1,0,1,0,,,,0,0
488052,Matthias Braunöder,2026-09-05T17:30:00+00:00,2026,IT2,2,False,4968139,3,4159,home,749,0,1,played,23,0,False,18,0,0,0,0,0,0,,72,,0,0
488052,Matthias Braunöder,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
488052,Matthias Braunöder,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353796,Giulio Maggiore,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979189,3,332,home,6089,1,0,played,25,7,False,57,0,0,0,0,0,0,,,57,0,0
353796,Giulio Maggiore,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018508,2,332,home,49430,5,4,played,25,7,False,74,0,0,0,0,0,0,,,74,0,0
353796,Giulio Maggiore,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,played,25,10,False,60,0,0,0,0,0,0,,,60,0,0
353796,Giulio Maggiore,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,played,25,7,False,82,1,0,0,0,0,0,,,82,0,0
353796,Giulio Maggiore,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,played,25,7,False,90,0,0,0,0,0,0,,,90,0,0
292817,Matthias Verreth,2026-09-05T17:30:00+00:00,2026,RO1,1,False,4914687,8,312,home,301,2,1,played,6,0,False,36,0,0,1,1,0,0,,54,,0,0
292817,Matthias Verreth,2026-09-02T18:00:00+00:00,2026,ROMP,8,False,5039496,5,312,away,41292,4,1,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
292817,Matthias Verreth,2026-08-29T18:30:00+00:00,2026,RO1,1,False,4914608,7,312,away,41061,1,1,played,6,6,False,22,0,0,0,0,0,0,,68,,0,0
292817,Matthias Verreth,2026-08-22T18:30:00+00:00,2026,RO1,1,False,4914553,6,312,home,6429,2,1,played,6,0,False,16,0,0,0,0,0,0,,74,,0,0
292817,Matthias Verreth,2026-08-15T18:30:00+00:00,2026,RO1,1,False,4914626,5,312,away,455,1,0,played,6,0,False,3,0,0,0,0,0,0,,87,,0,0
647484,Ebrima Darboe,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979189,3,332,home,6089,1,0,played,5,7,False,63,0,0,0,0,0,0,,,63,0,0
647484,Ebrima Darboe,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018508,2,332,home,49430,5,4,played,5,6,False,90,0,0,0,0,0,0,0,,,0,0
647484,Ebrima Darboe,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,played,5,7,False,15,0,0,0,0,0,0,90,75,,0,0
647484,Ebrima Darboe,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,played,5,7,False,45,0,0,0,0,0,0,,,46,0,0
647484,Ebrima Darboe,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,played,5,0,False,45,0,0,0,0,0,0,48,46,,0,0
315852,Mirko Antonucci,2026-09-06T19:00:00+00:00,2026,IT3A,3,False,4978384,3,4084,home,4103,2,1,in squad,10,0,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-09-03T15:00:00+00:00,2026,CILP,21,False,5018336,2,4084,home,24898,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-08-31T19:00:00+00:00,2026,IT3A,3,False,4978380,2,4084,away,24898,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978771,1,3522,away,4333,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315852,Mirko Antonucci,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979642,1,3522,home,2253,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424275,Giuseppe Sibilli,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968143,3,5587,home,4172,0,3,played,33,11,False,12,0,0,0,0,0,0,83,78,,0,0
424275,Giuseppe Sibilli,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424275,Giuseppe Sibilli,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
424275,Giuseppe Sibilli,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
395739,Kevin Piscopo,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968143,3,5587,home,4172,0,3,played,11,11,False,55,0,0,2,0,1,1,15,,55,0,0
395739,Kevin Piscopo,2026-08-29T17:00:00+00:00,2026,IT2,2,False,4968044,2,5587,away,1038,2,1,played,11,9,False,70,0,0,0,0,0,0,,,70,0,0
395739,Kevin Piscopo,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968013,1,5587,away,458,0,1,played,11,11,False,75,0,0,0,0,0,0,,,75,0,0
395739,Kevin Piscopo,2026-08-16T16:00:00+00:00,2026,CIT,8,False,4904465,2,5587,away,8970,1,4,played,11,11,False,67,0,0,3,1,2,0,28,,67,0,0
497312,Federico Artioli,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968143,3,5587,home,4172,0,3,played,80,6,False,35,0,0,0,0,0,0,,55,,0,0
497312,Federico Artioli,2026-08-29T17:00:00+00:00,2026,IT2,2,False,4968044,2,5587,away,1038,2,1,played,80,6,False,25,0,1,0,0,0,0,,65,,0,0
497312,Federico Artioli,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968013,1,5587,away,458,0,1,played,80,0,False,15,0,0,1,0,0,1,,75,,0,0
