player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
901082,Faisal Al-Ghamdi,2026-08-24T16:40:00+00:00,2026,SA1,1,False,4976876,3,34911,home,26069,0,2,played,8,0,False,29,0,0,0,0,0,0,,61,,0,0
901082,Faisal Al-Ghamdi,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,34911,away,28848,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
901082,Faisal Al-Ghamdi,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,34911,away,28848,3,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
901082,Faisal Al-Ghamdi,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,34911,home,50531,2,1,played,8,0,False,3,0,0,0,0,0,0,,87,,0,0
901082,Faisal Al-Ghamdi,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901250,Basil Al-Sayyali,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,40039,away,50531,2,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
901250,Basil Al-Sayyali,2026-08-25T16:05:00+00:00,2026,SA1,1,False,4976878,3,40039,home,6070,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
901250,Basil Al-Sayyali,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976875,2,40039,away,18487,0,4,played,4,7,False,45,0,0,0,0,0,0,,,46,0,0
901250,Basil Al-Sayyali,2026-08-16T16:40:00+00:00,2026,SAKC,8,False,4971022,1,40039,away,39536,2,3,played,4,7,False,59,0,0,0,0,0,0,,,59,0,0
901250,Basil Al-Sayyali,2026-08-13T16:15:00+00:00,2026,SA1,1,False,4976885,1,40039,home,9131,1,2,played,4,0,False,33,0,0,0,0,0,0,,57,,0,0
478528,Abdulbasit Hindi,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,40039,away,50531,2,3,played,37,0,False,31,0,0,0,0,0,0,,59,,0,0
478528,Abdulbasit Hindi,2026-08-25T16:05:00+00:00,2026,SA1,1,False,4976878,3,40039,home,6070,1,1,played,37,0,False,2,0,0,0,0,0,0,,88,,0,0
478528,Abdulbasit Hindi,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976875,2,40039,away,18487,0,4,played,37,4,False,67,0,0,0,0,0,0,,,67,0,0
478528,Abdulbasit Hindi,2026-08-16T16:40:00+00:00,2026,SAKC,8,False,4971022,1,40039,away,39536,2,3,played,37,0,False,34,0,0,2,0,1,1,90,86,,0,0
478528,Abdulbasit Hindi,2026-08-13T16:15:00+00:00,2026,SA1,1,False,4976885,1,40039,home,9131,1,2,played,37,0,False,12,0,0,1,0,1,0,,78,,0,0
258911,Mukhtar Ali,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976900,4,8023,away,27221,0,0,played,8,6,False,68,0,0,1,0,0,1,,,68,0,0
258911,Mukhtar Ali,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
258911,Mukhtar Ali,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,played,8,0,False,33,0,0,0,0,0,0,,57,,0,0
258911,Mukhtar Ali,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,played,8,0,False,29,0,0,0,0,0,0,,61,,0,0
258911,Mukhtar Ali,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
258911,Mukhtar Ali,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054088,Nawaf Hazazi,2026-08-28T16:05:00+00:00,2026,SA2L,2,False,4975131,2,22381,home,32343,2,3,played,77,10,False,6,0,0,0,0,0,0,,84,,0,0
1054088,Nawaf Hazazi,2026-08-22T17:50:00+00:00,2026,SA2L,2,False,4975111,1,22381,away,39536,1,0,played,77,14,False,3,0,0,0,0,0,0,,87,,0,0
1054088,Nawaf Hazazi,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971028,1,22381,home,1114,0,2,played,77,0,False,2,0,0,0,0,0,0,,88,,0,0
1054088,Nawaf Hazazi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-08-28T15:55:00+00:00,2026,SA2L,2,False,4975130,2,75312,home,107818,0,1,played,12,4,False,90,0,0,1,0,1,0,37,,90,0,0
1161144,Rashid Al-Mutairi,2026-08-21T16:15:00+00:00,2026,SA2L,2,False,4975107,1,75312,away,68748,0,0,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-08-17T16:00:00+00:00,2026,SAKC,8,False,4971024,1,75312,home,18487,1,2,played,12,4,False,85,0,0,0,0,0,0,,,85,0,0
1161144,Rashid Al-Mutairi,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,91427,away,8023,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1071724,Jaber Qarradi,2026-08-26T15:45:00+00:00,2026,SA2L,2,False,4975124,2,40079,away,55544,4,3,played,20,11,False,1,0,0,0,0,0,0,,90,,0,0
1071724,Jaber Qarradi,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,40079,home,71665,0,2,played,20,14,False,14,0,0,1,0,0,1,,76,,0,0
1071724,Jaber Qarradi,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971026,1,40079,home,26069,0,5,played,20,14,False,62,0,0,0,0,0,0,,,62,0,0
1071724,Jaber Qarradi,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1350967,Abdulmalik Al-Marwani,2026-08-27T16:20:00+00:00,2026,SA2L,2,False,4975127,2,68028,home,55761,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1350967,Abdulmalik Al-Marwani,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,68028,away,107818,1,3,played,6,7,False,11,0,0,0,0,0,0,,79,,0,0
1350967,Abdulmalik Al-Marwani,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,68028,home,7732,1,0,played,6,0,False,2,0,0,0,0,0,0,,88,,0,0
1350967,Abdulmalik Al-Marwani,2026-08-17T16:00:00+00:00,2026,FS,11,True,5037058,42,32646,away,79972,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1009026,Nasser Al-Bishi,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,played,15,7,False,15,0,0,0,0,0,0,,75,,0,0
1009026,Nasser Al-Bishi,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,played,15,7,False,18,0,1,0,0,0,0,,72,,0,0
1009026,Nasser Al-Bishi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
1009026,Nasser Al-Bishi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180569,Munif Doshy,2026-08-28T16:05:00+00:00,2026,SA2L,2,False,4975131,2,22381,home,32343,2,3,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1180569,Munif Doshy,2026-08-22T17:50:00+00:00,2026,SA2L,2,False,4975111,1,22381,away,39536,1,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1180569,Munif Doshy,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971028,1,22381,home,1114,0,2,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
1180569,Munif Doshy,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130877,Abdullah Ibrahim Al-Dossary,2026-08-26T15:45:00+00:00,2026,SA2L,2,False,4975124,2,40079,away,55544,4,3,played,12,4,False,10,0,0,0,0,0,0,90,80,,0,0
1130877,Abdullah Ibrahim Al-Dossary,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,40079,home,71665,0,2,played,12,9,False,45,0,0,1,0,0,1,,,46,0,0
1130877,Abdullah Ibrahim Al-Dossary,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971026,1,40079,home,26069,0,5,played,12,9,False,90,0,0,0,0,0,0,,,,0,0
1130877,Abdullah Ibrahim Al-Dossary,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190034,Malik Hamza,2026-08-27T17:50:00+00:00,2026,SA2L,2,False,4975129,2,95443,away,78886,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190034,Malik Hamza,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,95443,home,50532,0,0,played,79,10,False,1,0,0,0,0,0,0,,90,,0,0
1190034,Malik Hamza,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1269111,Ahmed Al-Badah,2026-08-27T16:20:00+00:00,2026,SA2L,2,False,4975128,2,32328,away,58858,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1269111,Ahmed Al-Badah,2026-08-22T16:15:00+00:00,2026,SA2L,2,False,4975109,1,32328,home,78886,2,1,played,17,10,False,1,0,0,0,0,0,0,,89,,0,0
1269111,Ahmed Al-Badah,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,32328,home,8023,0,3,played,17,7,False,86,0,0,1,1,0,0,,,86,0,0
744934,Mathieu Patouillet,2026-08-29T18:45:00+00:00,2026,FR1,1,False,4894910,2,3911,home,415,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
744934,Mathieu Patouillet,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,1114,away,50531,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744934,Mathieu Patouillet,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971028,1,1114,away,22381,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744934,Mathieu Patouillet,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,1114,home,28848,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192701,Luvannor,2026-08-27T16:20:00+00:00,2026,SA2L,2,False,4975127,2,68028,home,55761,1,0,played,90,14,False,90,0,0,6,1,3,2,,,,0,0
192701,Luvannor,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,68028,away,107818,1,3,played,90,14,False,90,0,0,1,0,0,1,,,,0,0
192701,Luvannor,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,68028,home,7732,1,0,played,90,14,False,90,1,0,3,1,2,0,,,,0,0
654918,Matteo Dams,2026-08-30T11:30:00+00:00,2026,BE1,1,False,4911800,4,2282,away,157,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654918,Matteo Dams,2026-08-23T16:30:00+00:00,2026,BE1,1,False,4911838,3,2282,home,520,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654918,Matteo Dams,2026-08-17T16:00:00+00:00,2026,SAKC,8,False,4971024,1,18487,away,75312,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654918,Matteo Dams,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,18487,away,52358,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
182712,João Cancelo,2026-08-27T19:00:00+00:00,2026,ES1,1,False,4909445,1,131,home,621,2,0,played,2,5,False,5,0,0,0,0,0,0,,85,,0,0
182712,João Cancelo,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,played,2,12,False,10,0,0,0,0,0,0,,80,,0,0
182712,João Cancelo,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971028,1,1114,away,22381,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
182712,João Cancelo,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,1114,home,28848,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546543,Darwin Núñez,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,played,29,14,False,89,2,0,7,3,2,2,,,89,0,0
546543,Darwin Núñez,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,played,29,14,False,90,0,0,2,0,1,1,,,,0,0
546543,Darwin Núñez,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,1114,away,50531,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546543,Darwin Núñez,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971028,1,1114,away,22381,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546543,Darwin Núñez,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,1114,home,28848,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569366,Enzo Millot,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,played,20,7,False,90,0,0,0,0,0,0,,,,0,0
569366,Enzo Millot,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,played,20,14,False,90,0,0,3,0,1,2,,,,0,0
569366,Enzo Millot,2026-08-17T16:00:00+00:00,2026,SAKC,8,False,4971024,1,18487,away,75312,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569366,Enzo Millot,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,18487,away,52358,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931677,Miguel Carvalho,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971026,1,26069,away,40079,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931677,Miguel Carvalho,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976886,1,26069,away,9840,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1253930,Guga,2026-08-29T16:05:00+00:00,2026,SA1,1,False,4976898,4,91427,home,18487,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1253930,Guga,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,91427,away,52358,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1253930,Guga,2026-08-22T16:10:00+00:00,2026,SA1,1,False,4976873,2,91427,home,28844,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1253930,Guga,2026-08-19T16:30:00+00:00,2026,SAKC,8,False,4971035,1,91427,away,58858,5,0,played,99,14,False,78,1,0,2,1,1,0,,,78,0,0
1253930,Guga,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,91427,away,8023,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1332184,Jerry Afriyie,2026-08-28T18:45:00+00:00,2026,BE1,1,False,4911797,4,1184,home,28643,4,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1332184,Jerry Afriyie,2026-08-22T18:45:00+00:00,2026,BE1,1,False,4911837,3,1184,away,1096,4,4,played,33,0,False,21,0,1,0,0,0,0,,69,,0,0
1332184,Jerry Afriyie,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971026,1,26069,away,40079,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1332184,Jerry Afriyie,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976886,1,26069,away,9840,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1089144,Gabriel Carvalho,2026-08-29T15:00:00+00:00,2026,UKR1,1,False,4974426,4,660,home,53646,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1089144,Gabriel Carvalho,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971026,1,26069,away,40079,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1089144,Gabriel Carvalho,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976886,1,26069,away,9840,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218459,Nawaf Al-Ghulaimish,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,40039,away,50531,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218459,Nawaf Al-Ghulaimish,2026-08-25T16:05:00+00:00,2026,SA1,1,False,4976878,3,40039,home,6070,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218459,Nawaf Al-Ghulaimish,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976875,2,40039,away,18487,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218459,Nawaf Al-Ghulaimish,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,34911,away,28848,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218459,Nawaf Al-Ghulaimish,2026-08-17T16:00:00+00:00,2026,FS,11,True,5037058,42,32646,away,79972,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218459,Nawaf Al-Ghulaimish,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,34911,home,50531,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364392,Osama Al-Khalaf,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,played,88,5,False,90,0,0,0,0,0,0,16,,,0,0
364392,Osama Al-Khalaf,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,88,7,False,90,0,0,1,0,1,0,,,,0,0
364392,Osama Al-Khalaf,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,played,88,6,False,87,0,0,1,0,1,0,,,87,0,0
364392,Osama Al-Khalaf,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,34911,home,50531,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280387,Vincent Sierro,2026-08-16T18:00:00+00:00,2026,SAKC,8,False,4971023,1,9840,away,17209,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280387,Vincent Sierro,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976886,1,9840,home,26069,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470934,Issam Al-Qarni,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,played,6,6,False,90,0,0,0,0,0,0,54,,,0,0
470934,Issam Al-Qarni,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,6,7,False,80,0,0,0,0,0,0,72,,80,0,0
470934,Issam Al-Qarni,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,played,6,7,False,90,0,0,1,0,1,0,,,,0,0
470934,Issam Al-Qarni,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099718,Matheus Machado,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976893,1,27221,away,18544,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504124,Mohammed Al-Saeed,2026-08-26T15:45:00+00:00,2026,SA2L,2,False,4975124,2,55544,home,40079,3,4,played,18,4,False,25,0,1,0,0,0,0,,65,,0,0
504124,Mohammed Al-Saeed,2026-08-21T17:50:00+00:00,2026,SA2L,2,False,4975108,1,55544,away,17209,1,1,played,18,11,False,7,0,0,0,0,0,0,,83,,0,0
504124,Mohammed Al-Saeed,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,55544,home,50531,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1063517,Rayan Fallatah,2026-08-27T16:20:00+00:00,2026,SA2L,2,False,4975128,2,58858,home,32328,1,0,played,99,3,False,81,0,0,0,0,0,0,,9,,0,0
1063517,Rayan Fallatah,2026-08-23T15:50:00+00:00,2026,SA2L,2,False,4975112,1,58858,away,32343,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1063517,Rayan Fallatah,2026-08-19T16:30:00+00:00,2026,SAKC,8,False,4971035,1,58858,home,91427,0,5,played,99,4,False,73,0,0,0,0,0,0,,,,0,0
1315761,Mishal Haddad,2026-08-27T17:50:00+00:00,2026,SA2L,2,False,4975129,2,78886,home,95443,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1315761,Mishal Haddad,2026-08-22T16:15:00+00:00,2026,SA2L,2,False,4975109,1,78886,away,32328,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1315761,Mishal Haddad,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,28848,home,34911,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1315761,Mishal Haddad,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901084,Ryan Al-Bloushi,2026-08-28T16:05:00+00:00,2026,SA2L,2,False,4975131,2,32343,away,22381,3,2,played,47,14,False,1,0,0,0,0,0,0,90,90,,0,0
901084,Ryan Al-Bloushi,2026-08-23T15:50:00+00:00,2026,SA2L,2,False,4975112,1,32343,home,58858,0,3,played,47,12,False,18,0,0,0,0,0,0,,72,,0,0
901084,Ryan Al-Bloushi,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901084,Ryan Al-Bloushi,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901084,Ryan Al-Bloushi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1314822,Hassan Al-Solan,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,39536,away,50532,0,0,played,99,12,False,45,0,0,0,0,0,0,,,46,0,0
1314822,Hassan Al-Solan,2026-08-22T17:50:00+00:00,2026,SA2L,2,False,4975111,1,39536,home,22381,0,1,played,99,11,False,45,0,0,0,0,0,0,,,46,0,0
1314822,Hassan Al-Solan,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,28848,home,34911,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1314822,Hassan Al-Solan,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901085,Fahad Al-Dossari,2026-08-27T16:20:00+00:00,2026,SA2L,2,False,4975127,2,55761,away,68028,0,1,played,97,4,False,15,0,0,0,0,0,0,,75,,0,0
901085,Fahad Al-Dossari,2026-08-21T15:50:00+00:00,2026,SA2L,2,False,4975106,1,55761,home,85118,0,2,played,97,12,False,13,0,0,1,0,0,1,,77,,0,0
901085,Fahad Al-Dossari,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270449,Aarón Martin,2026-08-29T18:30:00+00:00,2026,GR1,1,False,4973515,2,9,away,6418,0,2,played,5,0,False,7,0,0,1,0,1,0,,83,,0,0
1270449,Aarón Martin,2026-08-24T16:40:00+00:00,2026,SA1,1,False,4976876,3,26069,away,34911,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270449,Aarón Martin,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,26069,home,8023,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270449,Aarón Martin,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971026,1,26069,away,40079,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270449,Aarón Martin,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976886,1,26069,away,9840,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236676,Isaías Rodríguez,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236676,Isaías Rodríguez,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236676,Isaías Rodríguez,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236676,Isaías Rodríguez,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236676,Isaías Rodríguez,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180693,Thamer Al-Khaibri,2026-08-28T18:00:00+00:00,2026,SA1,1,False,4976896,4,6070,home,1114,1,5,played,90,0,False,45,0,0,1,0,1,0,,46,,0,0
1180693,Thamer Al-Khaibri,2026-08-24T16:40:00+00:00,2026,SA1,1,False,4976876,3,34911,home,26069,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180693,Thamer Al-Khaibri,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,34911,away,28848,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180693,Thamer Al-Khaibri,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,34911,away,28848,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180693,Thamer Al-Khaibri,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,34911,home,50531,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441191,Abdulrahman Al-Oboud,2026-08-30T16:05:00+00:00,2026,SA1,1,False,4976901,4,9840,away,9131,1,1,played,24,0,False,28,0,0,2,2,0,0,,62,,0,0
441191,Abdulrahman Al-Oboud,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,9840,home,31008,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441191,Abdulrahman Al-Oboud,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441191,Abdulrahman Al-Oboud,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441191,Abdulrahman Al-Oboud,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
