player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
109855,Tim Paterok,2026,WFPO,26957,False,1,0,0,0,0,0,0,0,0
109855,Tim Paterok,2026,RLW3,26957,False,5,5,0,450,0,0,0,0,0
196060,Ricco Cymer,2026,LLSA,1404,False,6,3,0,270,0,0,0,0,0
692020,Lasse Wilhelm,2026,NL1,1268,False,4,2,0,17,0,0,0,0,0
620834,Joel Bichsel,2026,SCC,2790,False,1,1,0,45,0,0,0,0,0
620834,Joel Bichsel,2026,ECLQ,2790,False,6,3,0,190,0,0,1,0,0
620834,Joel Bichsel,2026,C1,2790,False,4,3,0,225,0,0,1,1,0
339151,Sven Sonnenberg,2026,RLN4,17847,False,6,6,0,517,1,1,0,0,1
339151,Sven Sonnenberg,2026,DFB,17847,False,1,1,0,120,0,0,1,0,0
339151,Sven Sonnenberg,2026,BPP,17847,False,1,0,0,0,0,0,0,0,0
236467,Till Schumacher,2026,RLB3,5379,False,6,5,0,348,0,0,0,0,0
588747,Tim Civeja,2026,L2,48,False,3,1,0,12,0,0,0,0,1
588747,Tim Civeja,2026,DFB,48,False,1,1,0,16,0,0,1,0,1
85960,Manuel Zeitz,2026,LLSA,31741,False,6,2,0,180,0,0,0,0,0
1139368,Finn Rupp,2026,OLRP,11345,False,5,5,0,373,1,0,0,0,0
662808,Rodney Elongo-Yombo,2026,A1,3551,False,1,1,0,13,0,0,1,0,0
833369,Amine Groune,2026,FR3,2972,False,4,4,0,281,0,1,0,0,0
678088,Luca Wollschläger,2026,RLN4,113,False,6,5,0,203,0,0,0,0,1
678088,Luca Wollschläger,2026,DFB,113,False,1,1,0,18,0,0,0,0,0
1130286,David Klein,2026,L3,4795,False,3,3,0,270,0,0,0,0,0
1130286,David Klein,2026,BVP,4795,False,3,1,0,90,0,0,0,0,0
601917,Markus Ponath,2026,L3,4795,False,3,0,0,0,0,0,0,0,0
601917,Markus Ponath,2026,BVP,4795,False,3,2,0,180,0,0,0,0,0
907075,Rafael Eßlinger,2026,OLB1,7681,False,2,0,0,0,0,0,0,0,0
907075,Rafael Eßlinger,2026,L3,4795,False,3,0,0,0,0,0,0,0,0
907075,Rafael Eßlinger,2026,BVP,4795,False,2,0,0,0,0,0,0,0,0
963259,Elias Decker,2026,L3,4795,False,3,1,0,18,0,0,0,0,0
963259,Elias Decker,2026,BVP,4795,False,3,3,0,225,1,0,0,0,1
465537,Georgios Antzoulas,2026,L3,4795,False,3,3,0,270,0,0,0,0,0
465537,Georgios Antzoulas,2026,BVP,4795,False,3,2,0,135,0,0,0,0,1
380285,Jonas Scholz,2026,L3,4795,False,3,3,0,252,0,0,0,0,1
380285,Jonas Scholz,2026,BVP,4795,False,3,2,0,180,0,0,0,0,0
278459,Simon Lorenz,2026,L3,4795,False,3,3,0,256,0,0,2,1,0
278459,Simon Lorenz,2026,BVP,4795,False,3,3,0,205,0,0,0,0,0
153628,Lukas Fröde,2026,L3,4795,False,3,0,3,0,0,0,0,0,0
153628,Lukas Fröde,2026,BVP,4795,False,3,3,0,77,0,0,0,0,0
321096,Keanan Bennetts,2026,L3,4795,False,3,3,0,225,0,0,0,0,1
321096,Keanan Bennetts,2026,BVP,4795,False,3,2,0,159,0,0,0,0,1
520983,Linus Rosenlöcher,2026,L3,4795,False,3,3,0,42,0,0,0,0,0
520983,Linus Rosenlöcher,2026,BVP,4795,False,3,2,0,66,0,0,0,0,0
158805,Yannick Deichmann,2026,L3,4795,False,3,3,0,55,0,0,0,0,0
158805,Yannick Deichmann,2026,BVP,4795,False,3,2,0,96,0,0,0,0,0
572125,Jasper Maljojoki,2026,L3,4795,False,3,0,0,0,0,0,0,0,0
572125,Jasper Maljojoki,2026,BVP,4795,False,3,0,0,0,0,0,0,0,0
1130288,Noel Lakatos,2026,OLB1,7681,False,7,5,0,437,0,0,0,0,2
1130288,Noel Lakatos,2026,L3,4795,False,3,0,0,0,0,0,0,0,0
1130288,Noel Lakatos,2026,BVP,4795,False,3,0,0,0,0,0,0,0,0
912849,Davide-Danilo Sekulovic,2026,L3,4795,False,3,2,0,176,1,0,1,1,0
912849,Davide-Danilo Sekulovic,2026,BVP,4795,False,3,3,0,174,1,0,0,0,0
1285006,Tomislav Bagaric,2026,OLB1,7681,False,1,1,0,68,0,0,0,0,0
1285006,Tomislav Bagaric,2026,L3,4795,False,3,1,0,14,0,0,0,0,0
1285006,Tomislav Bagaric,2026,BVP,4795,False,3,0,0,0,0,0,0,0,0
612130,Fredrik Carlsen,2026,L3,4795,False,3,3,0,270,0,1,2,1,1
612130,Fredrik Carlsen,2026,BVP,4795,False,3,3,0,270,2,4,0,0,0
88033,Vinko Sapina,2026,L3,4795,False,3,3,0,252,0,0,1,0,1
88033,Vinko Sapina,2026,BVP,4795,False,3,2,0,117,0,0,0,0,0
580612,Benjamin Kanuric,2026,L3,4795,False,3,0,0,0,0,0,0,0,0
580612,Benjamin Kanuric,2026,BVP,4795,False,3,1,0,29,0,0,0,0,0
918447,Max Plath,2026,L3,4795,False,3,3,0,63,0,0,1,0,0
918447,Max Plath,2026,BVP,4795,False,3,1,0,45,0,0,0,0,0
924778,Emre Gül,2026,L3,4795,False,3,3,0,215,1,1,0,0,0
924778,Emre Gül,2026,BVP,4795,False,3,3,0,258,3,1,0,0,0
888140,Nishan Velupillay,2026,L3,4795,False,1,1,0,45,0,0,0,0,0
888140,Nishan Velupillay,2026,BVP,4795,False,1,0,0,0,0,0,0,0,0
829257,Dennis Kaygin,2026,L3,4795,False,3,0,3,0,0,0,0,0,0
829257,Dennis Kaygin,2026,BVP,4795,False,3,0,3,0,0,0,0,0,0
1039271,Obed Chidindu Ugondu,2026,L3,4795,False,3,3,0,204,1,2,2,0,0
1039271,Obed Chidindu Ugondu,2026,BVP,4795,False,3,3,0,180,1,2,0,0,0
562388,Mason Toye,2026,L3,4795,False,3,0,3,0,0,0,0,0,0
562388,Mason Toye,2026,BVP,4795,False,3,0,3,0,0,0,0,0,0
586231,Jong-min Seo,2026,L3,4795,False,3,0,0,0,0,0,0,0,0
586231,Jong-min Seo,2026,BVP,4795,False,3,2,0,60,0,0,0,0,0
924784,Ognjen Drakulic,2026,L3,4795,False,3,2,0,25,0,0,0,0,0
924784,Ognjen Drakulic,2026,BVP,4795,False,3,2,0,90,1,0,0,0,0
859255,Sejdo Durakov,2026,L3,4795,False,3,1,0,4,0,0,0,0,0
859255,Sejdo Durakov,2026,BVP,4795,False,3,2,0,90,0,2,0,0,0
666169,Mattis Hoppe,2026,WFVP,69,False,1,0,0,0,0,0,0,0,0
666169,Mattis Hoppe,2026,RLSW,69,False,4,2,0,41,0,0,0,0,0
825721,Donald Nduka,2026,L3,476,False,3,0,0,0,0,0,0,0,0
456929,Joseph Ganda,2026,L3,4795,False,3,1,0,28,0,0,0,0,0
456929,Joseph Ganda,2026,BVP,4795,False,2,1,0,18,0,0,0,0,0
1164479,Faris Hapi,2026,OLB1,7681,False,8,5,0,450,0,0,0,0,2
1214245,Timo Hengmith,2026,OLB1,7681,False,8,7,0,403,1,0,0,0,2
515024,Mads Borchers,2026,ECLQ,1008,False,4,3,0,146,0,0,0,0,0
274274,Marcel Costly,2026,L2,2036,False,3,3,0,270,1,2,7,3,0
274274,Marcel Costly,2026,DFB,2036,False,1,1,0,90,0,0,0,0,0
829820,Yann Sturm,2026,L2,23,False,3,3,0,212,1,2,8,3,0
829820,Yann Sturm,2026,DFB,23,False,1,1,0,13,0,0,2,1,0
685680,Gustav Christensen,2026,L2,44,False,2,0,0,0,0,0,0,0,0
685680,Gustav Christensen,2026,DFB,44,False,1,0,0,0,0,0,0,0,0
583412,Frederik Christensen,2026,NOPO,1293,False,1,0,0,0,0,0,0,0,0
583412,Frederik Christensen,2026,ELQ,1293,False,2,0,0,0,0,0,0,0,0
583412,Frederik Christensen,2026,ECLQ,1293,False,3,0,0,0,0,0,0,0,0
583412,Frederik Christensen,2026,DK2,5818,False,1,1,0,45,1,0,0,0,0
527279,Emilio Kehrer,2026,SCC,242,False,1,1,0,45,0,0,0,0,0
527279,Emilio Kehrer,2026,C2,242,False,5,5,0,300,3,0,14,7,1
315235,Thijmen Nijhuis,2026,L3,85,False,3,2,0,180,0,0,0,0,0
315235,Thijmen Nijhuis,2026,DFB,85,False,1,1,0,120,0,0,0,0,1
315235,Thijmen Nijhuis,2026,BVFP,85,False,2,0,0,0,0,0,0,0,0
910173,Jan Niemann,2026,L3,85,False,3,1,0,90,0,0,0,0,0
910173,Jan Niemann,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
910173,Jan Niemann,2026,BVFP,85,False,2,2,0,180,0,0,0,0,0
995520,Oluwaseun Ogbemudia,2026,L1,89,False,1,0,0,0,0,0,0,0,0
995520,Oluwaseun Ogbemudia,2026,DFB,89,False,1,0,0,0,0,0,0,0,0
717346,Sanoussy Ba,2026,OBLN,1212,False,1,1,0,61,0,0,0,0,0
717346,Sanoussy Ba,2026,L2,23,False,3,0,0,0,0,0,0,0,0
717346,Sanoussy Ba,2026,DFB,23,False,1,0,0,0,0,0,0,0,0
384740,Lucien Hawryluk,2026,L3,85,False,3,0,3,0,0,0,0,0,0
384740,Lucien Hawryluk,2026,DFB,85,False,1,0,1,0,0,0,0,0,0
384740,Lucien Hawryluk,2026,BVFP,85,False,2,0,2,0,0,0,0,0,0
282104,Niklas Hoffmann,2026,RLW3,438,False,5,4,0,360,0,0,0,0,1
282577,Lukas Klünter,2026,L3,85,False,3,3,0,270,0,0,0,0,1
282577,Lukas Klünter,2026,DFB,85,False,1,1,0,120,0,0,3,0,0
282577,Lukas Klünter,2026,BVFP,85,False,2,0,0,0,0,0,0,0,0
415235,Samuel Abifade,2026,TR2,3209,False,4,3,0,225,1,0,3,2,0
1272761,Djayson Mendes,2026,L3,85,False,3,1,0,73,0,0,0,0,1
1272761,Djayson Mendes,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
1272761,Djayson Mendes,2026,BVFP,85,False,2,1,0,90,0,0,0,0,0
317747,Tim Sechelmann,2026,L3,85,False,3,0,0,0,0,0,0,0,0
317747,Tim Sechelmann,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
317747,Tim Sechelmann,2026,BVFP,85,False,2,2,0,98,1,0,0,0,0
604328,Seyhan Yigit,2026,RLSW,254,False,4,4,0,299,0,1,0,0,1
604328,Seyhan Yigit,2026,BVFP,254,False,1,0,0,0,0,0,0,0,0
316760,Vincent Thill,2026,L3,85,False,3,3,0,196,2,0,0,0,0
316760,Vincent Thill,2026,DFB,85,False,1,1,0,53,0,0,3,1,1
316760,Vincent Thill,2026,BVFP,85,False,2,1,0,45,0,0,0,0,0
247380,Arianit Ferati,2026,RLSW,254,False,4,3,1,255,1,0,0,0,3
247380,Arianit Ferati,2026,BVFP,254,False,1,0,0,0,0,0,0,0,0
562455,Diego Michel,2026,L3,85,False,3,3,0,39,0,0,0,0,0
562455,Diego Michel,2026,DFB,85,False,1,1,0,52,0,0,0,0,0
562455,Diego Michel,2026,BVFP,85,False,2,1,0,61,0,2,0,0,0
453594,Adama Diakhaby,2026,L3,85,False,3,0,3,0,0,0,0,0,0
453594,Adama Diakhaby,2026,DFB,85,False,1,0,1,0,0,0,0,0,0
453594,Adama Diakhaby,2026,BVFP,85,False,2,0,2,0,0,0,0,0,0
380078,Julian Rieckmann,2026,L3,85,False,3,3,0,270,1,0,0,0,1
380078,Julian Rieckmann,2026,DFB,85,False,1,1,0,120,0,0,2,1,0
380078,Julian Rieckmann,2026,BVFP,85,False,2,0,0,0,0,0,0,0,0
1278889,Denis Kryeziu,2026,VLBA,313,False,2,2,0,172,0,0,0,0,0
1278889,Denis Kryeziu,2026,L3,85,False,3,0,0,0,0,0,0,0,0
1278889,Denis Kryeziu,2026,FS,56252,True,3,0,0,0,0,0,0,0,0
1278889,Denis Kryeziu,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
1278889,Denis Kryeziu,2026,BVFP,85,False,2,2,0,128,0,0,0,0,0
388316,Maximilian Thalhammer,2026,L3,85,False,3,3,0,248,0,1,0,0,1
388316,Maximilian Thalhammer,2026,DFB,85,False,1,1,0,67,0,0,1,1,0
388316,Maximilian Thalhammer,2026,BVFP,85,False,2,0,0,0,0,0,0,0,0
596356,Arlind Rexhepi,2026,L3,85,False,3,1,0,31,0,0,0,0,0
596356,Arlind Rexhepi,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
596356,Arlind Rexhepi,2026,BVFP,85,False,2,2,0,113,1,0,0,0,0
1278150,Milo Bauer,2026,VLBA,313,False,4,1,0,19,2,0,0,0,0
86156,Rico Benatelli,2026,OLRP,5406,False,5,4,1,275,0,0,0,0,1
1104418,Kennedy Okpala,2026,L1,127,False,1,0,0,0,0,0,0,0,0
1104418,Kennedy Okpala,2026,DFB,127,False,1,0,0,0,0,0,0,0,0
894687,Lovis Bierschenk,2026,L3,85,False,3,3,0,210,1,1,0,0,0
894687,Lovis Bierschenk,2026,DFB,85,False,1,1,0,68,0,0,0,0,0
894687,Lovis Bierschenk,2026,BVFP,85,False,2,0,0,0,0,0,0,0,0
606720,Masca,2026,L3,85,False,3,0,0,0,0,0,0,0,0
606720,Masca,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
606720,Masca,2026,BVFP,85,False,2,0,0,0,0,0,0,0,0
164767,Felix Lohkemper,2026,RLSW,254,False,4,1,3,30,0,1,0,0,0
164767,Felix Lohkemper,2026,BVFP,254,False,1,0,0,0,0,0,0,0,0
553939,Kushtrim Asallari,2026,L3,85,False,3,3,0,207,0,2,0,0,1
553939,Kushtrim Asallari,2026,DFB,85,False,1,1,0,77,0,0,4,2,1
553939,Kushtrim Asallari,2026,BVFP,85,False,2,1,0,45,0,0,0,0,0
103064,Terrence Boyd,2026,L3,85,False,3,2,0,43,0,0,0,0,2
103064,Terrence Boyd,2026,DFB,85,False,1,1,0,8,0,0,0,0,0
103064,Terrence Boyd,2026,BVFP,85,False,2,0,0,0,0,0,0,0,0
313178,Nicklas Shipnoski,2026,RLSW,151,False,4,3,1,81,0,0,0,0,1
1322134,Nolan Muteba N'Tumba,2026,L3,85,False,3,1,0,10,0,0,0,0,1
1322134,Nolan Muteba N'Tumba,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
1322134,Nolan Muteba N'Tumba,2026,BVFP,85,False,2,2,0,119,1,0,0,0,0
603734,Jascha Brandt,2026,L3,85,False,3,0,3,0,0,0,0,0,0
603734,Jascha Brandt,2026,DFB,85,False,1,0,1,0,0,0,0,0,0
603734,Jascha Brandt,2026,BVFP,85,False,2,0,2,0,0,0,0,0,0
329360,Claudio Kammerknecht,2026,L3,85,False,3,1,0,90,0,0,0,0,1
329360,Claudio Kammerknecht,2026,DFB,85,False,1,1,0,112,0,0,0,0,0
329360,Claudio Kammerknecht,2026,BVFP,85,False,2,2,0,122,0,0,0,0,0
1056989,Darnell Keumo,2026,RLW3,446,False,1,1,0,90,0,0,0,0,0
1056989,Darnell Keumo,2026,L3,85,False,3,3,0,197,0,0,0,0,0
1056989,Darnell Keumo,2026,DFB,85,False,1,1,0,120,0,0,1,0,0
1056989,Darnell Keumo,2026,BVFP,85,False,1,1,0,90,1,0,0,0,0
964641,Jid Okeke,2026,L3,85,False,3,3,0,270,0,2,0,0,0
964641,Jid Okeke,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
964641,Jid Okeke,2026,BVFP,85,False,2,0,0,0,0,0,0,0,0
452054,Joey Müller,2026,L3,85,False,3,2,0,65,0,0,0,0,1
452054,Joey Müller,2026,DFB,85,False,1,1,0,120,0,0,0,0,1
452054,Joey Müller,2026,BVFP,85,False,1,1,0,90,0,0,0,0,0
1033582,Moritz Polte,2026,L3,85,False,3,2,0,180,0,0,0,0,0
1033582,Moritz Polte,2026,DFB,85,False,1,1,0,120,0,0,0,0,1
1033582,Moritz Polte,2026,BVFP,85,False,2,1,0,90,0,0,0,0,0
404156,Gonçalo Gregório,2026,L3,85,False,3,2,0,98,1,0,0,0,2
404156,Gonçalo Gregório,2026,DFB,85,False,1,1,0,52,0,0,1,0,1
404156,Gonçalo Gregório,2026,BVFP,85,False,2,1,0,90,2,1,0,0,0
283001,Noah Sarenren Bazee,2026,L3,85,False,3,1,0,8,0,0,0,0,0
283001,Noah Sarenren Bazee,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
283001,Noah Sarenren Bazee,2026,BVFP,85,False,2,1,0,61,3,0,0,0,0
191426,Leroy Mickels,2026,L3,85,False,3,2,0,43,0,0,0,0,1
191426,Leroy Mickels,2026,DFB,85,False,1,1,0,43,0,0,2,0,0
191426,Leroy Mickels,2026,BVFP,85,False,2,2,0,151,4,2,0,0,0
349404,Julian Ulbricht,2026,L3,85,False,3,3,0,152,2,1,0,0,0
349404,Julian Ulbricht,2026,DFB,85,False,1,1,0,68,0,0,1,0,1
349404,Julian Ulbricht,2026,BVFP,85,False,2,1,0,90,4,0,0,0,0
1136303,Kian Ramadani,2026,VLBA,313,False,2,2,0,89,0,0,0,0,0
1136303,Kian Ramadani,2026,L3,85,False,3,0,0,0,0,0,0,0,0
1136303,Kian Ramadani,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
1136303,Kian Ramadani,2026,BVFP,85,False,2,2,0,58,1,0,0,0,0
984474,Oskar Hill,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
984474,Oskar Hill,2026,L3,1622,False,3,0,0,0,0,0,0,0,0
984474,Oskar Hill,2026,DFB,1622,False,1,0,0,0,0,0,0,0,0
606301,Arne Schulz,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
606301,Arne Schulz,2026,L3,1622,False,3,3,0,270,0,0,0,0,0
606301,Arne Schulz,2026,DFB,1622,False,1,1,0,120,0,0,0,0,0
1162658,David Wyciok,2026,MRPO,1622,False,1,1,0,90,0,0,0,0,0
1162658,David Wyciok,2026,L3,1622,False,3,0,0,0,0,0,0,0,0
1162658,David Wyciok,2026,DFB,1622,False,1,0,0,0,0,0,0,0,0
524566,Tobias Eisenhuth,2026,MRPO,1622,False,1,1,0,25,0,0,0,0,0
524566,Tobias Eisenhuth,2026,L3,1622,False,3,3,0,270,0,1,0,0,0
524566,Tobias Eisenhuth,2026,DFB,1622,False,1,1,0,120,0,0,2,0,0
278324,Christoph Greger,2026,MRPO,1622,False,1,0,1,0,0,0,0,0,0
278324,Christoph Greger,2026,L3,1622,False,3,0,3,0,0,0,0,0,0
278324,Christoph Greger,2026,DFB,1622,False,1,0,1,0,0,0,0,0,0
696165,Verthomy Boboy,2026,MRPO,1622,False,1,1,0,90,0,0,0,0,0
696165,Verthomy Boboy,2026,L3,1622,False,3,2,0,46,0,0,0,0,0
696165,Verthomy Boboy,2026,DFB,1622,False,1,0,0,0,0,0,0,0,0
786824,Tim Kloss,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
786824,Tim Kloss,2026,L3,1622,False,3,3,0,269,0,0,0,0,0
786824,Tim Kloss,2026,DFB,1622,False,1,1,0,120,0,0,2,2,0
598576,Meiko Sponsel,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
598576,Meiko Sponsel,2026,L3,1622,False,3,3,0,225,0,0,0,0,1
598576,Meiko Sponsel,2026,DFB,1622,False,1,1,0,120,1,0,3,1,0
820819,Marco Pledl,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
820819,Marco Pledl,2026,L3,1622,False,3,2,0,20,0,0,0,0,0
820819,Marco Pledl,2026,DFB,1622,False,1,0,0,0,0,0,0,0,0
796187,Yannick Tonye,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
796187,Yannick Tonye,2026,L3,1622,False,3,2,1,95,0,1,0,0,0
796187,Yannick Tonye,2026,DFB,1622,False,1,1,0,46,0,0,0,0,0
1162701,Felix Albers,2026,MRPO,1622,False,1,1,0,65,0,0,0,0,0
1162701,Felix Albers,2026,L3,1622,False,3,0,0,0,0,0,0,0,0
1162701,Felix Albers,2026,DFB,1622,False,1,0,0,0,0,0,0,0,0
447864,Lucas Wolf,2026,MRPO,1622,False,1,1,0,25,0,0,0,0,0
447864,Lucas Wolf,2026,L3,1622,False,3,3,0,247,0,0,0,0,2
447864,Lucas Wolf,2026,DFB,1622,False,1,1,0,74,0,0,0,0,1
314214,Taylan Duman,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
314214,Taylan Duman,2026,L3,1622,False,3,3,0,214,0,0,0,0,1
314214,Taylan Duman,2026,DFB,1622,False,1,1,0,74,0,0,1,1,0
1009463,Niklas Swider,2026,U19Q,5710,True,3,0,0,0,0,0,0,0,0
1009463,Niklas Swider,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
1009463,Niklas Swider,2026,L3,1622,False,3,3,0,270,0,1,0,0,0
1009463,Niklas Swider,2026,DFB,1622,False,1,1,0,120,0,0,2,1,0
744600,Niklas Jahn,2026,MRPO,1622,False,1,1,0,89,0,0,0,0,0
744600,Niklas Jahn,2026,L3,1622,False,3,3,0,38,0,0,0,0,1
744600,Niklas Jahn,2026,DFB,1622,False,1,1,0,46,0,0,1,0,1
897060,Raphael Ott,2026,RLB3,72,False,1,1,0,19,0,0,0,0,0
897060,Raphael Ott,2026,L3,1622,False,2,0,0,0,0,0,0,0,0
897060,Raphael Ott,2026,DFB,1622,False,1,0,0,0,0,0,0,0,0
529399,Eric Gueye,2026,MRPO,1622,False,1,1,0,90,0,0,0,0,0
529399,Eric Gueye,2026,L3,1622,False,3,2,0,47,0,0,0,0,0
529399,Eric Gueye,2026,DFB,1622,False,1,0,0,0,0,0,0,0,0
906598,Jason Amann,2026,MRPO,1622,False,1,1,0,90,0,0,0,0,0
906598,Jason Amann,2026,L3,1622,False,3,0,0,0,0,0,0,0,0
906598,Jason Amann,2026,DFB,1622,False,1,0,0,0,0,0,0,0,0
542454,Alexander Prokopenko,2026,MRPO,1622,False,1,1,0,90,0,1,0,0,0
542454,Alexander Prokopenko,2026,L3,1622,False,3,2,0,82,1,1,0,0,0
542454,Alexander Prokopenko,2026,DFB,1622,False,1,1,0,74,0,0,0,0,0
988243,Noah Maboulou,2026,MRPO,1622,False,1,1,0,90,1,0,0,0,0
988243,Noah Maboulou,2026,L3,1622,False,3,3,0,86,2,0,0,0,0
988243,Noah Maboulou,2026,DFB,1622,False,1,1,0,63,0,0,3,0,0
1161638,Diego Perri,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
1161638,Diego Perri,2026,L3,1622,False,3,0,0,0,0,0,0,0,0
1161638,Diego Perri,2026,DFB,1622,False,1,0,0,0,0,0,0,0,0
362184,David Otto,2026,MRPO,1622,False,1,0,0,0,0,0,0,0,0
362184,David Otto,2026,L3,1622,False,3,3,0,270,3,2,0,0,0
362184,David Otto,2026,DFB,1622,False,1,1,0,87,0,0,3,0,0
1032922,Jakob Sachse,2026,MRPO,1622,False,1,1,0,74,0,0,0,0,0
1032922,Jakob Sachse,2026,L3,1622,False,3,0,1,0,0,0,0,0,0
1032922,Jakob Sachse,2026,DFB,1622,False,1,1,0,33,0,0,0,0,1
897425,Timo Schlieck,2026,WFPO,93,False,1,0,0,0,0,0,0,0,0
897425,Timo Schlieck,2026,L3,93,False,3,3,0,270,0,0,0,0,0
897425,Timo Schlieck,2026,DFB,93,False,1,1,0,90,0,0,0,0,0
934668,Julian Fuest,2026,WFPO,93,False,1,0,0,0,0,0,0,0,0
934668,Julian Fuest,2026,OLW3,7251,False,3,2,0,180,0,0,0,0,0
934668,Julian Fuest,2026,L3,93,False,3,0,0,0,0,0,0,0,0
934668,Julian Fuest,2026,DFB,93,False,1,0,0,0,0,0,0,0,0
193032,Niko Kijewski,2026,WFPO,93,False,1,1,0,45,0,0,0,0,0
193032,Niko Kijewski,2026,L3,93,False,3,3,0,270,0,0,0,0,0
193032,Niko Kijewski,2026,DFB,93,False,1,1,0,90,0,0,0,0,0
567764,Fabian Pekruhl,2026,WFPO,93,False,1,1,0,90,0,0,0,0,0
567764,Fabian Pekruhl,2026,OLW3,7251,False,1,1,0,90,0,0,0,0,0
567764,Fabian Pekruhl,2026,L3,93,False,3,0,0,0,0,0,0,0,0
567764,Fabian Pekruhl,2026,DFB,93,False,1,0,0,0,0,0,0,0,0
907468,Janne Berner,2026,WFPO,93,False,1,1,0,45,0,0,0,0,0
907468,Janne Berner,2026,L3,93,False,3,3,0,244,0,0,0,0,0
907468,Janne Berner,2026,DFB,93,False,1,1,0,62,0,0,0,0,0
799547,Paul Lehmann,2026,WFPO,93,False,1,0,0,0,0,0,0,0,0
799547,Paul Lehmann,2026,L3,93,False,3,2,1,138,0,0,0,0,1
799547,Paul Lehmann,2026,DFB,93,False,1,1,0,28,0,0,1,0,0
914720,Tim Hoffmann,2026,WFPO,93,False,1,1,0,45,0,0,0,0,0
914720,Tim Hoffmann,2026,OLW3,7251,False,3,3,0,227,0,0,0,0,0
914720,Tim Hoffmann,2026,L3,93,False,3,0,0,0,0,0,0,0,0
914720,Tim Hoffmann,2026,DFB,93,False,1,0,0,0,0,0,0,0,0
1025912,Raphael Araoye,2026,WFPO,93,False,1,1,0,90,0,0,0,0,0
1025912,Raphael Araoye,2026,L3,93,False,3,1,0,40,0,0,0,0,0
1025912,Raphael Araoye,2026,DFB,93,False,1,1,0,21,0,0,0,0,0
818807,Moritz Kaube,2026,WFPO,93,False,1,1,0,45,0,0,0,0,0
818807,Moritz Kaube,2026,L3,93,False,3,2,0,50,0,0,0,0,0
818807,Moritz Kaube,2026,DFB,93,False,1,0,0,0,0,0,0,0,0
601502,Felix Vogler,2026,WFPO,93,False,1,0,0,0,0,0,0,0,0
601502,Felix Vogler,2026,L3,93,False,3,3,0,270,1,1,0,0,0
601502,Felix Vogler,2026,DFB,93,False,1,1,0,90,0,0,1,0,0
1412872,Emmanuel Bamba,2026,WFPO,93,False,1,0,0,0,0,0,0,0,0
1412872,Emmanuel Bamba,2026,OLW3,7251,False,2,2,0,115,0,0,0,0,0
1412872,Emmanuel Bamba,2026,L3,93,False,3,0,0,0,0,0,0,0,0
1412872,Emmanuel Bamba,2026,DFB,93,False,1,0,0,0,0,0,0,0,0
316590,Yari Otto,2026,WFPO,93,False,1,1,0,30,0,0,0,0,0
316590,Yari Otto,2026,L3,93,False,3,3,0,194,0,0,0,0,3
316590,Yari Otto,2026,DFB,93,False,1,1,0,29,0,0,0,0,0
615036,Antonio Foti,2026,WFPO,93,False,1,1,0,20,0,0,0,0,0
615036,Antonio Foti,2026,L3,93,False,3,1,0,56,0,0,0,0,0
615036,Antonio Foti,2026,DFB,93,False,1,1,0,28,0,0,2,1,0
453877,Dennis Waidner,2026,WFPO,93,False,1,0,0,0,0,0,0,0,0
453877,Dennis Waidner,2026,L3,93,False,3,3,0,266,0,0,0,0,1
453877,Dennis Waidner,2026,DFB,93,False,1,1,0,90,0,0,1,1,1
606079,Joshua Eze,2026,WFPO,93,False,1,1,0,60,0,0,0,0,0
606079,Joshua Eze,2026,L3,93,False,3,3,0,133,0,0,0,0,0
606079,Joshua Eze,2026,DFB,93,False,1,1,0,61,0,0,0,0,0
670140,Fabian Wessig,2026,WFPO,93,False,1,1,0,90,0,0,0,0,0
670140,Fabian Wessig,2026,OLW3,7251,False,1,1,0,90,0,0,0,0,1
670140,Fabian Wessig,2026,L3,93,False,3,1,0,15,0,0,0,0,0
670140,Fabian Wessig,2026,DFB,93,False,1,0,0,0,0,0,0,0,0
897491,Bilal Yalcinkaya,2026,WFPO,93,False,1,0,0,0,0,0,0,0,0
897491,Bilal Yalcinkaya,2026,L3,93,False,3,3,0,157,0,0,0,0,0
897491,Bilal Yalcinkaya,2026,DFB,93,False,1,1,0,62,0,0,1,0,0
